Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,6000,"Lexus Granito (India), Limited"
2022-04-18,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,17000,"Lexus Granito (India), Limited"
2022-04-19,37.34999847412109,37.34999847412109,37.0,37.34999847412109,37.34999847412109,19000,"Lexus Granito (India), Limited"
2022-04-20,39.20000076293945,39.20000076293945,38.0,39.20000076293945,39.20000076293945,29000,"Lexus Granito (India), Limited"
2022-04-21,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,14000,"Lexus Granito (India), Limited"
2022-04-22,42.5,43.20000076293945,42.5,43.20000076293945,43.20000076293945,27000,"Lexus Granito (India), Limited"
2022-04-25,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,23000,"Lexus Granito (India), Limited"
2022-04-26,46.29999923706055,47.59999847412109,46.29999923706055,47.59999847412109,47.59999847412109,42000,"Lexus Granito (India), Limited"
2022-04-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,16000,"Lexus Granito (India), Limited"
2022-04-28,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,10000,"Lexus Granito (India), Limited"
2022-04-29,55.0,55.0,54.900001525878906,55.0,55.0,64000,"Lexus Granito (India), Limited"
2022-05-02,57.75,57.75,56.04999923706055,57.75,57.75,52000,"Lexus Granito (India), Limited"
2022-05-04,60.0,60.0,54.900001525878906,54.900001525878906,54.900001525878906,63000,"Lexus Granito (India), Limited"
2022-05-05,53.54999923706055,55.0,53.5,54.5,54.5,32000,"Lexus Granito (India), Limited"
2022-05-06,52.04999923706055,56.0,52.04999923706055,53.70000076293945,53.70000076293945,15000,"Lexus Granito (India), Limited"
2022-05-09,53.59999847412109,56.34999847412109,53.59999847412109,56.20000076293945,56.20000076293945,63000,"Lexus Granito (India), Limited"
2022-05-10,58.5,59.0,58.5,59.0,59.0,23000,"Lexus Granito (India), Limited"
2022-05-11,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,31000,"Lexus Granito (India), Limited"
2022-05-12,64.5999984741211,64.80000305175781,62.5,64.69999694824219,64.69999694824219,141000,"Lexus Granito (India), Limited"
2022-05-13,67.4000015258789,67.9000015258789,67.4000015258789,67.9000015258789,67.9000015258789,23000,"Lexus Granito (India), Limited"
2022-05-16,71.19999694824219,71.19999694824219,69.0,69.9000015258789,69.9000015258789,31000,"Lexus Granito (India), Limited"
2022-05-17,69.9000015258789,72.3499984741211,67.6500015258789,70.4000015258789,70.4000015258789,71000,"Lexus Granito (India), Limited"
2022-05-18,71.94999694824219,72.0,70.1500015258789,70.5999984741211,70.5999984741211,27000,"Lexus Granito (India), Limited"
2022-05-19,72.0,72.0,70.25,70.5,70.5,27000,"Lexus Granito (India), Limited"
2022-05-20,72.0,73.30000305175781,72.0,73.30000305175781,73.30000305175781,15000,"Lexus Granito (India), Limited"
2022-05-23,70.0,71.19999694824219,70.0,70.69999694824219,70.69999694824219,18000,"Lexus Granito (India), Limited"
2022-05-24,70.69999694824219,70.80000305175781,69.0999984741211,69.55000305175781,69.55000305175781,5000,"Lexus Granito (India), Limited"
2022-05-25,69.5,69.5,66.0999984741211,69.0,69.0,22000,"Lexus Granito (India), Limited"
2022-05-26,67.0,67.9000015258789,65.55000305175781,65.55000305175781,65.55000305175781,9000,"Lexus Granito (India), Limited"
2022-05-27,65.55000305175781,68.80000305175781,65.55000305175781,68.80000305175781,68.80000305175781,7000,"Lexus Granito (India), Limited"
2022-05-30,71.0,71.80000305175781,70.0,70.94999694824219,70.94999694824219,16000,"Lexus Granito (India), Limited"
2022-05-31,73.80000305175781,73.80000305175781,70.0999984741211,72.75,72.75,17000,"Lexus Granito (India), Limited"
2022-06-01,72.75,73.9000015258789,70.6500015258789,73.75,73.75,18000,"Lexus Granito (India), Limited"
2022-06-02,77.0,77.0,72.25,72.30000305175781,72.30000305175781,8000,"Lexus Granito (India), Limited"
2022-06-03,72.3499984741211,73.94999694824219,70.80000305175781,73.19999694824219,73.19999694824219,10000,"Lexus Granito (India), Limited"
2022-06-06,73.5,73.5,71.0,71.0,71.0,16000,"Lexus Granito (India), Limited"
2022-06-07,71.0,71.0,68.19999694824219,70.0,70.0,11000,"Lexus Granito (India), Limited"
2022-06-08,69.0,70.25,68.5,70.25,70.25,4000,"Lexus Granito (India), Limited"
2022-06-09,70.0,70.0,70.0,70.0,70.0,1000,"Lexus Granito (India), Limited"
2022-06-10,69.0,69.75,68.5,68.5,68.5,7000,"Lexus Granito (India), Limited"
2022-06-13,68.5,68.5,68.5,68.5,68.5,0,"Lexus Granito (India), Limited"
2022-06-14,64.0,64.19999694824219,64.0,64.0999984741211,64.0999984741211,2000,"Lexus Granito (India), Limited"
2022-06-15,64.0,64.0,64.0,64.0,64.0,1000,"Lexus Granito (India), Limited"
2022-06-16,61.0,61.0,61.0,61.0,61.0,1000,"Lexus Granito (India), Limited"
2022-06-17,61.0,61.0,58.0,58.0,58.0,4000,"Lexus Granito (India), Limited"
2022-06-20,58.5,58.5,55.09999847412109,55.09999847412109,55.09999847412109,2000,"Lexus Granito (India), Limited"
2022-06-21,52.34999847412109,54.70000076293945,52.34999847412109,52.34999847412109,52.34999847412109,10000,"Lexus Granito (India), Limited"
2022-06-22,50.5,54.75,50.5,54.75,54.75,4000,"Lexus Granito (India), Limited"
2022-06-23,57.400001525878906,57.45000076293945,57.400001525878906,57.45000076293945,57.45000076293945,3000,"Lexus Granito (India), Limited"
2022-06-24,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,3000,"Lexus Granito (India), Limited"
2022-06-27,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,9000,"Lexus Granito (India), Limited"
2022-06-28,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,"Lexus Granito (India), Limited"
2022-06-29,66.0,66.0,66.0,66.0,66.0,2000,"Lexus Granito (India), Limited"
2022-06-30,66.0,66.0,66.0,66.0,66.0,0,"Lexus Granito (India), Limited"
2022-07-01,63.04999923706055,63.04999923706055,63.0,63.0,63.0,2000,"Lexus Granito (India), Limited"
2022-07-04,63.0,63.0,63.0,63.0,63.0,0,"Lexus Granito (India), Limited"
2022-07-05,63.0,63.0,63.0,63.0,63.0,0,"Lexus Granito (India), Limited"
2022-07-06,63.0,63.0,63.0,63.0,63.0,0,"Lexus Granito (India), Limited"
2022-07-07,62.900001525878906,62.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000,"Lexus Granito (India), Limited"
2022-07-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,"Lexus Granito (India), Limited"
2022-07-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,"Lexus Granito (India), Limited"
2022-07-12,59.0,59.0,57.0,57.0,57.0,2000,"Lexus Granito (India), Limited"
2022-07-13,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,2000,"Lexus Granito (India), Limited"
2022-07-14,54.09999847412109,55.0,51.45000076293945,51.45000076293945,51.45000076293945,12000,"Lexus Granito (India), Limited"
2022-07-15,51.400001525878906,51.400001525878906,50.0,50.0,50.0,2000,"Lexus Granito (India), Limited"
2022-07-18,50.0,50.0,47.5,47.5,47.5,9000,"Lexus Granito (India), Limited"
2022-07-19,45.150001525878906,46.75,45.150001525878906,45.150001525878906,45.150001525878906,19000,"Lexus Granito (India), Limited"
2022-07-20,42.95000076293945,47.400001525878906,42.95000076293945,47.400001525878906,47.400001525878906,23000,"Lexus Granito (India), Limited"
2022-07-21,49.5,49.75,49.5,49.75,49.75,4000,"Lexus Granito (India), Limited"
2022-07-22,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,1000,"Lexus Granito (India), Limited"
2022-07-25,52.0,53.70000076293945,52.0,53.0,53.0,5000,"Lexus Granito (India), Limited"
2022-07-26,55.45000076293945,55.5,55.45000076293945,55.5,55.5,6000,"Lexus Granito (India), Limited"
2022-07-27,58.0,58.25,58.0,58.25,58.25,5000,"Lexus Granito (India), Limited"
2022-07-28,61.0,61.09999847412109,61.0,61.04999923706055,61.04999923706055,5000,"Lexus Granito (India), Limited"
2022-07-29,62.0,64.0,62.0,63.0,63.0,7000,"Lexus Granito (India), Limited"
2022-08-01,66.0,66.1500015258789,66.0,66.1500015258789,66.1500015258789,13000,"Lexus Granito (India), Limited"
2022-08-02,65.0,69.44999694824219,63.04999923706055,68.80000305175781,68.80000305175781,16000,"Lexus Granito (India), Limited"
2022-08-03,68.80000305175781,69.0,68.5999984741211,68.6500015258789,68.6500015258789,10000,"Lexus Granito (India), Limited"
2022-08-04,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-05,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-08,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-10,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-11,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-12,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-16,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-17,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-18,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-19,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-22,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-23,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-24,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-25,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,"Lexus Granito (India), Limited"
2022-08-26,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1000,"Lexus Granito (India), Limited"
2022-08-29,62.0,62.0,60.75,60.75,60.75,2000,"Lexus Granito (India), Limited"
2022-08-30,60.75,60.75,60.75,60.75,60.75,0,"Lexus Granito (India), Limited"
2022-09-01,57.75,57.75,57.75,57.75,57.75,1000,"Lexus Granito (India), Limited"
2022-09-02,54.900001525878906,55.0,54.900001525878906,54.900001525878906,54.900001525878906,4000,"Lexus Granito (India), Limited"
2022-09-05,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,5000,"Lexus Granito (India), Limited"
2022-09-06,50.0,54.79999923706055,49.59999847412109,50.34999847412109,50.34999847412109,534000,"Lexus Granito (India), Limited"
2022-09-07,52.84999847412109,52.84999847412109,52.5,52.5,52.5,523000,"Lexus Granito (India), Limited"
2022-09-08,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,1000,"Lexus Granito (India), Limited"
2022-09-09,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,5000,"Lexus Granito (India), Limited"
2022-09-12,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,36000,"Lexus Granito (India), Limited"
2022-09-13,63.70000076293945,63.70000076293945,63.0,63.70000076293945,63.70000076293945,506000,"Lexus Granito (India), Limited"
2022-09-14,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,11000,"Lexus Granito (India), Limited"
2022-09-15,70.1500015258789,70.1500015258789,64.19999694824219,69.6500015258789,69.6500015258789,65000,"Lexus Granito (India), Limited"
2022-09-16,71.30000305175781,73.0999984741211,71.30000305175781,73.0999984741211,73.0999984741211,111000,"Lexus Granito (India), Limited"
2022-09-19,76.69999694824219,76.75,75.80000305175781,76.6500015258789,76.6500015258789,93000,"Lexus Granito (India), Limited"
2022-09-20,79.9000015258789,80.44999694824219,77.0,80.44999694824219,80.44999694824219,56000,"Lexus Granito (India), Limited"
2022-09-21,83.5,84.44999694824219,79.0,84.44999694824219,84.44999694824219,65000,"Lexus Granito (India), Limited"
2022-09-22,85.0,88.6500015258789,85.0,88.6500015258789,88.6500015258789,67000,"Lexus Granito (India), Limited"
2022-09-23,93.0500030517578,93.0500030517578,90.0,93.0,93.0,81000,"Lexus Granito (India), Limited"
2022-09-26,93.0,97.5,90.0999984741211,94.5,94.5,33000,"Lexus Granito (India), Limited"
2022-09-27,92.0,99.0,89.80000305175781,96.5999984741211,96.5999984741211,88000,"Lexus Granito (India), Limited"
2022-09-28,98.6999969482422,98.8000030517578,92.25,95.6500015258789,95.6500015258789,30000,"Lexus Granito (India), Limited"
2022-09-29,98.9499969482422,100.3000030517578,96.0,98.3499984741211,98.3499984741211,48000,"Lexus Granito (India), Limited"
2022-09-30,98.5,98.5,98.0,98.0,98.0,3000,"Lexus Granito (India), Limited"
2022-10-03,99.9499969482422,100.0,96.1999969482422,97.8499984741211,97.8499984741211,29000,"Lexus Granito (India), Limited"
2022-10-04,96.25,99.25,93.0,93.0,93.0,13000,"Lexus Granito (India), Limited"
2022-10-06,88.44999694824219,89.0,88.3499984741211,88.3499984741211,88.3499984741211,5000,"Lexus Granito (India), Limited"
2022-10-07,83.94999694824219,92.75,83.94999694824219,90.9000015258789,90.9000015258789,39000,"Lexus Granito (India), Limited"
2022-10-10,88.0,90.0,87.0,87.0,87.0,7000,"Lexus Granito (India), Limited"
2022-10-11,84.0,88.94999694824219,82.6500015258789,83.0,83.0,12000,"Lexus Granito (India), Limited"
2022-10-12,85.30000305175781,85.30000305175781,83.0,83.0,83.0,2000,"Lexus Granito (India), Limited"
2022-10-13,79.0,79.0,79.0,79.0,79.0,4000,"Lexus Granito (India), Limited"
2022-10-14,77.0,82.94999694824219,77.0,82.30000305175781,82.30000305175781,4000,"Lexus Granito (India), Limited"
2022-10-17,82.94999694824219,86.0,82.94999694824219,86.0,86.0,2000,"Lexus Granito (India), Limited"
2022-10-18,90.0,90.0,89.0,89.0,89.0,2000,"Lexus Granito (India), Limited"
2022-10-19,87.25,88.0,87.25,87.75,87.75,3000,"Lexus Granito (India), Limited"
2022-10-20,90.75,90.75,86.0,87.0,87.0,4000,"Lexus Granito (India), Limited"
2022-10-21,87.0,87.0,87.0,87.0,87.0,0,"Lexus Granito (India), Limited"
2022-10-24,88.0,89.0,88.0,89.0,89.0,2000,"Lexus Granito (India), Limited"
2022-10-25,89.0,89.0,89.0,89.0,89.0,0,"Lexus Granito (India), Limited"
2022-10-27,89.0,91.5,84.5999984741211,85.5,85.5,6000,"Lexus Granito (India), Limited"
2022-10-28,84.0,84.0,84.0,84.0,84.0,1000,"Lexus Granito (India), Limited"
2022-10-31,84.0,84.0,84.0,84.0,84.0,0,"Lexus Granito (India), Limited"
2022-11-01,84.0,84.0,84.0,84.0,84.0,0,"Lexus Granito (India), Limited"
2022-11-02,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1000,"Lexus Granito (India), Limited"
2022-11-03,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,"Lexus Granito (India), Limited"
2022-11-04,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,"Lexus Granito (India), Limited"
2022-11-07,79.94999694824219,79.94999694824219,76.05000305175781,76.05000305175781,76.05000305175781,3000,"Lexus Granito (India), Limited"
2022-11-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,"Lexus Granito (India), Limited"
2022-11-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,"Lexus Granito (India), Limited"
2022-11-11,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0,"Lexus Granito (India), Limited"
2022-11-14,74.0,74.0,70.0,70.0,70.0,18000,"Lexus Granito (India), Limited"
2022-11-15,72.5,72.5,68.0,70.0,70.0,9000,"Lexus Granito (India), Limited"
