Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,4.28000020980835,4.5,4.230000019073486,4.400000095367432,-0.0976964235305786,11105,Shanthi Gears Limited
2003-05-12,4.380000114440918,4.699999809265137,4.380000114440918,4.610000133514404,-0.1023591980338096,12118,Shanthi Gears Limited
2003-05-13,4.71999979019165,4.800000190734863,4.53000020980835,4.590000152587891,-0.101915143430233,5445,Shanthi Gears Limited
2003-05-14,4.619999885559082,4.679999828338623,4.320000171661377,4.420000076293945,-0.0981405153870582,3711,Shanthi Gears Limited
2003-05-15,4.28000020980835,4.550000190734863,4.25,4.5,-0.0999168306589126,6452,Shanthi Gears Limited
2003-05-16,4.599999904632568,4.599999904632568,4.429999828338623,4.480000019073486,-0.0994727090001106,2250,Shanthi Gears Limited
2003-05-19,4.5,4.550000190734863,4.480000019073486,4.510000228881836,-0.1001388505101203,3189,Shanthi Gears Limited
2003-05-20,4.5,4.53000020980835,4.400000095367432,4.46999979019165,-0.0992506816983223,3009,Shanthi Gears Limited
2003-05-21,4.5,4.599999904632568,4.480000019073486,4.550000190734863,-0.1010269895195961,3533,Shanthi Gears Limited
2003-05-22,4.5,4.75,4.5,4.710000038146973,-0.1045795828104019,5445,Shanthi Gears Limited
2003-05-23,4.699999809265137,4.78000020980835,4.630000114440918,4.670000076293945,-0.1036914512515068,5783,Shanthi Gears Limited
2003-05-26,4.75,4.929999828338623,4.679999828338623,4.869999885559082,-0.1081321835517883,10561,Shanthi Gears Limited
2003-05-27,5.0,5.130000114440918,4.929999828338623,5.03000020980835,-0.1116847768425941,13070,Shanthi Gears Limited
2003-05-28,5.010000228881836,5.429999828338623,5.010000228881836,5.230000019073486,-0.1161255240440368,17162,Shanthi Gears Limited
2003-05-29,5.400000095367432,5.400000095367432,5.130000114440918,5.170000076293945,-0.1147933006286621,8073,Shanthi Gears Limited
2003-05-30,5.210000038146973,5.25,4.949999809265137,5.010000228881836,-0.1112407147884368,6463,Shanthi Gears Limited
2003-06-02,5.0,5.25,4.659999847412109,4.789999961853027,-0.1063558682799339,8878,Shanthi Gears Limited
2003-06-03,4.800000190734863,4.849999904632568,4.679999828338623,4.809999942779541,-0.1067999228835105,3775,Shanthi Gears Limited
2003-06-04,4.840000152587891,4.940000057220459,4.809999942779541,4.900000095367432,-0.1087982878088951,3383,Shanthi Gears Limited
2003-06-05,4.820000171661377,4.989999771118164,4.650000095367432,4.809999942779541,-0.1067999228835105,3281,Shanthi Gears Limited
2003-06-06,4.929999828338623,4.940000057220459,4.809999942779541,4.849999904632568,-0.1076881289482116,2410,Shanthi Gears Limited
2003-06-09,4.760000228881836,5.150000095367432,4.760000228881836,5.090000152587891,-0.1130170375108718,12071,Shanthi Gears Limited
2003-06-10,5.099999904632568,5.159999847412109,5.039999961853027,5.050000190734863,-0.1121288761496543,5693,Shanthi Gears Limited
2003-06-11,5.099999904632568,5.210000038146973,5.099999904632568,5.150000095367432,-0.114349253475666,5302,Shanthi Gears Limited
2003-06-12,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,-0.1152373701333999,5210,Shanthi Gears Limited
2003-06-13,5.179999828338623,5.25,5.150000095367432,5.170000076293945,-0.1147933006286621,7292,Shanthi Gears Limited
2003-06-16,5.099999904632568,5.699999809265137,5.090000152587891,5.489999771118164,-0.1218985095620155,18296,Shanthi Gears Limited
2003-06-17,5.650000095367432,5.800000190734863,5.510000228881836,5.619999885559082,-0.1247849687933921,18186,Shanthi Gears Limited
2003-06-18,6.0,6.0,5.550000190734863,5.610000133514404,-0.1245629414916038,8728,Shanthi Gears Limited
2003-06-19,5.53000020980835,5.619999885559082,5.349999904632568,5.449999809265137,-0.121010348200798,5106,Shanthi Gears Limited
2003-06-20,5.449999809265137,5.590000152587891,5.25,5.320000171661377,-0.1181238666176796,3496,Shanthi Gears Limited
2003-06-23,5.550000190734863,5.639999866485596,5.449999809265137,5.480000019073486,-0.121676467359066,3107,Shanthi Gears Limited
2003-06-24,5.409999847412109,5.75,5.400000095367432,5.619999885559082,-0.1247849687933921,9996,Shanthi Gears Limited
2003-06-25,5.599999904632568,5.75,5.599999904632568,5.71999979019165,-0.1270053535699844,14577,Shanthi Gears Limited
2003-06-26,5.760000228881836,5.989999771118164,5.739999771118164,5.949999809265137,-0.1321122199296951,18425,Shanthi Gears Limited
2003-06-27,5.949999809265137,6.130000114440918,5.800000190734863,5.889999866485596,-0.1307799518108368,14738,Shanthi Gears Limited
2003-06-30,6.03000020980835,6.070000171661377,5.880000114440918,5.929999828338623,-0.1316681504249572,18568,Shanthi Gears Limited
2003-07-01,5.929999828338623,5.989999771118164,5.880000114440918,5.900000095367432,-0.1310020238161087,8637,Shanthi Gears Limited
2003-07-02,6.0,6.21999979019165,5.929999828338623,6.099999904632568,-0.135442778468132,13392,Shanthi Gears Limited
2003-07-03,6.199999809265137,6.199999809265137,5.96999979019165,6.110000133514404,-0.1356648057699203,7787,Shanthi Gears Limited
2003-07-04,6.050000190734863,6.150000095367432,5.949999809265137,5.989999771118164,-0.1330003589391708,11051,Shanthi Gears Limited
2003-07-07,6.0,6.179999828338623,5.980000019073486,6.110000133514404,-0.1356648057699203,11292,Shanthi Gears Limited
2003-07-08,6.25,6.25,6.059999942779541,6.099999904632568,-0.135442778468132,6208,Shanthi Gears Limited
2003-07-09,5.960000038146973,6.119999885559082,5.949999809265137,6.070000171661377,-0.1347766518592834,12188,Shanthi Gears Limited
2003-07-10,5.960000038146973,6.03000020980835,5.75,5.760000228881836,-0.1278935074806213,4169,Shanthi Gears Limited
2003-07-11,5.75,6.050000190734863,5.650000095367432,5.940000057220459,-0.1318901926279068,3847,Shanthi Gears Limited
2003-07-14,6.25,6.25,5.889999866485596,5.920000076293945,-0.1314461231231689,4666,Shanthi Gears Limited
2003-07-15,5.900000095367432,5.900000095367432,5.739999771118164,5.880000114440918,-0.130557969212532,1513,Shanthi Gears Limited
2003-07-16,5.849999904632568,6.099999904632568,5.849999904632568,5.960000038146973,-0.1323342323303222,1655,Shanthi Gears Limited
2003-07-17,6.070000171661377,6.070000171661377,5.78000020980835,5.809999942779541,-0.1290037035942077,2645,Shanthi Gears Limited
2003-07-18,5.809999942779541,5.920000076293945,5.510000228881836,5.639999866485596,-0.1252290308475494,3645,Shanthi Gears Limited
2003-07-21,5.429999828338623,5.5,5.230000019073486,5.269999980926514,1.83321475982666,1474,Shanthi Gears Limited
2003-07-22,5.119999885559082,5.199999809265137,5.079999923706055,5.159999847412109,1.7949498891830444,560,Shanthi Gears Limited
2003-07-23,5.420000076293945,5.420000076293945,5.059999942779541,5.170000076293945,1.7984288930892944,1842,Shanthi Gears Limited
2003-07-24,5.25,5.550000190734863,5.150000095367432,5.170000076293945,1.7984288930892944,978,Shanthi Gears Limited
2003-07-25,5.349999904632568,5.349999904632568,5.28000020980835,5.329999923706055,1.8540858030319207,1676,Shanthi Gears Limited
2003-07-28,6.0,6.0,5.269999980926514,5.460000038146973,1.899307370185852,1642,Shanthi Gears Limited
2003-07-29,5.550000190734863,6.199999809265137,5.5,5.989999771118164,2.0836727619171143,21106,Shanthi Gears Limited
2003-07-30,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,2.069758415222168,4193,Shanthi Gears Limited
2003-07-31,6.0,6.099999904632568,5.849999904632568,5.929999828338623,2.0628011226654053,6762,Shanthi Gears Limited
2003-08-01,6.0,6.25,5.929999828338623,6.199999809265137,2.15672254562378,16321,Shanthi Gears Limited
2003-08-04,6.199999809265137,6.800000190734863,6.199999809265137,6.760000228881836,2.3515236377716064,30038,Shanthi Gears Limited
2003-08-05,6.800000190734863,7.050000190734863,6.389999866485596,6.420000076293945,2.233252048492432,13291,Shanthi Gears Limited
2003-08-06,6.550000190734863,6.690000057220459,6.5,6.550000190734863,2.278473138809204,8145,Shanthi Gears Limited
2003-08-07,6.75,6.800000190734863,6.559999942779541,6.75,2.3480453491210938,9649,Shanthi Gears Limited
2003-08-08,6.75,7.039999961853027,6.730000019073486,6.900000095367432,2.400224208831787,39574,Shanthi Gears Limited
2003-08-11,7.0,7.300000190734863,7.0,7.130000114440918,2.480231523513794,35771,Shanthi Gears Limited
2003-08-12,7.25,7.400000095367432,7.0,7.340000152587891,2.553281307220459,41673,Shanthi Gears Limited
2003-08-13,7.380000114440918,7.690000057220459,7.179999828338623,7.570000171661377,2.6332895755767822,32224,Shanthi Gears Limited
2003-08-14,7.510000228881836,7.949999809265137,7.489999771118164,7.849999904632568,2.730689525604248,36590,Shanthi Gears Limited
2003-08-15,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,2.730689525604248,0,Shanthi Gears Limited
2003-08-18,7.849999904632568,8.050000190734863,7.75,7.769999980926514,2.7028608322143555,15789,Shanthi Gears Limited
2003-08-19,7.800000190734863,7.800000190734863,7.210000038146973,7.260000228881836,2.5254530906677246,10845,Shanthi Gears Limited
2003-08-20,7.300000190734863,7.599999904632568,7.300000190734863,7.349999904632568,2.556759834289551,5431,Shanthi Gears Limited
2003-08-21,7.309999942779541,7.5,7.309999942779541,7.360000133514404,2.56023907661438,5405,Shanthi Gears Limited
2003-08-22,8.649999618530273,8.649999618530273,7.329999923706055,7.349999904632568,2.556759834289551,11889,Shanthi Gears Limited
2003-08-25,7.5,7.619999885559082,6.150000095367432,7.199999809265137,2.5045816898345947,16258,Shanthi Gears Limited
2003-08-26,7.199999809265137,7.420000076293945,7.099999904632568,7.360000133514404,2.56023907661438,2528,Shanthi Gears Limited
2003-08-27,7.25,7.5,7.25,7.46999979019165,2.598503351211548,6010,Shanthi Gears Limited
2003-08-28,7.5,7.5,7.300000190734863,7.349999904632568,2.556759834289551,1643,Shanthi Gears Limited
2003-08-29,7.25,7.400000095367432,7.159999847412109,7.239999771118164,2.518495559692383,1797,Shanthi Gears Limited
2003-09-01,7.400000095367432,7.449999809265137,7.079999923706055,7.130000114440918,2.480231523513794,8101,Shanthi Gears Limited
2003-09-02,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,2.5045816898345947,5063,Shanthi Gears Limited
2003-09-03,7.199999809265137,7.25,7.079999923706055,7.099999904632568,2.4697957038879395,5164,Shanthi Gears Limited
2003-09-04,7.199999809265137,7.289999961853027,7.139999866485596,7.260000228881836,2.5254530906677246,3762,Shanthi Gears Limited
2003-09-05,7.199999809265137,7.260000228881836,7.130000114440918,7.190000057220459,2.5011026859283447,2538,Shanthi Gears Limited
2003-09-08,7.199999809265137,7.25,7.050000190734863,7.139999866485596,2.4837095737457275,7126,Shanthi Gears Limited
2003-09-09,7.199999809265137,7.449999809265137,7.099999904632568,7.409999847412109,2.5776312351226807,10048,Shanthi Gears Limited
2003-09-10,7.25,7.400000095367432,7.139999866485596,7.190000057220459,2.5011026859283447,3006,Shanthi Gears Limited
2003-09-11,7.199999809265137,7.210000038146973,7.070000171661377,7.090000152587891,2.466317176818848,2205,Shanthi Gears Limited
2003-09-12,7.199999809265137,7.199999809265137,6.860000133514404,6.929999828338623,2.4106597900390625,4188,Shanthi Gears Limited
2003-09-15,6.929999828338623,7.050000190734863,6.849999904632568,6.860000133514404,2.3863096237182617,4361,Shanthi Gears Limited
2003-09-16,6.300000190734863,7.099999904632568,6.300000190734863,7.099999904632568,2.4697957038879395,3328,Shanthi Gears Limited
2003-09-17,7.099999904632568,7.099999904632568,7.0,7.019999980926514,2.4419665336608887,3432,Shanthi Gears Limited
2003-09-18,7.150000095367432,7.25,7.0,7.0,2.4350101947784424,5858,Shanthi Gears Limited
2003-09-19,7.099999904632568,7.25,6.920000076293945,7.0,2.4350101947784424,4437,Shanthi Gears Limited
2003-09-22,7.25,7.25,7.0,7.039999961853027,2.448923826217652,1455,Shanthi Gears Limited
2003-09-23,7.0,7.25,7.0,7.21999979019165,2.51153826713562,1955,Shanthi Gears Limited
2003-09-24,7.090000152587891,7.329999923706055,7.090000152587891,7.309999942779541,2.542846202850342,3344,Shanthi Gears Limited
2003-09-25,7.400000095367432,7.400000095367432,7.119999885559082,7.139999866485596,2.4837095737457275,2394,Shanthi Gears Limited
2003-09-26,7.150000095367432,7.199999809265137,7.110000133514404,7.139999866485596,2.4837095737457275,929,Shanthi Gears Limited
2003-09-29,6.929999828338623,7.400000095367432,6.929999828338623,7.329999923706055,2.5498034954071045,2193,Shanthi Gears Limited
2003-09-30,7.360000133514404,7.5,7.349999904632568,7.429999828338623,2.5845890045166016,4687,Shanthi Gears Limited
2003-10-01,7.449999809265137,7.489999771118164,7.309999942779541,7.449999809265137,2.5915462970733643,2200,Shanthi Gears Limited
2003-10-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2.5915462970733643,0,Shanthi Gears Limited
2003-10-03,7.5,7.75,7.5,7.650000095367432,2.6611177921295166,4933,Shanthi Gears Limited
2003-10-06,7.679999828338623,7.929999828338623,7.650000095367432,7.840000152587891,2.727210998535156,5463,Shanthi Gears Limited
2003-10-07,7.599999904632568,7.809999942779541,7.449999809265137,7.5,2.6089391708374023,5763,Shanthi Gears Limited
2003-10-08,7.75,7.800000190734863,7.349999904632568,7.429999828338623,2.5845890045166016,2252,Shanthi Gears Limited
2003-10-09,7.75,7.75,7.329999923706055,7.5,2.6089391708374023,3714,Shanthi Gears Limited
2003-10-10,7.550000190734863,7.559999942779541,7.320000171661377,7.409999847412109,2.5776312351226807,5169,Shanthi Gears Limited
2003-10-13,7.670000076293945,7.699999809265137,7.409999847412109,7.429999828338623,2.5845890045166016,4545,Shanthi Gears Limited
2003-10-14,7.489999771118164,7.5,7.25,7.320000171661377,2.5463240146636963,3883,Shanthi Gears Limited
2003-10-15,7.329999923706055,7.349999904632568,6.949999809265137,7.130000114440918,2.480231523513794,4320,Shanthi Gears Limited
2003-10-16,7.25,7.28000020980835,7.110000133514404,7.190000057220459,2.5011026859283447,3607,Shanthi Gears Limited
2003-10-17,7.449999809265137,8.149999618530273,7.099999904632568,7.71999979019165,2.6854677200317383,12521,Shanthi Gears Limited
2003-10-20,8.050000190734863,8.199999809265137,7.699999809265137,7.75,2.695904016494751,14277,Shanthi Gears Limited
2003-10-21,7.800000190734863,7.829999923706055,7.400000095367432,7.440000057220459,2.5880672931671143,6034,Shanthi Gears Limited
2003-10-22,7.5,7.5,7.199999809265137,7.199999809265137,2.5045816898345947,2871,Shanthi Gears Limited
2003-10-23,7.320000171661377,7.429999828338623,7.260000228881836,7.269999980926514,2.5289313793182373,627,Shanthi Gears Limited
2003-10-24,7.5,7.5,7.199999809265137,7.420000076293945,2.5811102390289307,1203,Shanthi Gears Limited
2003-10-27,7.5,7.730000019073486,7.380000114440918,7.53000020980835,2.619375228881836,4064,Shanthi Gears Limited
2003-10-28,7.449999809265137,7.650000095367432,7.420000076293945,7.440000057220459,2.5880672931671143,2342,Shanthi Gears Limited
2003-10-29,7.599999904632568,7.650000095367432,7.429999828338623,7.539999961853027,2.622853279113769,3996,Shanthi Gears Limited
2003-10-30,7.599999904632568,7.630000114440918,7.5,7.590000152587891,2.640246152877808,3960,Shanthi Gears Limited
2003-10-31,7.679999828338623,7.699999809265137,7.550000190734863,7.659999847412109,2.6645965576171875,2734,Shanthi Gears Limited
2003-11-03,7.75,7.809999942779541,7.5,7.699999809265137,2.678510904312134,6287,Shanthi Gears Limited
2003-11-04,7.610000133514404,7.739999771118164,7.550000190734863,7.570000171661377,2.6332895755767822,1926,Shanthi Gears Limited
2003-11-05,7.510000228881836,7.619999885559082,7.400000095367432,7.519999980926514,2.615896224975586,2808,Shanthi Gears Limited
2003-11-06,7.5,7.599999904632568,7.5,7.550000190734863,2.6263318061828613,2572,Shanthi Gears Limited
2003-11-07,7.539999961853027,7.650000095367432,7.53000020980835,7.650000095367432,2.6611177921295166,3016,Shanthi Gears Limited
2003-11-10,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,2.7480828762054443,2343,Shanthi Gears Limited
2003-11-11,7.800000190734863,8.180000305175781,7.800000190734863,7.989999771118164,2.7793898582458496,8552,Shanthi Gears Limited
2003-11-12,8.0,8.430000305175781,8.0,8.289999961853027,2.883747100830078,10343,Shanthi Gears Limited
2003-11-13,8.0,8.5,8.0,8.239999771118164,2.866354465484619,5228,Shanthi Gears Limited
2003-11-14,8.029999732971191,8.149999618530273,7.900000095367432,8.069999694824219,2.807218074798584,4191,Shanthi Gears Limited
2003-11-17,8.0,8.300000190734863,7.849999904632568,8.239999771118164,2.866354465484619,3487,Shanthi Gears Limited
2003-11-18,9.75,9.75,8.199999809265137,8.220000267028809,2.859397649765014,1551,Shanthi Gears Limited
2003-11-19,8.25,8.449999809265137,8.180000305175781,8.220000267028809,2.859397649765014,4986,Shanthi Gears Limited
2003-11-20,8.229999542236328,8.390000343322754,8.109999656677246,8.210000038146973,2.855918407440185,3048,Shanthi Gears Limited
2003-11-21,8.199999809265137,8.199999809265137,7.929999828338623,8.050000190734863,2.8002614974975586,3359,Shanthi Gears Limited
2003-11-24,7.960000038146973,8.350000381469727,7.909999847412109,8.289999961853027,2.883747100830078,4982,Shanthi Gears Limited
2003-11-25,8.380000114440918,8.5,8.3100004196167,8.479999542236328,2.9498403072357178,7826,Shanthi Gears Limited
2003-11-26,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,2.9498403072357178,0,Shanthi Gears Limited
2003-11-27,8.5600004196167,8.850000381469727,8.5,8.770000457763672,3.0507194995880127,12519,Shanthi Gears Limited
2003-11-28,8.800000190734863,8.9399995803833,8.800000190734863,8.859999656677246,3.08202600479126,4653,Shanthi Gears Limited
