Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-19,182.0,191.9499969482422,179.0,182.25,180.96925354003903,7696,Poddar Pigments Limited
2019-11-20,184.8999938964844,184.8999938964844,175.0,175.35000610351562,174.1177520751953,2282,Poddar Pigments Limited
2019-11-21,175.39999389648438,179.14999389648438,174.9499969482422,176.0,174.76318359375,474,Poddar Pigments Limited
2019-11-22,176.0500030517578,195.0,174.0500030517578,181.8000030517578,180.52243041992188,7516,Poddar Pigments Limited
2019-11-25,186.1499938964844,186.1499938964844,177.0,177.0500030517578,175.80580139160156,1718,Poddar Pigments Limited
2019-11-26,177.85000610351562,180.8999938964844,175.0,175.0500030517578,173.81985473632812,1874,Poddar Pigments Limited
2019-11-27,177.0,177.0,173.0,174.25,173.02548217773438,839,Poddar Pigments Limited
2019-11-28,175.64999389648438,177.89999389648438,171.0,176.39999389648438,175.16036987304688,290,Poddar Pigments Limited
2019-11-29,177.89999389648438,179.0,170.39999389648438,172.64999389648438,171.4367218017578,2781,Poddar Pigments Limited
2019-12-02,174.89999389648438,185.0,170.0,173.85000610351562,172.6282958984375,5396,Poddar Pigments Limited
2019-12-03,177.3000030517578,177.35000610351562,170.0,170.0500030517578,168.85499572753906,1579,Poddar Pigments Limited
2019-12-04,169.0,176.0,169.0,171.64999389648438,170.44374084472656,2191,Poddar Pigments Limited
2019-12-05,171.0,175.0,170.0500030517578,172.1999969482422,170.98988342285156,844,Poddar Pigments Limited
2019-12-06,171.0500030517578,171.0500030517578,167.5,168.4499969482422,167.2662353515625,1001,Poddar Pigments Limited
2019-12-09,170.89999389648438,170.89999389648438,165.0,165.5,164.3369598388672,531,Poddar Pigments Limited
2019-12-10,165.39999389648438,169.5,163.0500030517578,167.39999389648438,166.22360229492188,1119,Poddar Pigments Limited
2019-12-11,171.39999389648438,171.39999389648438,161.5,162.5500030517578,161.40769958496094,1304,Poddar Pigments Limited
2019-12-12,163.0,166.3000030517578,161.14999389648438,163.4499969482422,162.30137634277344,354,Poddar Pigments Limited
2019-12-13,163.0,168.0,163.0,166.5500030517578,165.3795928955078,504,Poddar Pigments Limited
2019-12-16,166.39999389648438,167.0,162.0,163.0500030517578,161.90419006347656,1608,Poddar Pigments Limited
2019-12-17,164.9499969482422,165.5,161.0,162.8000030517578,161.65594482421875,1903,Poddar Pigments Limited
2019-12-18,163.5,163.5,156.5,159.85000610351562,158.7266845703125,3114,Poddar Pigments Limited
2019-12-19,159.0500030517578,163.35000610351562,157.0,159.3000030517578,158.1805419921875,2296,Poddar Pigments Limited
2019-12-20,158.9499969482422,163.0,158.0,160.10000610351562,158.97491455078125,796,Poddar Pigments Limited
2019-12-23,162.0,162.0,153.14999389648438,153.75,152.66954040527344,11482,Poddar Pigments Limited
2019-12-24,156.0,157.5,154.39999389648438,156.75,155.64845275878906,1407,Poddar Pigments Limited
2019-12-26,159.0,160.0,152.60000610351562,153.14999389648438,152.07374572753906,1553,Poddar Pigments Limited
2019-12-27,155.0,160.0,154.0,154.9499969482422,153.86109924316406,3183,Poddar Pigments Limited
2019-12-30,160.0,164.5,153.39999389648438,162.85000610351562,161.70559692382812,4351,Poddar Pigments Limited
2019-12-31,164.5,165.5,161.0,161.89999389648438,160.7622528076172,2417,Poddar Pigments Limited
2020-01-01,164.5,164.5,153.5500030517578,159.9499969482422,158.8259735107422,2410,Poddar Pigments Limited
2020-01-02,165.0,171.0500030517578,162.39999389648438,168.6999969482422,167.5144805908203,7353,Poddar Pigments Limited
2020-01-03,170.0,172.0,167.5,169.8000030517578,168.60675048828125,1848,Poddar Pigments Limited
2020-01-06,169.8000030517578,169.8000030517578,160.6999969482422,162.5,161.35804748535156,1112,Poddar Pigments Limited
2020-01-07,161.0,167.89999389648438,161.0,166.5,165.32994079589844,1359,Poddar Pigments Limited
2020-01-08,167.5,167.5,162.0,164.10000610351562,162.94680786132812,747,Poddar Pigments Limited
2020-01-09,170.0,176.39999389648438,162.5,174.5500030517578,173.32337951660156,9367,Poddar Pigments Limited
2020-01-10,179.89999389648438,209.4499969482422,174.89999389648438,190.8500061035156,189.5088348388672,188806,Poddar Pigments Limited
2020-01-13,194.5,196.8999938964844,185.5,189.1999969482422,187.87042236328125,34744,Poddar Pigments Limited
2020-01-14,190.0,193.3999938964844,185.0,187.1999969482422,185.8844757080078,6449,Poddar Pigments Limited
2020-01-15,191.8000030517578,191.8000030517578,177.6999969482422,185.6000061035156,184.29571533203125,9723,Poddar Pigments Limited
2020-01-16,183.9499969482422,187.5,183.9499969482422,184.6999969482422,183.40203857421875,3403,Poddar Pigments Limited
2020-01-17,183.4499969482422,189.3500061035156,180.0,181.8000030517578,180.52243041992188,5746,Poddar Pigments Limited
2020-01-20,185.0,185.6499938964844,175.4499969482422,181.4499969482422,180.1748809814453,5962,Poddar Pigments Limited
2020-01-21,184.3999938964844,184.3999938964844,180.0,181.3999938964844,180.12522888183594,1753,Poddar Pigments Limited
2020-01-22,184.0,186.0,180.1499938964844,181.75,180.4727783203125,3614,Poddar Pigments Limited
2020-01-23,181.4499969482422,186.3500061035156,180.0,180.75,179.47979736328125,1958,Poddar Pigments Limited
2020-01-24,186.9499969482422,186.9499969482422,180.3999938964844,184.3500061035156,183.05450439453125,2253,Poddar Pigments Limited
2020-01-27,187.9499969482422,196.8999938964844,185.0,190.75,189.40953063964844,29799,Poddar Pigments Limited
2020-01-28,195.0500030517578,196.6999969482422,185.0,187.8999938964844,186.5795440673828,6017,Poddar Pigments Limited
2020-01-29,185.1000061035156,196.6000061035156,185.1000061035156,189.0,187.6718292236328,4986,Poddar Pigments Limited
2020-01-30,186.1000061035156,190.0,182.0,188.3000030517578,186.97674560546875,1369,Poddar Pigments Limited
2020-01-31,189.0,192.3500061035156,182.0,184.1000061035156,182.80625915527344,4136,Poddar Pigments Limited
2020-02-03,188.0,188.0,175.5,179.5500030517578,178.28823852539062,3030,Poddar Pigments Limited
2020-02-04,178.0500030517578,186.3500061035156,178.0,184.5500030517578,183.2530975341797,4761,Poddar Pigments Limited
2020-02-05,184.3999938964844,189.8000030517578,180.0,182.0500030517578,180.77066040039065,2550,Poddar Pigments Limited
2020-02-06,182.1000061035156,188.0,182.0500030517578,184.75,183.45169067382807,2303,Poddar Pigments Limited
2020-02-07,182.6000061035156,185.0500030517578,178.0,179.4499969482422,178.18893432617188,6747,Poddar Pigments Limited
2020-02-10,184.75,188.0,171.0500030517578,171.9499969482422,170.74163818359375,7234,Poddar Pigments Limited
2020-02-11,174.85000610351562,184.0,172.0500030517578,182.5,181.21749877929688,19440,Poddar Pigments Limited
2020-02-12,187.4499969482422,187.4499969482422,175.0,176.3000030517578,175.0610809326172,21917,Poddar Pigments Limited
2020-02-13,179.89999389648438,179.89999389648438,174.89999389648438,176.14999389648438,174.91212463378906,2983,Poddar Pigments Limited
2020-02-14,200.0,206.0,181.3000030517578,186.0,184.69290161132807,108604,Poddar Pigments Limited
2020-02-17,187.0,193.9499969482422,186.1999969482422,191.1000061035156,189.757064819336,26901,Poddar Pigments Limited
2020-02-18,192.5,193.9499969482422,184.1000061035156,192.8000030517578,191.44512939453125,24970,Poddar Pigments Limited
2020-02-19,192.0,207.8000030517578,190.8000030517578,202.0500030517578,200.630126953125,79759,Poddar Pigments Limited
2020-02-20,204.0,207.0,200.1000061035156,201.8000030517578,200.3818817138672,14795,Poddar Pigments Limited
2020-02-24,200.0,210.0,191.6499938964844,196.25,194.87088012695312,12498,Poddar Pigments Limited
2020-02-25,196.6499938964844,201.1499938964844,188.0,190.6499938964844,189.3102264404297,5724,Poddar Pigments Limited
2020-02-26,189.0,194.6999969482422,185.0,186.1999969482422,184.89149475097656,8687,Poddar Pigments Limited
2020-02-27,186.0500030517578,194.0,180.0,190.8000030517578,189.4591827392578,10201,Poddar Pigments Limited
2020-02-28,184.0,186.1999969482422,176.0,177.14999389648438,175.90509033203125,8897,Poddar Pigments Limited
2020-03-02,180.3500061035156,182.5,165.39999389648438,169.14999389648438,167.9613037109375,5502,Poddar Pigments Limited
2020-03-03,175.0,175.0,165.39999389648438,168.5,167.31588745117188,4070,Poddar Pigments Limited
2020-03-04,170.0500030517578,172.39999389648438,160.39999389648438,164.10000610351562,162.94680786132812,3403,Poddar Pigments Limited
2020-03-05,165.0,166.89999389648438,161.10000610351562,162.0500030517578,160.9112091064453,2591,Poddar Pigments Limited
2020-03-06,155.0500030517578,159.0,153.3000030517578,157.5500030517578,156.44284057617188,4287,Poddar Pigments Limited
2020-03-09,155.39999389648438,155.39999389648438,143.75,149.60000610351562,148.5487060546875,6742,Poddar Pigments Limited
2020-03-11,152.0,152.4499969482422,141.0,142.14999389648438,141.1510467529297,3698,Poddar Pigments Limited
2020-03-12,139.0,142.0,130.4499969482422,136.35000610351562,135.39181518554688,3347,Poddar Pigments Limited
2020-03-13,135.9499969482422,163.60000610351562,112.5,139.60000610351562,138.61898803710938,4478,Poddar Pigments Limited
2020-03-16,123.5500030517578,135.8000030517578,123.5500030517578,131.3000030517578,130.37730407714844,3531,Poddar Pigments Limited
2020-03-17,131.35000610351562,140.0,122.4000015258789,130.0,129.08644104003906,3638,Poddar Pigments Limited
2020-03-18,130.4499969482422,135.5,120.4000015258789,121.9000015258789,121.04336547851562,4799,Poddar Pigments Limited
2020-03-19,121.9000015258789,125.0,110.4000015258789,120.8000030517578,119.95109558105467,3796,Poddar Pigments Limited
2020-03-20,113.0999984741211,127.8000030517578,113.0999984741211,119.8000030517578,118.95812225341795,5553,Poddar Pigments Limited
2020-03-23,106.0,143.5,101.0,106.4499969482422,105.70193481445312,3242,Poddar Pigments Limited
2020-03-24,108.0500030517578,123.0,105.6500015258789,117.0999984741211,116.27709197998048,1840,Poddar Pigments Limited
2020-03-25,123.8499984741211,123.8499984741211,108.9000015258789,115.5999984741211,114.78763580322266,1787,Poddar Pigments Limited
2020-03-26,115.0,124.8499984741211,115.0,122.5999984741211,121.73844146728516,2986,Poddar Pigments Limited
2020-03-27,121.6500015258789,134.6999969482422,118.5500030517578,124.1999969482422,123.3271942138672,3414,Poddar Pigments Limited
2020-03-30,129.9499969482422,129.9499969482422,115.0,120.0,119.1567153930664,2035,Poddar Pigments Limited
2020-03-31,121.8499984741211,124.6999969482422,109.0,115.0999984741211,114.29114532470705,8957,Poddar Pigments Limited
2020-04-01,115.9499969482422,118.9000015258789,112.6999969482422,117.1500015258789,116.32674407958984,1046,Poddar Pigments Limited
2020-04-03,115.0500030517578,117.0,110.4000015258789,112.3000030517578,111.51082611083984,2040,Poddar Pigments Limited
2020-04-07,115.0,123.0999984741211,115.0,120.5500030517578,119.70285034179688,2631,Poddar Pigments Limited
2020-04-08,121.25,133.85000610351562,115.0,127.3499984741211,126.45506286621094,16188,Poddar Pigments Limited
2020-04-09,133.10000610351562,138.0,120.0999984741211,135.75,134.79603576660156,6629,Poddar Pigments Limited
2020-04-13,135.75,139.35000610351562,131.0,138.5500030517578,137.57635498046875,2639,Poddar Pigments Limited
2020-04-15,137.0500030517578,144.9499969482422,133.9499969482422,139.10000610351562,138.12249755859375,2850,Poddar Pigments Limited
2020-04-16,135.4499969482422,140.0,135.0,138.9499969482422,137.97354125976562,1258,Poddar Pigments Limited
2020-04-17,142.0,158.5,139.10000610351562,154.14999389648438,153.0667266845703,17086,Poddar Pigments Limited
2020-04-20,155.85000610351562,159.0,146.39999389648438,151.4499969482422,150.3856964111328,2863,Poddar Pigments Limited
2020-04-21,146.1999969482422,146.1999969482422,140.0,142.75,141.74684143066406,3405,Poddar Pigments Limited
2020-04-22,145.85000610351562,147.89999389648438,138.39999389648438,144.35000610351562,143.33560180664062,2003,Poddar Pigments Limited
2020-04-23,144.35000610351562,150.0,130.0500030517578,143.64999389648438,142.6405029296875,4273,Poddar Pigments Limited
2020-04-24,139.9499969482422,144.0,123.1500015258789,128.5500030517578,127.6466293334961,10744,Poddar Pigments Limited
2020-04-27,131.5,139.6999969482422,131.5,136.6999969482422,135.73934936523438,3366,Poddar Pigments Limited
2020-04-28,142.0500030517578,146.0,138.0,144.1999969482422,143.1866455078125,3334,Poddar Pigments Limited
2020-04-29,144.1999969482422,146.0,137.8000030517578,141.0500030517578,140.0587921142578,1061,Poddar Pigments Limited
2020-04-30,140.4499969482422,144.0500030517578,140.39999389648438,142.75,141.74684143066406,1720,Poddar Pigments Limited
2020-05-04,137.35000610351562,137.35000610351562,130.0,135.0500030517578,134.1009521484375,4313,Poddar Pigments Limited
2020-05-05,131.0500030517578,135.60000610351562,130.0500030517578,131.5,130.57589721679688,5570,Poddar Pigments Limited
2020-05-06,132.9499969482422,145.0,132.0500030517578,134.75,133.8030548095703,13554,Poddar Pigments Limited
2020-05-07,135.5500030517578,135.85000610351562,131.0,132.6999969482422,131.7674560546875,1214,Poddar Pigments Limited
2020-05-08,137.35000610351562,152.9499969482422,133.60000610351562,142.0,141.00210571289062,41256,Poddar Pigments Limited
2020-05-11,146.0,149.0,136.0,140.0500030517578,139.06581115722656,6405,Poddar Pigments Limited
2020-05-12,139.0500030517578,139.0500030517578,131.0,137.35000610351562,136.38479614257812,4218,Poddar Pigments Limited
2020-05-13,144.35000610351562,144.39999389648438,135.39999389648438,137.64999389648438,136.68267822265625,2941,Poddar Pigments Limited
2020-05-14,136.0500030517578,138.8000030517578,133.39999389648438,135.4499969482422,134.49813842773438,1486,Poddar Pigments Limited
2020-05-15,138.3000030517578,140.6999969482422,135.25,139.0500030517578,138.07284545898438,1608,Poddar Pigments Limited
2020-05-18,138.0,138.89999389648438,130.25,132.35000610351562,131.41993713378906,3507,Poddar Pigments Limited
2020-05-19,130.5500030517578,134.0,130.5,131.75,130.8241424560547,3415,Poddar Pigments Limited
2020-05-20,133.39999389648438,135.0,130.64999389648438,134.14999389648438,133.207275390625,752,Poddar Pigments Limited
2020-05-21,131.39999389648438,134.8000030517578,129.9499969482422,130.8000030517578,129.8808135986328,4091,Poddar Pigments Limited
2020-05-22,132.85000610351562,132.89999389648438,126.9499969482422,129.0500030517578,128.1431121826172,4001,Poddar Pigments Limited
2020-05-26,132.9499969482422,133.8000030517578,129.5,130.75,129.83116149902344,1306,Poddar Pigments Limited
2020-05-27,130.0,139.0,128.6999969482422,137.9499969482422,136.98057556152344,10262,Poddar Pigments Limited
2020-05-28,139.89999389648438,152.39999389648438,135.39999389648438,143.35000610351562,142.34263610839844,36087,Poddar Pigments Limited
2020-05-29,141.0,150.8000030517578,136.60000610351562,142.14999389648438,141.1510467529297,4236,Poddar Pigments Limited
2020-06-01,145.75,147.0,144.1999969482422,144.75,143.7327880859375,2772,Poddar Pigments Limited
2020-06-02,145.0500030517578,145.89999389648438,139.39999389648438,143.0,141.99508666992188,2123,Poddar Pigments Limited
2020-06-03,142.0500030517578,149.5,137.0,142.39999389648438,141.3992919921875,9017,Poddar Pigments Limited
2020-06-04,144.75,144.8000030517578,139.10000610351562,140.5,139.5126495361328,5198,Poddar Pigments Limited
2020-06-05,143.9499969482422,145.6999969482422,141.10000610351562,143.75,142.73980712890625,5023,Poddar Pigments Limited
2020-06-08,145.9499969482422,147.6999969482422,143.9499969482422,144.4499969482422,143.4348907470703,4334,Poddar Pigments Limited
2020-06-09,143.60000610351562,149.0500030517578,141.5,147.39999389648438,146.36415100097656,16777,Poddar Pigments Limited
2020-06-10,147.9499969482422,164.8000030517578,147.60000610351562,159.5,158.37913513183594,82026,Poddar Pigments Limited
2020-06-11,158.0,174.0,155.89999389648438,164.64999389648438,163.49293518066406,29217,Poddar Pigments Limited
2020-06-12,160.0,166.0,143.9499969482422,159.14999389648438,158.03158569335938,10120,Poddar Pigments Limited
2020-06-15,159.9499969482422,160.89999389648438,150.0,155.89999389648438,154.80442810058594,7268,Poddar Pigments Limited
2020-06-16,158.0,163.0,143.0,150.3000030517578,149.24378967285156,16438,Poddar Pigments Limited
2020-06-17,150.9499969482422,153.75,150.0,153.1999969482422,152.12339782714844,2966,Poddar Pigments Limited
2020-06-18,150.1999969482422,157.5,150.1999969482422,155.3000030517578,154.20864868164062,5081,Poddar Pigments Limited
2020-06-19,154.89999389648438,159.0,143.9499969482422,155.0,153.91075134277344,8229,Poddar Pigments Limited
2020-06-22,155.14999389648438,157.89999389648438,150.35000610351562,152.75,151.6765594482422,10425,Poddar Pigments Limited
2020-06-23,153.0,159.0,152.5500030517578,155.14999389648438,154.0596923828125,4530,Poddar Pigments Limited
