Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-29,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-03-31,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-04-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-29,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-05-31,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-06-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-19,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-20,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-26,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-27,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-07-31,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-02,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-03,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-09,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-10,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-16,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-17,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-18,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-21,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-22,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-23,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-24,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-25,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-28,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-29,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-30,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-08-31,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-01,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-04,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-05,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-06,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-07,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-08,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-11,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-12,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-13,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-14,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-15,195.0,195.0,195.0,195.0,195.0,0,Diamond Power Infrastructure Limited
2023-09-18,22.200000762939453,23.299999237060547,22.200000762939453,23.299999237060547,23.299999237060547,1601,Diamond Power Infrastructure Limited
2023-09-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,343,Diamond Power Infrastructure Limited
2023-09-21,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,389,Diamond Power Infrastructure Limited
2023-09-22,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,359,Diamond Power Infrastructure Limited
2023-09-25,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,171,Diamond Power Infrastructure Limited
2023-09-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,122,Diamond Power Infrastructure Limited
2023-09-27,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,57,Diamond Power Infrastructure Limited
2023-09-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,306,Diamond Power Infrastructure Limited
2023-09-29,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,250,Diamond Power Infrastructure Limited
2023-10-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,47,Diamond Power Infrastructure Limited
2023-10-04,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,86,Diamond Power Infrastructure Limited
2023-10-05,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,43.34999847412109,47,Diamond Power Infrastructure Limited
2023-10-06,45.5,45.5,45.5,45.5,45.5,85,Diamond Power Infrastructure Limited
2023-10-09,47.75,47.75,47.75,47.75,47.75,97,Diamond Power Infrastructure Limited
2023-10-10,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,346,Diamond Power Infrastructure Limited
2023-10-11,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,11,Diamond Power Infrastructure Limited
2023-10-12,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,15,Diamond Power Infrastructure Limited
2023-10-13,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,115,Diamond Power Infrastructure Limited
2023-10-16,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,180,Diamond Power Infrastructure Limited
2023-10-17,60.25,60.25,60.25,60.25,60.25,45,Diamond Power Infrastructure Limited
2023-10-18,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,52,Diamond Power Infrastructure Limited
2023-10-19,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,39,Diamond Power Infrastructure Limited
2023-10-20,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,12,Diamond Power Infrastructure Limited
2023-10-23,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,283,Diamond Power Infrastructure Limited
2023-10-25,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,262,Diamond Power Infrastructure Limited
2023-10-26,67.75,67.75,67.75,67.75,67.75,8,Diamond Power Infrastructure Limited
2023-10-27,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,125,Diamond Power Infrastructure Limited
2023-10-30,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,170,Diamond Power Infrastructure Limited
2023-10-31,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,256,Diamond Power Infrastructure Limited
2023-11-01,73.25,73.25,73.25,73.25,73.25,109,Diamond Power Infrastructure Limited
2023-11-02,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,53,Diamond Power Infrastructure Limited
2023-11-03,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,83,Diamond Power Infrastructure Limited
2023-11-06,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,106,Diamond Power Infrastructure Limited
2023-11-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,77,Diamond Power Infrastructure Limited
2023-11-08,80.75,80.75,80.75,80.75,80.75,35,Diamond Power Infrastructure Limited
2023-11-09,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,50,Diamond Power Infrastructure Limited
2023-11-10,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,10,Diamond Power Infrastructure Limited
2023-11-13,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,37,Diamond Power Infrastructure Limited
2023-11-15,89.0,89.0,89.0,89.0,89.0,47,Diamond Power Infrastructure Limited
2023-11-16,90.75,90.75,90.75,90.75,90.75,64,Diamond Power Infrastructure Limited
2023-11-17,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,211,Diamond Power Infrastructure Limited
2023-11-20,94.4000015258789,94.4000015258789,94.0,94.4000015258789,94.4000015258789,105,Diamond Power Infrastructure Limited
2023-11-21,96.25,96.25,96.25,96.25,96.25,89,Diamond Power Infrastructure Limited
2023-11-22,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,98.1500015258789,1647,Diamond Power Infrastructure Limited
2023-11-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,79,Diamond Power Infrastructure Limited
2023-11-24,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,142,Diamond Power Infrastructure Limited
2023-11-28,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,43,Diamond Power Infrastructure Limited
2023-11-29,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,133,Diamond Power Infrastructure Limited
2023-11-30,108.25,108.25,108.25,108.25,108.25,53,Diamond Power Infrastructure Limited
2023-12-01,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,43,Diamond Power Infrastructure Limited
2023-12-04,112.5999984741211,112.5999984741211,111.0,112.5999984741211,112.5999984741211,420,Diamond Power Infrastructure Limited
2023-12-05,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,114.8499984741211,123,Diamond Power Infrastructure Limited
2023-12-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,578,Diamond Power Infrastructure Limited
2023-12-07,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,101,Diamond Power Infrastructure Limited
2023-12-08,121.75,121.75,121.75,121.75,121.75,178,Diamond Power Infrastructure Limited
2023-12-11,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,171,Diamond Power Infrastructure Limited
2023-12-12,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,302,Diamond Power Infrastructure Limited
2023-12-13,129.10000610351562,129.10000610351562,128.25,129.10000610351562,129.10000610351562,112,Diamond Power Infrastructure Limited
2023-12-14,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,83,Diamond Power Infrastructure Limited
2023-12-15,134.25,134.25,134.25,134.25,134.25,236,Diamond Power Infrastructure Limited
2023-12-18,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,69,Diamond Power Infrastructure Limited
2023-12-19,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,89,Diamond Power Infrastructure Limited
2023-12-20,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,1421,Diamond Power Infrastructure Limited
2023-12-21,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,344,Diamond Power Infrastructure Limited
2023-12-22,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,292,Diamond Power Infrastructure Limited
2023-12-26,151.0,151.0,151.0,151.0,151.0,216,Diamond Power Infrastructure Limited
2023-12-27,154.0,154.0,154.0,154.0,154.0,138,Diamond Power Infrastructure Limited
2023-12-28,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,248,Diamond Power Infrastructure Limited
2023-12-29,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,55,Diamond Power Infrastructure Limited
2024-01-01,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,438,Diamond Power Infrastructure Limited
2024-01-02,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,236,Diamond Power Infrastructure Limited
2024-01-03,169.89999389648438,169.89999389648438,169.0,169.89999389648438,169.89999389648438,105,Diamond Power Infrastructure Limited
2024-01-04,173.25,173.25,173.25,173.25,173.25,298,Diamond Power Infrastructure Limited
2024-01-05,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,176.6999969482422,26,Diamond Power Infrastructure Limited
2024-01-08,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,90,Diamond Power Infrastructure Limited
2024-01-09,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,183.8000030517578,101,Diamond Power Infrastructure Limited
2024-01-10,187.4499969482422,187.4499969482422,187.0,187.4499969482422,187.4499969482422,115,Diamond Power Infrastructure Limited
2024-01-11,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,191.1499938964844,259,Diamond Power Infrastructure Limited
2024-01-12,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,384,Diamond Power Infrastructure Limited
2024-01-15,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,0,Diamond Power Infrastructure Limited
2024-01-16,202.75,202.75,202.75,202.75,202.75,182,Diamond Power Infrastructure Limited
2024-01-17,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578,200,Diamond Power Infrastructure Limited
