Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-06,18.64999961853028,19.0,17.700000762939453,17.850000381469727,17.506731033325195,11358,Eurotex Industries and Exports Limited
2014-05-07,18.0,18.0,17.350000381469727,17.950000762939453,17.604808807373047,1118,Eurotex Industries and Exports Limited
2014-05-08,18.39999961853028,18.950000762939453,17.0,18.950000762939453,18.5855770111084,549,Eurotex Industries and Exports Limited
2014-05-09,18.950000762939453,19.25,17.5,18.950000762939453,18.5855770111084,1645,Eurotex Industries and Exports Limited
2014-05-12,17.549999237060547,19.0,17.5,18.049999237060547,17.702882766723633,960,Eurotex Industries and Exports Limited
2014-05-13,18.5,19.0,17.799999237060547,18.39999961853028,18.0461540222168,2696,Eurotex Industries and Exports Limited
2014-05-14,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,17.555768966674805,604,Eurotex Industries and Exports Limited
2014-05-15,18.0,19.600000381469727,18.0,19.5,19.125,4709,Eurotex Industries and Exports Limited
2014-05-16,18.049999237060547,19.950000762939453,18.0,19.5,19.125,2031,Eurotex Industries and Exports Limited
2014-05-19,20.0,21.39999961853028,20.0,21.39999961853028,20.988460540771484,4780,Eurotex Industries and Exports Limited
2014-05-20,23.39999961853028,23.39999961853028,21.0,22.350000381469727,21.92019271850586,3515,Eurotex Industries and Exports Limited
2014-05-21,22.0,22.0,21.5,21.5,21.086538314819336,729,Eurotex Industries and Exports Limited
2014-05-22,23.0,23.64999961853028,22.100000381469727,23.64999961853028,23.195192337036133,5886,Eurotex Industries and Exports Limited
2014-05-23,22.14999961853028,24.0,22.14999961853028,23.200000762939453,22.753847122192383,149,Eurotex Industries and Exports Limited
2014-05-26,23.5,24.75,21.0,21.049999237060547,20.64519119262696,12301,Eurotex Industries and Exports Limited
2014-05-27,22.0,22.700000762939453,21.200000762939453,21.200000762939453,20.792308807373047,3696,Eurotex Industries and Exports Limited
2014-05-28,21.200000762939453,23.299999237060547,21.0,23.14999961853028,22.70480728149414,5510,Eurotex Industries and Exports Limited
2014-05-29,24.950000762939453,24.950000762939453,22.350000381469727,22.799999237060547,22.36153793334961,855,Eurotex Industries and Exports Limited
2014-05-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.64519119262696,200,Eurotex Industries and Exports Limited
2014-06-02,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.64519119262696,0,Eurotex Industries and Exports Limited
2014-06-03,22.5,22.5,22.5,22.5,22.067306518554688,600,Eurotex Industries and Exports Limited
2014-06-04,22.600000381469727,23.850000381469727,22.600000381469727,23.75,23.29326820373535,5764,Eurotex Industries and Exports Limited
2014-06-05,23.549999237060547,26.100000381469727,23.549999237060547,26.100000381469727,25.59807777404785,13078,Eurotex Industries and Exports Limited
2014-06-06,27.5,28.549999237060547,25.0,25.950000762939453,25.45096206665039,6033,Eurotex Industries and Exports Limited
2014-06-09,25.39999961853028,27.39999961853028,25.0,26.75,26.235576629638672,13876,Eurotex Industries and Exports Limited
2014-06-10,26.0,26.0,26.0,26.0,25.5,100,Eurotex Industries and Exports Limited
2014-06-11,25.89999961853028,27.299999237060547,25.89999961853028,27.299999237060547,26.77499961853028,5100,Eurotex Industries and Exports Limited
2014-06-12,28.64999961853028,28.64999961853028,25.950000762939453,27.5,26.971153259277344,7174,Eurotex Industries and Exports Limited
2014-06-13,27.100000381469727,27.799999237060547,26.14999961853028,26.14999961853028,25.647113800048828,5078,Eurotex Industries and Exports Limited
2014-06-16,25.0,26.450000762939453,24.850000381469727,26.100000381469727,25.59807777404785,2860,Eurotex Industries and Exports Limited
2014-06-17,25.0,27.39999961853028,25.0,27.14999961853028,26.62788391113281,6468,Eurotex Industries and Exports Limited
2014-06-18,26.549999237060547,27.75,26.299999237060547,26.64999961853028,26.13749885559082,4794,Eurotex Industries and Exports Limited
2014-06-19,26.0,27.0,25.64999961853028,26.0,25.5,3874,Eurotex Industries and Exports Limited
2014-06-20,26.450000762939453,27.200000762939453,26.450000762939453,27.14999961853028,26.62788391113281,1520,Eurotex Industries and Exports Limited
2014-06-23,26.0,27.700000762939453,26.0,27.350000381469727,26.824037551879883,4370,Eurotex Industries and Exports Limited
2014-06-24,26.0,27.0,26.0,26.299999237060547,25.79422950744629,7492,Eurotex Industries and Exports Limited
2014-06-25,27.0,27.600000381469727,26.5,26.89999961853028,26.382692337036133,4900,Eurotex Industries and Exports Limited
2014-06-26,27.89999961853028,27.89999961853028,25.600000381469727,25.600000381469727,25.10769271850586,14095,Eurotex Industries and Exports Limited
2014-06-27,26.200000762939453,26.850000381469727,25.64999961853028,26.75,26.235576629638672,10242,Eurotex Industries and Exports Limited
2014-06-30,25.850000381469727,27.5,25.850000381469727,27.350000381469727,26.824037551879883,4071,Eurotex Industries and Exports Limited
2014-07-01,28.450000762939453,28.450000762939453,26.299999237060547,26.89999961853028,26.382692337036133,3145,Eurotex Industries and Exports Limited
2014-07-02,26.700000762939453,27.89999961853028,26.5,27.0,26.48076820373535,2459,Eurotex Industries and Exports Limited
2014-07-03,27.0,27.0,27.0,27.0,26.48076820373535,0,Eurotex Industries and Exports Limited
2014-07-04,27.5,27.5,26.600000381469727,26.600000381469727,26.08846092224121,217,Eurotex Industries and Exports Limited
2014-07-07,26.549999237060547,27.450000762939453,26.549999237060547,26.64999961853028,26.13749885559082,1090,Eurotex Industries and Exports Limited
2014-07-08,26.39999961853028,26.5,25.75,25.75,25.254806518554688,1930,Eurotex Industries and Exports Limited
2014-07-09,24.700000762939453,27.39999961853028,24.700000762939453,26.0,25.5,901,Eurotex Industries and Exports Limited
2014-07-10,24.200000762939453,28.200000762939453,24.200000762939453,26.549999237060547,26.03942108154297,2380,Eurotex Industries and Exports Limited
2014-07-11,26.450000762939453,26.450000762939453,25.0,25.049999237060547,24.568267822265625,1059,Eurotex Industries and Exports Limited
2014-07-14,25.799999237060547,25.799999237060547,24.049999237060547,24.200000762939453,23.73461532592773,301,Eurotex Industries and Exports Limited
2014-07-15,24.5,26.0,24.5,25.89999961853028,25.40192222595215,423,Eurotex Industries and Exports Limited
2014-07-16,25.89999961853028,26.299999237060547,25.75,26.0,25.5,2169,Eurotex Industries and Exports Limited
2014-07-17,27.39999961853028,28.450000762939453,26.700000762939453,27.850000381469727,27.314422607421875,2031,Eurotex Industries and Exports Limited
2014-07-18,28.14999961853028,30.600000381469727,27.450000762939453,30.5,29.913461685180664,13700,Eurotex Industries and Exports Limited
2014-07-21,33.5,33.54999923706055,31.0,33.54999923706055,32.904808044433594,11459,Eurotex Industries and Exports Limited
2014-07-22,35.099998474121094,35.20000076293945,34.5,35.20000076293945,34.52307891845703,19702,Eurotex Industries and Exports Limited
2014-07-23,36.650001525878906,36.79999923706055,34.25,35.0,34.32692337036133,5289,Eurotex Industries and Exports Limited
2014-07-24,35.599998474121094,35.599998474121094,33.900001525878906,34.04999923706055,33.39519119262695,3006,Eurotex Industries and Exports Limited
2014-07-25,35.0,35.0,32.349998474121094,32.349998474121094,31.727882385253903,4090,Eurotex Industries and Exports Limited
2014-07-28,33.95000076293945,33.95000076293945,30.799999237060547,31.14999961853028,30.550960540771484,2341,Eurotex Industries and Exports Limited
2014-07-30,32.5,32.5,29.75,30.5,29.913461685180664,3910,Eurotex Industries and Exports Limited
2014-07-31,31.75,31.75,29.5,30.950000762939453,30.354808807373047,425,Eurotex Industries and Exports Limited
2014-08-01,30.950000762939453,30.950000762939453,30.0,30.0,29.423076629638672,2,Eurotex Industries and Exports Limited
2014-08-04,31.14999961853028,31.14999961853028,28.700000762939453,29.200000762939453,28.63846206665039,882,Eurotex Industries and Exports Limited
2014-08-05,29.799999237060547,30.0,28.39999961853028,29.89999961853028,29.32499885559082,2351,Eurotex Industries and Exports Limited
2014-08-06,28.700000762939453,29.299999237060547,28.700000762939453,29.14999961853028,28.58942222595215,607,Eurotex Industries and Exports Limited
2014-08-07,28.89999961853028,29.850000381469727,28.600000381469727,29.549999237060547,28.98172950744629,1353,Eurotex Industries and Exports Limited
2014-08-08,28.5,30.600000381469727,28.5,29.89999961853028,29.32499885559082,3762,Eurotex Industries and Exports Limited
2014-08-11,28.799999237060547,28.799999237060547,28.450000762939453,28.5,27.951923370361328,2984,Eurotex Industries and Exports Limited
2014-08-12,27.5,27.950000762939453,27.14999961853028,27.14999961853028,26.62788391113281,704,Eurotex Industries and Exports Limited
2014-08-13,26.299999237060547,28.350000381469727,25.799999237060547,26.049999237060547,25.54903793334961,1397,Eurotex Industries and Exports Limited
2014-08-14,25.0,25.350000381469727,24.75,24.75,24.274038314819336,1347,Eurotex Industries and Exports Limited
2014-08-18,24.049999237060547,25.950000762939453,23.75,25.89999961853028,25.40192222595215,1762,Eurotex Industries and Exports Limited
2014-08-19,25.0,26.600000381469727,25.0,26.0,25.5,1860,Eurotex Industries and Exports Limited
2014-08-20,26.350000381469727,26.350000381469727,25.89999961853028,26.0,25.5,286,Eurotex Industries and Exports Limited
2014-08-21,26.700000762939453,26.75,26.350000381469727,26.350000381469727,26.350000381469727,3706,Eurotex Industries and Exports Limited
2014-08-22,25.25,26.64999961853028,25.25,26.64999961853028,26.64999961853028,1001,Eurotex Industries and Exports Limited
2014-08-25,26.75,27.39999961853028,25.75,27.350000381469727,27.350000381469727,9378,Eurotex Industries and Exports Limited
2014-08-26,26.0,26.049999237060547,26.0,26.0,26.0,1099,Eurotex Industries and Exports Limited
2014-08-27,25.75,25.75,25.5,25.600000381469727,25.600000381469727,525,Eurotex Industries and Exports Limited
2014-08-28,26.75,26.75,26.75,26.75,26.75,95,Eurotex Industries and Exports Limited
2014-09-01,26.299999237060547,27.799999237060547,26.0,26.100000381469727,26.100000381469727,8343,Eurotex Industries and Exports Limited
2014-09-02,26.549999237060547,27.39999961853028,26.25,27.200000762939453,27.200000762939453,3342,Eurotex Industries and Exports Limited
2014-09-03,27.0,28.5,27.0,27.450000762939453,27.450000762939453,4600,Eurotex Industries and Exports Limited
2014-09-04,27.25,27.850000381469727,26.25,26.799999237060547,26.799999237060547,6024,Eurotex Industries and Exports Limited
2014-09-05,27.64999961853028,27.64999961853028,26.25,27.0,27.0,205,Eurotex Industries and Exports Limited
2014-09-08,27.100000381469727,27.5,26.5,26.64999961853028,26.64999961853028,1654,Eurotex Industries and Exports Limited
2014-09-09,26.5,27.39999961853028,26.5,27.350000381469727,27.350000381469727,1300,Eurotex Industries and Exports Limited
2014-09-10,28.39999961853028,28.89999961853028,27.5,28.350000381469727,28.350000381469727,2281,Eurotex Industries and Exports Limited
2014-09-11,28.5,29.450000762939453,27.0,29.450000762939453,29.450000762939453,2826,Eurotex Industries and Exports Limited
2014-09-12,28.64999961853028,31.25,28.64999961853028,31.0,31.0,3575,Eurotex Industries and Exports Limited
2014-09-15,31.299999237060547,32.900001525878906,31.299999237060547,32.849998474121094,32.849998474121094,958,Eurotex Industries and Exports Limited
2014-09-16,35.849998474121094,35.849998474121094,29.600000381469727,29.600000381469727,29.600000381469727,5653,Eurotex Industries and Exports Limited
2014-09-17,27.75,29.0,27.049999237060547,29.0,29.0,1090,Eurotex Industries and Exports Limited
2014-09-18,29.049999237060547,30.450000762939453,28.0,30.450000762939453,30.450000762939453,1162,Eurotex Industries and Exports Limited
2014-09-19,29.850000381469727,29.850000381469727,29.75,29.75,29.75,2100,Eurotex Industries and Exports Limited
2014-09-22,29.25,31.450000762939453,29.25,31.100000381469727,31.100000381469727,4797,Eurotex Industries and Exports Limited
2014-09-23,31.5,31.89999961853028,31.0,31.200000762939453,31.200000762939453,1700,Eurotex Industries and Exports Limited
2014-09-24,30.5,30.5,30.100000381469727,30.100000381469727,30.100000381469727,190,Eurotex Industries and Exports Limited
2014-09-25,31.0,31.0,28.5,28.5,28.5,1298,Eurotex Industries and Exports Limited
2014-09-26,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,215,Eurotex Industries and Exports Limited
2014-09-29,30.5,30.5,26.5,29.75,29.75,210,Eurotex Industries and Exports Limited
2014-09-30,32.599998474121094,32.599998474121094,27.0,29.89999961853028,29.89999961853028,594,Eurotex Industries and Exports Limited
2014-10-01,29.64999961853028,29.64999961853028,29.299999237060547,29.299999237060547,29.299999237060547,1101,Eurotex Industries and Exports Limited
2014-10-07,30.0,30.0,28.100000381469727,29.14999961853028,29.14999961853028,1451,Eurotex Industries and Exports Limited
2014-10-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,102,Eurotex Industries and Exports Limited
2014-10-09,29.5,29.89999961853028,28.0,29.799999237060547,29.799999237060547,3357,Eurotex Industries and Exports Limited
2014-10-10,28.64999961853028,29.299999237060547,28.5,28.75,28.75,1955,Eurotex Industries and Exports Limited
2014-10-13,28.299999237060547,28.5,28.0,28.0,28.0,900,Eurotex Industries and Exports Limited
2014-10-14,26.850000381469727,29.0,26.850000381469727,28.299999237060547,28.299999237060547,1050,Eurotex Industries and Exports Limited
2014-10-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,Eurotex Industries and Exports Limited
2014-10-16,27.600000381469727,27.950000762939453,27.299999237060547,27.64999961853028,27.64999961853028,1113,Eurotex Industries and Exports Limited
2014-10-17,27.299999237060547,27.350000381469727,27.299999237060547,27.299999237060547,27.299999237060547,1453,Eurotex Industries and Exports Limited
2014-10-20,27.350000381469727,29.25,27.200000762939453,29.25,29.25,564,Eurotex Industries and Exports Limited
2014-10-21,28.64999961853028,28.64999961853028,26.600000381469727,26.89999961853028,26.89999961853028,458,Eurotex Industries and Exports Limited
2014-10-22,26.25,29.450000762939453,26.25,28.200000762939453,28.200000762939453,286,Eurotex Industries and Exports Limited
2014-10-27,28.100000381469727,28.100000381469727,27.299999237060547,27.549999237060547,27.549999237060547,1303,Eurotex Industries and Exports Limited
2014-10-28,29.0,29.0,27.5,27.850000381469727,27.850000381469727,1600,Eurotex Industries and Exports Limited
2014-10-29,28.89999961853028,30.0,28.25,29.89999961853028,29.89999961853028,1189,Eurotex Industries and Exports Limited
