Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-11-21,93.41139221191406,94.477294921875,88.6633071899414,91.86100006103516,75.77112579345703,2683,Hind Rectifiers Limited
2007-11-22,91.08580017089844,91.08580017089844,82.89776611328125,84.39971160888672,69.61669921875,3508,Hind Rectifiers Limited
2007-11-23,90.60130310058594,90.60130310058594,85.34449005126953,85.75630950927734,70.73567962646484,264,Hind Rectifiers Limited
2007-11-26,87.20980834960938,90.60130310058594,87.20980834960938,87.20980834960938,71.93460845947266,509,Hind Rectifiers Limited
2007-11-27,87.20980834960938,87.20980834960938,84.30281829833984,86.24081420898438,71.13532257080078,5779,Hind Rectifiers Limited
2007-11-28,86.24081420898438,88.1788101196289,84.81153869628906,85.32026672363281,70.37600708007812,342,Hind Rectifiers Limited
2007-11-29,84.81153869628906,87.20980834960938,84.81153869628906,87.20980834960938,71.93460845947266,1137,Hind Rectifiers Limited
2007-11-30,84.90843963623047,85.41716003417969,84.30281829833984,84.30281829833984,69.53678131103516,738,Hind Rectifiers Limited
2007-12-03,84.78731536865234,89.39005279541016,81.5169448852539,87.69430541992188,72.33424377441406,299,Hind Rectifiers Limited
2007-12-04,82.89776611328125,87.20980834960938,82.84931945800781,84.35126495361328,69.57673645019531,2889,Hind Rectifiers Limited
2007-12-05,84.83576202392578,87.69430541992188,84.83576202392578,86.4588394165039,71.31517028808594,381,Hind Rectifiers Limited
2007-12-06,87.20980834960938,89.6323013305664,85.27181243896484,88.22725677490234,72.77384948730469,4253,Hind Rectifiers Limited
2007-12-07,89.1478042602539,90.7708740234375,86.24081420898438,86.89488220214844,71.67484283447266,3927,Hind Rectifiers Limited
2007-12-10,87.20980834960938,89.3173828125,85.75630950927734,86.62841033935547,71.45503997802734,1962,Hind Rectifiers Limited
2007-12-11,88.1788101196289,88.90555572509766,85.87743377685547,85.90166473388672,70.85559844970703,2063,Hind Rectifiers Limited
2007-12-12,85.0295639038086,88.42105865478516,85.0295639038086,86.65263366699219,71.47502136230469,1195,Hind Rectifiers Limited
2007-12-13,85.27181243896484,89.0509033203125,85.27181243896484,88.6633071899414,73.13352966308594,3508,Hind Rectifiers Limited
2007-12-14,87.93655395507812,93.94434356689452,87.93655395507812,91.40072631835938,75.39146423339844,3486,Hind Rectifiers Limited
2007-12-17,89.1478042602539,100.04903411865234,89.1478042602539,93.36294555664062,77.00997924804688,20433,Hind Rectifiers Limited
2007-12-18,90.4801788330078,93.75054168701172,90.4801788330078,91.66719818115234,75.61124420166016,5159,Hind Rectifiers Limited
2007-12-19,90.62552642822266,95.42206573486328,90.62552642822266,94.23504638671876,77.72933959960938,5572,Hind Rectifiers Limited
2007-12-20,94.477294921875,94.477294921875,92.05479431152344,92.5635223388672,76.35057830810547,4755,Hind Rectifiers Limited
2007-12-24,94.74376678466795,94.74376678466795,92.07902526855467,92.12747192382812,75.99089813232422,918,Hind Rectifiers Limited
2007-12-26,93.02379608154295,101.7447738647461,92.63619995117188,98.66820526123048,81.3860092163086,7931,Hind Rectifiers Limited
2007-12-27,101.7447738647461,104.65177154541016,99.32228088378906,100.2912826538086,82.72480010986328,10540,Hind Rectifiers Limited
2007-12-28,100.2912826538086,103.44052124023438,100.2912826538086,102.47152709960938,84.52316284179688,4507,Hind Rectifiers Limited
2007-12-31,110.46575927734376,113.37274932861328,103.58587646484376,108.4308624267578,89.4386978149414,14352,Hind Rectifiers Limited
2008-01-01,107.55876159667967,109.98126220703124,105.13626861572266,106.83201599121094,88.1198959350586,10497,Hind Rectifiers Limited
2008-01-02,112.16150665283205,128.19842529296875,103.68276977539062,128.19842529296875,105.7438735961914,37795,Hind Rectifiers Limited
2008-01-03,144.79251098632812,144.79251098632812,121.24585723876952,126.8418197631836,104.6248779296875,28693,Hind Rectifiers Limited
2008-01-04,121.1247329711914,132.75271606445312,117.73323822021484,119.28363800048828,98.39056396484376,11855,Hind Rectifiers Limited
2008-01-07,130.33021545410156,130.7178192138672,118.21774291992188,118.45999145507812,97.71117401123048,8272,Hind Rectifiers Limited
2008-01-08,121.1247329711914,121.1247329711914,106.1052703857422,109.01226043701172,89.91825103759766,7471,Hind Rectifiers Limited
2008-01-09,102.83489990234376,109.98126220703124,102.27772521972656,104.94246673583984,86.5613021850586,4683,Hind Rectifiers Limited
2008-01-10,105.62076568603516,106.58976745605467,99.32228088378906,100.2912826538086,82.72480010986328,4555,Hind Rectifiers Limited
2008-01-11,92.6604232788086,100.7757797241211,92.05479431152344,96.2941665649414,79.42779541015625,6301,Hind Rectifiers Limited
2008-01-14,93.1691436767578,100.7757797241211,93.1691436767578,96.92401123046876,79.94730377197266,8307,Hind Rectifiers Limited
2008-01-15,97.86878967285156,100.7757797241211,97.86878967285156,98.35328674316406,81.1262435913086,615,Hind Rectifiers Limited
2008-01-16,93.02379608154295,99.32228088378906,93.02379608154295,94.3077163696289,77.78927612304688,1475,Hind Rectifiers Limited
2008-01-17,109.01226043701172,109.01226043701172,95.56741333007812,102.08392333984376,84.20344543457031,2660,Hind Rectifiers Limited
2008-01-18,101.7447738647461,101.7447738647461,95.68853759765624,95.68853759765624,78.92825317382812,3983,Hind Rectifiers Limited
2008-01-21,96.89978790283205,97.38428497314452,84.78731536865234,85.27181243896484,70.33605194091797,1403,Hind Rectifiers Limited
2008-01-22,77.51982879638672,92.05479431152344,72.67484283447266,81.12934875488281,66.91915893554688,3746,Hind Rectifiers Limited
2008-01-23,91.037353515625,91.06157684326172,70.2523422241211,76.57505798339844,63.1625862121582,2016,Hind Rectifiers Limited
2008-01-24,78.05278015136719,86.57996368408203,76.57505798339844,80.69329833984375,66.55948638916016,1803,Hind Rectifiers Limited
2008-01-25,80.42682647705078,85.99856567382812,77.15645599365234,84.78731536865234,69.93640899658203,1430,Hind Rectifiers Limited
2008-01-28,84.78731536865234,84.78731536865234,77.56828308105469,82.12256622314453,67.7384262084961,586,Hind Rectifiers Limited
2008-01-29,83.74564361572266,83.74564361572266,78.97332763671875,80.79019927978516,66.63941955566406,1019,Hind Rectifiers Limited
2008-01-30,83.7214126586914,83.7214126586914,75.09733581542969,75.94520568847656,62.64304733276367,1166,Hind Rectifiers Limited
2008-01-31,75.58183288574219,76.55083465576172,69.2833480834961,71.73006439208984,59.166202545166016,1890,Hind Rectifiers Limited
2008-02-01,72.67484283447266,77.51982879638672,72.67484283447266,76.59928131103516,63.18255233764648,610,Hind Rectifiers Limited
2008-02-04,81.5896224975586,81.97721862792969,79.94232177734375,81.80764770507812,67.4786605834961,1758,Hind Rectifiers Limited
2008-02-05,84.30281829833984,84.30281829833984,80.79019927978516,80.79019927978516,66.63941955566406,1112,Hind Rectifiers Limited
2008-02-06,78.60995483398438,84.69041442871094,73.25624084472656,79.89387512207031,65.90008544921875,1252,Hind Rectifiers Limited
2008-02-07,79.94232177734375,90.52862548828124,77.18067932128906,77.83475494384766,64.20164489746094,1956,Hind Rectifiers Limited
2008-02-08,78.00432586669922,80.42682647705078,73.25624084472656,73.83763885498047,60.90462493896485,503,Hind Rectifiers Limited
2008-02-11,73.64383697509766,73.64383697509766,62.59726333618164,63.00908660888672,51.97275161743164,3545,Hind Rectifiers Limited
2008-02-12,70.20389556884766,70.20389556884766,60.5623664855957,62.59726333618164,51.633060455322266,3211,Hind Rectifiers Limited
2008-02-13,67.34535217285156,67.82984924316406,63.61471176147461,66.78817749023438,55.08991622924805,755,Hind Rectifiers Limited
2008-02-14,65.79495239257812,68.77462768554688,65.79495239257812,68.77462768554688,56.72842788696289,617,Hind Rectifiers Limited
2008-02-15,67.34535217285156,69.2833480834961,65.9403076171875,69.25912475585938,57.1280632019043,930,Hind Rectifiers Limited
2008-02-18,72.62638854980469,73.64383697509766,70.01009368896484,73.59539031982422,60.70481872558594,1517,Hind Rectifiers Limited
2008-02-19,73.15933990478516,74.85508728027344,70.73684692382812,73.06243896484375,60.26521301269531,1704,Hind Rectifiers Limited
2008-02-20,71.22134399414062,73.64383697509766,69.7678451538086,70.5188217163086,58.167118072509766,633,Hind Rectifiers Limited
2008-02-21,78.7310791015625,78.87642669677734,66.95775604248047,71.46359252929688,58.946407318115234,1275,Hind Rectifiers Limited
2008-02-22,68.45970153808594,72.67484283447266,68.45970153808594,71.4878158569336,58.96638870239258,1494,Hind Rectifiers Limited
2008-02-25,72.1661148071289,76.06632995605469,72.1661148071289,76.04210662841797,62.72298431396485,1120,Hind Rectifiers Limited
2008-02-26,76.06632995605469,87.13713073730469,76.06632995605469,82.46171569824219,68.01815795898438,59349,Hind Rectifiers Limited
2008-02-27,84.98111724853516,85.00534057617188,79.53050231933594,79.6031723022461,65.6603012084961,10846,Hind Rectifiers Limited
2008-02-28,79.94232177734375,80.91132354736328,75.70295715332031,78.00432586669922,64.34150695800781,5692,Hind Rectifiers Limited
2008-02-29,77.54405212402344,79.45782470703125,74.12833404541016,74.24945831298828,61.24431610107422,5962,Hind Rectifiers Limited
2008-03-03,75.09733581542969,75.70295715332031,70.49459838867188,71.70584106445312,59.14622497558594,1029,Hind Rectifiers Limited
2008-03-04,71.70584106445312,71.70584106445312,68.43547821044922,69.04109954833984,56.9482307434082,885,Hind Rectifiers Limited
2008-03-05,69.52559661865234,76.45393371582031,68.43547821044922,69.04109954833984,56.9482307434082,491,Hind Rectifiers Limited
2008-03-07,79.94232177734375,79.94232177734375,62.98486328125,67.99942779541016,56.08900833129883,17933,Hind Rectifiers Limited
2008-03-10,65.89185333251953,77.51982879638672,61.53136444091797,64.8017349243164,53.45139694213867,12683,Hind Rectifiers Limited
2008-03-11,69.7678451538086,70.2523422241211,65.69805908203125,67.53915405273438,55.70935821533203,887,Hind Rectifiers Limited
2008-03-12,68.84729766845703,70.97909545898438,68.7988510131836,68.87152099609375,56.80835723876953,530,Hind Rectifiers Limited
2008-03-13,68.7988510131836,68.7988510131836,65.45580291748047,66.0372085571289,54.470481872558594,877,Hind Rectifiers Limited
2008-03-14,65.40735626220703,65.40735626220703,62.98486328125,65.40735626220703,53.950950622558594,307,Hind Rectifiers Limited
2008-03-17,59.157318115234375,62.98486328125,59.10887145996094,59.20576858520508,48.83560180664063,1923,Hind Rectifiers Limited
2008-03-18,60.5623664855957,60.5623664855957,58.13987350463867,58.13987350463867,47.95640563964844,1203,Hind Rectifiers Limited
2008-03-19,60.5623664855957,63.90541076660156,56.25032806396485,57.24354934692383,47.21707534790039,3333,Hind Rectifiers Limited
2008-03-24,58.13987350463867,60.0778694152832,57.655372619628906,59.47224426269531,49.055397033691406,227,Hind Rectifiers Limited
2008-03-25,58.13987350463867,60.5623664855957,57.655372619628906,59.10887145996094,48.755672454833984,2916,Hind Rectifiers Limited
2008-03-26,59.59336853027344,59.59336853027344,56.20187759399414,58.11564636230469,47.93642044067383,324,Hind Rectifiers Limited
2008-03-27,57.48579788208008,63.953861236572266,57.46157455444336,61.96741485595703,51.11353302001953,10685,Hind Rectifiers Limited
2008-03-28,66.13410186767578,66.37635040283203,62.01586532592773,63.953861236572266,52.752044677734375,2681,Hind Rectifiers Limited
2008-03-31,65.40735626220703,67.0788803100586,62.98486328125,66.86085510253906,55.149864196777344,299,Hind Rectifiers Limited
2008-04-01,65.40735626220703,67.73294830322266,65.40735626220703,65.89185333251953,54.35057830810547,1238,Hind Rectifiers Limited
2008-04-02,65.40735626220703,68.31434631347656,65.40735626220703,68.0478744506836,56.12897491455078,559,Hind Rectifiers Limited
2008-04-03,64.92285919189453,70.2523422241211,63.735836029052734,69.13800048828125,57.02815628051758,617,Hind Rectifiers Limited
2008-04-04,65.40735626220703,68.0478744506836,64.19610595703125,64.46258544921875,53.171661376953125,551,Hind Rectifiers Limited
2008-04-07,67.34535217285156,71.70584106445312,64.43836212158203,65.52848052978516,54.05085754394531,1614,Hind Rectifiers Limited
2008-04-08,70.13121795654297,70.13121795654297,64.92285919189453,66.86085510253906,55.149864196777344,247,Hind Rectifiers Limited
2008-04-09,63.0333137512207,67.58760070800781,63.0333137512207,67.5633773803711,55.729339599609375,121,Hind Rectifiers Limited
2008-04-10,64.43836212158203,67.82984924316406,61.19221496582031,62.06431579589844,51.19346237182617,3015,Hind Rectifiers Limited
2008-04-11,63.4693603515625,65.40735626220703,63.4693603515625,64.29300689697266,53.03179168701172,540,Hind Rectifiers Limited
2008-04-15,70.2523422241211,70.2523422241211,64.41413116455078,66.06143188476562,54.49045944213867,303,Hind Rectifiers Limited
2008-04-16,68.31434631347656,75.09733581542969,67.82984924316406,67.82984924316406,55.94913101196289,2941,Hind Rectifiers Limited
2008-04-17,72.67484283447266,72.67484283447266,67.82984924316406,71.80274200439453,59.22614669799805,2344,Hind Rectifiers Limited
2008-04-21,68.7988510131836,76.50238037109375,68.7988510131836,76.50238037109375,63.10262680053711,2282,Hind Rectifiers Limited
2008-04-22,73.64383697509766,76.55083465576172,70.27657318115234,74.03144073486328,61.064491271972656,2520,Hind Rectifiers Limited
2008-04-23,75.09733581542969,78.00432586669922,70.90641784667969,70.90641784667969,58.4868278503418,590,Hind Rectifiers Limited
2008-04-24,70.73684692382812,71.56049346923828,70.73684692382812,71.56049346923828,59.02633285522461,392,Hind Rectifiers Limited
2008-04-25,71.22134399414062,76.45393371582031,70.2523422241211,73.64383697509766,60.74476623535156,1327,Hind Rectifiers Limited
2008-04-28,72.67484283447266,73.59539031982422,67.82984924316406,70.76107025146484,58.36693954467773,291,Hind Rectifiers Limited
2008-04-29,68.60504913330078,72.67484283447266,68.60504913330078,72.0692138671875,59.44596099853516,330,Hind Rectifiers Limited
2008-04-30,70.2523422241211,70.85797119140625,70.2523422241211,70.85797119140625,58.44686126708984,317,Hind Rectifiers Limited
2008-05-02,72.79596710205078,78.00432586669922,66.13410186767578,67.15155029296875,55.38964080810547,1725,Hind Rectifiers Limited
2008-05-05,70.15544891357422,71.60894012451172,65.89185333251953,66.13410186767578,54.55039978027344,963,Hind Rectifiers Limited
2008-05-06,66.86085510253906,66.86085510253906,65.40735626220703,65.40735626220703,53.950950622558594,1465,Hind Rectifiers Limited
2008-05-07,68.31434631347656,68.31434631347656,68.31434631347656,68.31434631347656,56.34877014160156,39,Hind Rectifiers Limited
2008-05-08,65.40735626220703,65.91607666015625,64.94708251953125,65.91607666015625,54.37056350708008,39,Hind Rectifiers Limited
2008-05-09,68.31434631347656,68.31434631347656,67.34535217285156,67.34535217285156,55.54949951171875,239,Hind Rectifiers Limited
2008-05-12,64.97130584716797,65.45580291748047,62.50036239624024,65.40735626220703,53.950950622558594,1876,Hind Rectifiers Limited
2008-05-13,65.40735626220703,67.63605499267578,65.40735626220703,67.63605499267578,55.789283752441406,144,Hind Rectifiers Limited
2008-05-14,66.86085510253906,68.75039672851562,63.22711181640625,63.71160888671875,52.55223083496094,553,Hind Rectifiers Limited
2008-05-15,63.76005935668945,68.55660247802734,63.76005935668945,68.31434631347656,56.34877014160156,549,Hind Rectifiers Limited
2008-05-16,67.78140258789062,68.31434631347656,65.52848052978516,65.7707290649414,54.25067138671875,1176,Hind Rectifiers Limited
2008-05-20,65.40735626220703,68.02365112304688,65.40735626220703,67.92675018310547,56.0290641784668,423,Hind Rectifiers Limited
2008-05-21,68.7988510131836,68.7988510131836,63.54203414916992,65.57693481445312,54.09082794189453,949,Hind Rectifiers Limited
2008-05-22,71.6816177368164,71.6816177368164,64.43836212158203,66.37635040283203,54.75022506713867,658,Hind Rectifiers Limited
2008-05-23,66.13410186767578,66.13410186767578,66.13410186767578,66.13410186767578,54.55039978027344,113,Hind Rectifiers Limited
2008-05-26,66.86085510253906,66.86085510253906,66.86085510253906,66.86085510253906,55.149864196777344,134,Hind Rectifiers Limited
2008-05-27,63.953861236572266,66.37635040283203,61.652488708496094,61.91896438598633,51.07355880737305,840,Hind Rectifiers Limited
