Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-02-18,16.80555534362793,17.04166603088379,16.80555534362793,17.001388549804688,4.86095142364502,64800,Indian Oil Corporation Limited
1997-02-19,17.001388549804688,17.001388549804688,17.001388549804688,17.001388549804688,4.86095142364502,0,Indian Oil Corporation Limited
1997-02-20,16.388887405395508,16.388887405395508,16.388887405395508,16.388887405395508,4.685827732086182,3600,Indian Oil Corporation Limited
1997-02-21,17.22222137451172,17.22222137451172,17.22222137451172,17.22222137451172,4.924090385437012,3600,Indian Oil Corporation Limited
1997-02-24,16.66666603088379,17.15972137451172,16.66666603088379,16.708332061767578,4.777163028717041,79200,Indian Oil Corporation Limited
1997-02-25,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,3600,Indian Oil Corporation Limited
1997-02-26,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-02-27,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-02-28,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-03,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-04,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-05,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-06,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-07,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-10,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,0,Indian Oil Corporation Limited
1997-03-11,15.972222328186035,15.972222328186035,15.972222328186035,15.972222328186035,4.566697597503662,7200,Indian Oil Corporation Limited
1997-03-12,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.886365413665772,7200,Indian Oil Corporation Limited
1997-03-13,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.886365413665772,0,Indian Oil Corporation Limited
1997-03-14,17.09027671813965,17.09027671813965,17.09027671813965,17.09027671813965,4.886365413665772,0,Indian Oil Corporation Limited
1997-03-17,17.99305534362793,17.99305534362793,17.00694465637207,17.77777671813965,5.082931995391846,266400,Indian Oil Corporation Limited
1997-03-18,17.75,17.77777671813965,17.75,17.77777671813965,5.082931995391846,7200,Indian Oil Corporation Limited
1997-03-19,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,5.011454582214356,3600,Indian Oil Corporation Limited
1997-03-20,17.52777671813965,17.52777671813965,17.52777671813965,17.52777671813965,5.011454582214356,0,Indian Oil Corporation Limited
1997-03-21,18.75,18.75,16.94444465637207,18.75,5.36090612411499,18000,Indian Oil Corporation Limited
1997-03-24,18.75,18.75,18.75,18.75,5.36090612411499,0,Indian Oil Corporation Limited
1997-03-25,20.05555534362793,20.05555534362793,17.5,18.7277774810791,5.354552745819092,28800,Indian Oil Corporation Limited
1997-03-26,20.0,20.0,17.5,17.638887405395508,5.043222904205322,36000,Indian Oil Corporation Limited
1997-03-27,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.043222904205322,0,Indian Oil Corporation Limited
1997-03-28,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.043222904205322,0,Indian Oil Corporation Limited
1997-03-31,17.638887405395508,17.638887405395508,17.638887405395508,17.638887405395508,5.043222904205322,3600,Indian Oil Corporation Limited
1997-04-01,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.963800430297852,3600,Indian Oil Corporation Limited
1997-04-02,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.963800430297852,0,Indian Oil Corporation Limited
1997-04-03,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.963800430297852,3600,Indian Oil Corporation Limited
1997-04-04,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.963800430297852,0,Indian Oil Corporation Limited
1997-04-07,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,3600,Indian Oil Corporation Limited
1997-04-08,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,0,Indian Oil Corporation Limited
1997-04-09,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,0,Indian Oil Corporation Limited
1997-04-10,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,0,Indian Oil Corporation Limited
1997-04-11,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,0,Indian Oil Corporation Limited
1997-04-14,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,0,Indian Oil Corporation Limited
1997-04-15,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.963800430297852,7200,Indian Oil Corporation Limited
1997-04-16,17.36111068725586,17.36111068725586,17.36111068725586,17.36111068725586,4.963800430297852,0,Indian Oil Corporation Limited
1997-04-17,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,3600,Indian Oil Corporation Limited
1997-04-18,18.05277633666992,18.05277633666992,18.05277633666992,18.05277633666992,5.161559104919434,0,Indian Oil Corporation Limited
1997-04-21,18.05277633666992,18.19444465637207,18.05277633666992,18.19444465637207,5.202064037322998,14400,Indian Oil Corporation Limited
1997-04-22,18.19444465637207,18.19444465637207,18.19444465637207,18.19444465637207,5.202064037322998,0,Indian Oil Corporation Limited
1997-04-23,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.400613784790039,3600,Indian Oil Corporation Limited
1997-04-24,18.888887405395508,18.888887405395508,18.888887405395508,18.888887405395508,5.400613784790039,0,Indian Oil Corporation Limited
1997-04-25,18.33333206176757,18.33333206176757,18.33333206176757,18.33333206176757,5.241774559020996,10800,Indian Oil Corporation Limited
1997-04-28,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.480035305023193,10800,Indian Oil Corporation Limited
1997-04-29,19.16666603088379,19.16666603088379,19.16666603088379,19.16666603088379,5.480035305023193,0,Indian Oil Corporation Limited
1997-04-30,19.86111068725586,19.961111068725582,19.86111068725586,19.961111068725582,5.707179546356201,720000,Indian Oil Corporation Limited
1997-05-01,19.961111068725582,19.961111068725582,19.961111068725582,19.961111068725582,5.707179546356201,0,Indian Oil Corporation Limited
1997-05-02,19.961111068725582,19.961111068725582,19.961111068725582,19.961111068725582,5.707179546356201,0,Indian Oil Corporation Limited
1997-05-05,19.97222137451172,20.0,19.16666603088379,19.16666603088379,5.480035305023193,43200,Indian Oil Corporation Limited
1997-05-06,17.91666603088379,20.41666603088379,17.91666603088379,18.25,5.217947959899902,43200,Indian Oil Corporation Limited
1997-05-07,19.52777671813965,19.52777671813965,19.52777671813965,19.52777671813965,5.5832839012146,3600,Indian Oil Corporation Limited
1997-05-08,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,3600,Indian Oil Corporation Limited
1997-05-09,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,0,Indian Oil Corporation Limited
1997-05-12,19.725000381469727,21.362499237060547,19.72222137451172,21.23611068725586,6.071720600128174,64800,Indian Oil Corporation Limited
1997-05-13,19.7902774810791,20.27777671813965,19.7902774810791,20.27777671813965,5.797717571258545,54000,Indian Oil Corporation Limited
1997-05-14,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.797717571258545,0,Indian Oil Corporation Limited
1997-05-15,20.27777671813965,20.27777671813965,20.27777671813965,20.27777671813965,5.797717571258545,0,Indian Oil Corporation Limited
1997-05-16,21.52777671813965,21.52777671813965,20.83333206176757,20.83333206176757,5.9565606117248535,7200,Indian Oil Corporation Limited
1997-05-19,21.11111068725586,21.11111068725586,20.69444465637207,20.69444465637207,5.916850090026856,75600,Indian Oil Corporation Limited
1997-05-20,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,3600,Indian Oil Corporation Limited
1997-05-21,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,0,Indian Oil Corporation Limited
1997-05-22,20.83333206176757,20.83333206176757,20.83333206176757,20.83333206176757,5.9565606117248535,0,Indian Oil Corporation Limited
1997-05-23,20.697221755981445,20.70833206176757,20.697221755981445,20.702777862548828,5.919234752655029,21600,Indian Oil Corporation Limited
1997-05-26,19.388887405395508,21.47222137451172,19.388887405395508,21.11111068725586,6.035983085632324,36000,Indian Oil Corporation Limited
1997-05-27,20.69444465637207,21.36111068725586,20.69444465637207,21.29722213745117,6.089193344116211,64800,Indian Oil Corporation Limited
1997-05-28,21.11111068725586,21.11111068725586,21.11111068725586,21.11111068725586,6.035983085632324,3600,Indian Oil Corporation Limited
1997-05-29,21.66666603088379,22.22222137451172,21.66666603088379,21.66666603088379,6.194824695587158,1828800,Indian Oil Corporation Limited
1997-05-30,22.22222137451172,22.5,21.52777671813965,22.41666603088379,6.409258365631104,795600,Indian Oil Corporation Limited
1997-06-02,22.22222137451172,22.91666603088379,22.22222137451172,22.81527709960937,6.523229122161865,644400,Indian Oil Corporation Limited
1997-06-03,21.25,24.30555534362793,21.25,24.30555534362793,6.949321746826172,388800,Indian Oil Corporation Limited
1997-06-04,22.91666603088379,22.91666603088379,22.64583206176757,22.780555725097656,6.513301372528076,187200,Indian Oil Corporation Limited
1997-06-05,23.33333206176757,24.30555534362793,22.91666603088379,23.888887405395508,6.8301873207092285,297000,Indian Oil Corporation Limited
1997-06-06,23.33333206176757,24.83333206176757,23.33333206176757,24.83333206176757,7.100222110748291,39600,Indian Oil Corporation Limited
1997-06-09,23.61111068725586,25.27777671813965,23.41666603088379,25.19444465637207,7.203468322753906,329400,Indian Oil Corporation Limited
1997-06-10,26.388887405395508,26.388887405395508,24.72222137451172,24.72222137451172,7.068451881408691,23400,Indian Oil Corporation Limited
1997-06-11,25.0,25.0,24.72222137451172,24.72222137451172,7.068451881408691,46800,Indian Oil Corporation Limited
1997-06-12,24.86111068725586,25.0,24.80555534362793,24.80555534362793,7.092280387878418,10800,Indian Oil Corporation Limited
1997-06-13,25.0,25.0,24.72222137451172,24.72222137451172,7.068451881408691,10800,Indian Oil Corporation Limited
1997-06-16,25.02777671813965,25.02777671813965,24.72222137451172,24.72222137451172,7.068451881408691,5400,Indian Oil Corporation Limited
1997-06-17,23.33333206176757,23.33333206176757,23.0,23.0,6.57604455947876,16200,Indian Oil Corporation Limited
1997-06-18,21.919443130493164,23.58333206176757,21.919443130493164,23.58333206176757,6.742825984954834,5400,Indian Oil Corporation Limited
1997-06-19,22.77777671813965,22.888887405395508,22.22222137451172,22.888887405395508,6.544273853302002,19800,Indian Oil Corporation Limited
1997-06-20,21.66666603088379,21.66666603088379,21.66666603088379,21.66666603088379,6.194824695587158,1800,Indian Oil Corporation Limited
1997-06-23,21.529165267944336,22.22916603088379,21.529165267944336,22.22916603088379,6.355649471282959,7200,Indian Oil Corporation Limited
1997-06-24,23.60972213745117,23.61111068725586,22.95833206176757,23.00694465637207,6.578029155731201,12600,Indian Oil Corporation Limited
1997-06-25,23.638887405395508,24.27777671813965,23.638887405395508,24.27777671813965,6.941379547119141,28800,Indian Oil Corporation Limited
1997-06-26,24.58333206176757,24.58333206176757,24.16666603088379,24.16666603088379,6.909609794616699,10800,Indian Oil Corporation Limited
1997-06-27,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6.909609794616699,0,Indian Oil Corporation Limited
1997-06-30,23.61111068725586,23.61111068725586,23.61111068725586,23.61111068725586,6.750771045684815,1800,Indian Oil Corporation Limited
1997-07-01,23.75,23.75,21.961111068725582,21.961111068725582,6.279007911682129,12600,Indian Oil Corporation Limited
1997-07-02,23.311111450195312,23.311111450195312,23.311111450195312,23.311111450195312,6.664995670318604,1800,Indian Oil Corporation Limited
1997-07-03,22.80555534362793,23.61111068725586,22.80555534362793,23.58333206176757,6.742825984954834,23400,Indian Oil Corporation Limited
1997-07-04,24.16666603088379,24.16666603088379,24.16666603088379,24.16666603088379,6.909609794616699,7200,Indian Oil Corporation Limited
1997-07-07,22.77777671813965,24.08333206176757,22.77777671813965,24.08333206176757,6.88578462600708,21600,Indian Oil Corporation Limited
1997-07-08,24.08333206176757,24.08333206176757,24.08333206176757,24.08333206176757,6.88578462600708,0,Indian Oil Corporation Limited
1997-07-09,24.77777671813965,24.77777671813965,22.91666603088379,22.93055534362793,6.556188583374023,14400,Indian Oil Corporation Limited
1997-07-10,24.05277633666992,24.05277633666992,24.05277633666992,24.05277633666992,6.877048015594482,3600,Indian Oil Corporation Limited
1997-07-11,23.05555534362793,23.05555534362793,22.5,22.5,6.433088302612305,10800,Indian Oil Corporation Limited
1997-07-14,24.0625,24.0625,24.0625,24.0625,6.879827976226807,1800000,Indian Oil Corporation Limited
1997-07-15,24.125,24.125,22.38333320617676,22.94305419921875,6.559763431549072,1270800,Indian Oil Corporation Limited
1997-07-16,22.91666603088379,22.91666603088379,22.91666603088379,22.91666603088379,6.552218437194824,1800,Indian Oil Corporation Limited
1997-07-17,21.336111068725582,23.58333206176757,21.336111068725582,23.58333206176757,6.742825984954834,3600,Indian Oil Corporation Limited
1997-07-18,23.58333206176757,23.58333206176757,23.58333206176757,23.58333206176757,6.742825984954834,0,Indian Oil Corporation Limited
1997-07-21,24.83333206176757,24.83333206176757,21.94444465637207,21.94444465637207,6.2742438316345215,28800,Indian Oil Corporation Limited
1997-07-22,22.91388893127441,22.91388893127441,20.83333206176757,22.91388893127441,6.5514235496521,9000,Indian Oil Corporation Limited
1997-07-23,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.5514235496521,0,Indian Oil Corporation Limited
1997-07-24,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.5514235496521,0,Indian Oil Corporation Limited
1997-07-25,22.91388893127441,22.91388893127441,22.91388893127441,22.91388893127441,6.5514235496521,0,Indian Oil Corporation Limited
