Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-21,111.0,111.7249984741211,109.5,110.5,94.4909210205078,18660,Pearl Global Industries Limited
2015-08-24,111.4499969482422,111.4749984741211,102.75,107.6999969482422,92.0965805053711,9516,Pearl Global Industries Limited
2015-08-25,106.0999984741211,110.0,97.5,107.4499969482422,91.88279724121094,15858,Pearl Global Industries Limited
2015-08-26,108.25,109.9499969482422,103.1750030517578,104.5500030517578,89.4029541015625,13168,Pearl Global Industries Limited
2015-08-27,109.0,110.75,106.125,106.8249969482422,91.34835052490234,8168,Pearl Global Industries Limited
2015-08-28,107.5,109.0,106.0,107.9499969482422,92.31037139892578,7556,Pearl Global Industries Limited
2015-08-31,109.0,109.0,107.0,107.0999984741211,91.58351135253906,760,Pearl Global Industries Limited
2015-09-01,109.5,109.5,106.0500030517578,106.0500030517578,90.68563842773438,592,Pearl Global Industries Limited
2015-09-02,109.9499969482422,109.9499969482422,105.0,105.1750030517578,89.9374008178711,3074,Pearl Global Industries Limited
2015-09-03,106.0,106.75,105.0,106.6999969482422,91.241455078125,502,Pearl Global Industries Limited
2015-09-04,106.0,107.5,105.0,106.0,90.64287567138672,804,Pearl Global Industries Limited
2015-09-07,105.5,105.5,103.5,104.1500015258789,89.06090545654297,2530,Pearl Global Industries Limited
2015-09-08,104.0,106.0,103.0,103.5500030517578,88.54783630371094,1806,Pearl Global Industries Limited
2015-09-09,107.5,107.5,105.0,105.0,89.78775024414062,1054,Pearl Global Industries Limited
2015-09-10,105.0,106.25,104.5,104.5,89.36019897460938,824,Pearl Global Industries Limited
2015-09-11,101.9499969482422,106.5,101.9499969482422,103.1500015258789,90.14674377441406,1172,Pearl Global Industries Limited
2015-09-14,104.9749984741211,104.9749984741211,102.0250015258789,102.0250015258789,89.16355895996094,120,Pearl Global Industries Limited
2015-09-15,102.75,104.9749984741211,101.5,101.8000030517578,88.9669189453125,864,Pearl Global Industries Limited
2015-09-16,100.5,103.9749984741211,100.0,102.0,89.14170837402344,664,Pearl Global Industries Limited
2015-09-18,101.5,104.4499969482422,101.0,103.5,90.45262145996094,718,Pearl Global Industries Limited
2015-09-21,111.9749984741211,111.9749984741211,100.0500030517578,101.5,88.70474243164062,826,Pearl Global Industries Limited
2015-09-22,101.0,101.5,100.0,100.3249969482422,87.67786407470703,930,Pearl Global Industries Limited
2015-09-23,100.0,102.9000015258789,99.0,99.0,86.5198974609375,904,Pearl Global Industries Limited
2015-09-24,102.4499969482422,102.4499969482422,91.5,98.6500015258789,86.21401977539062,20600,Pearl Global Industries Limited
2015-09-28,98.5,100.0,97.5,97.5250015258789,85.2308349609375,20902,Pearl Global Industries Limited
2015-09-29,97.5,98.9749984741211,96.5,97.4000015258789,85.12158966064453,9272,Pearl Global Industries Limited
2015-09-30,97.0,97.5250015258789,97.0,97.375,85.0997543334961,5630,Pearl Global Industries Limited
2015-10-01,97.0250015258789,99.9499969482422,95.0,96.2750015258789,84.13842010498047,2536,Pearl Global Industries Limited
2015-10-05,95.75,98.875,95.75,97.5,85.20899200439453,12258,Pearl Global Industries Limited
2015-10-06,96.6500015258789,102.0,96.5,98.0,85.64595794677734,544140,Pearl Global Industries Limited
2015-10-07,103.4000015258789,103.6999969482422,97.5,98.8499984741211,86.38880920410156,29360,Pearl Global Industries Limited
2015-10-08,99.9000015258789,101.9749984741211,98.5250015258789,99.5,86.95687103271484,43692,Pearl Global Industries Limited
2015-10-09,100.75,109.0,98.5,99.4749984741211,86.93501281738281,8492,Pearl Global Industries Limited
2015-10-12,102.5,102.5,99.0,99.0500030517578,86.5635986328125,3644,Pearl Global Industries Limited
2015-10-13,101.0,101.25,98.5,100.1500015258789,87.5249252319336,7770,Pearl Global Industries Limited
2015-10-14,102.5,102.5,99.0,99.5,86.95687103271484,6742,Pearl Global Industries Limited
2015-10-15,100.9749984741211,102.5,99.5,99.8249969482422,87.24089050292969,6372,Pearl Global Industries Limited
2015-10-16,102.5,102.5,99.9749984741211,100.0,87.39383697509766,6054,Pearl Global Industries Limited
2015-10-19,102.25,102.25,100.0,100.625,87.94004821777344,4040,Pearl Global Industries Limited
2015-10-20,101.0,101.0500030517578,99.5250015258789,99.9499969482422,87.35012817382812,6170,Pearl Global Industries Limited
2015-10-21,100.1750030517578,104.4000015258789,99.5,101.1500015258789,88.39885711669922,23514,Pearl Global Industries Limited
2015-10-23,103.1999969482422,103.1999969482422,100.5,101.5,88.70474243164062,5394,Pearl Global Industries Limited
2015-10-26,104.0,111.4749984741211,100.0500030517578,101.1750030517578,88.42071533203125,2782,Pearl Global Industries Limited
2015-10-27,102.5250015258789,102.5250015258789,101.0,101.125,88.37701416015625,1202,Pearl Global Industries Limited
2015-10-28,100.5,102.9749984741211,100.5,101.4000015258789,88.61735534667969,5920,Pearl Global Industries Limited
2015-10-29,101.0250015258789,103.0,99.0,100.1999969482422,87.56861877441406,5812,Pearl Global Industries Limited
2015-10-30,103.75,103.75,99.5,99.5500030517578,87.00056457519531,1836,Pearl Global Industries Limited
2015-11-02,100.0500030517578,101.4499969482422,99.0,100.0,87.39383697509766,4212,Pearl Global Industries Limited
2015-11-03,100.0,100.0250015258789,99.0,99.3000030517578,86.7820816040039,2790,Pearl Global Industries Limited
2015-11-04,99.5,101.9499969482422,99.5,100.0,87.39383697509766,2104,Pearl Global Industries Limited
2015-11-05,100.0,100.0,98.5,99.0,86.5198974609375,1958,Pearl Global Industries Limited
2015-11-06,99.0,99.0,97.5,98.1500015258789,85.77704620361328,3628,Pearl Global Industries Limited
2015-11-09,97.0,101.0,96.5,99.0749969482422,86.58544158935547,3866,Pearl Global Industries Limited
2015-11-10,101.5,108.9749984741211,101.5,106.9250030517578,93.44585418701172,9686,Pearl Global Industries Limited
2015-11-13,109.5,110.0250015258789,107.0,107.25,93.72988891601562,5436,Pearl Global Industries Limited
2015-11-16,107.0,109.9499969482422,106.5,106.5,93.07443237304688,5386,Pearl Global Industries Limited
2015-11-17,107.5,108.5,105.0,105.4749984741211,92.17864990234376,3554,Pearl Global Industries Limited
2015-11-18,106.5,106.5,104.5,104.5,91.3265609741211,1010,Pearl Global Industries Limited
2015-11-19,105.5,107.4749984741211,105.0,105.0,91.76351928710938,586,Pearl Global Industries Limited
2015-11-20,105.0250015258789,105.5,104.5,104.5,91.3265609741211,1012,Pearl Global Industries Limited
2015-11-23,105.0,112.4749984741211,104.5,109.2750015258789,95.4996109008789,5606,Pearl Global Industries Limited
2015-11-24,108.0250015258789,113.9749984741211,108.0,109.7249984741211,95.89288330078124,4292,Pearl Global Industries Limited
2015-11-26,109.5749969482422,111.0,108.5250015258789,109.9499969482422,96.08951568603516,4528,Pearl Global Industries Limited
2015-11-27,111.4499969482422,111.4499969482422,108.0500030517578,108.2249984741211,94.5819854736328,1440,Pearl Global Industries Limited
2015-11-30,108.2750015258789,108.75,107.0,107.1500015258789,93.64250183105467,1320,Pearl Global Industries Limited
2015-12-01,109.4499969482422,109.4749984741211,107.0,107.0,93.51140594482422,1540,Pearl Global Industries Limited
2015-12-02,107.0,107.8499984741211,106.5,106.5,93.07443237304688,450,Pearl Global Industries Limited
2015-12-03,106.5250015258789,106.5250015258789,104.5,105.4749984741211,92.17864990234376,2324,Pearl Global Industries Limited
2015-12-04,105.5250015258789,106.2750015258789,104.5,105.0,91.76351928710938,1164,Pearl Global Industries Limited
2015-12-07,107.5,109.0,105.0,106.8000030517578,93.33661651611328,808,Pearl Global Industries Limited
2015-12-08,106.0,106.5250015258789,101.5,105.0749969482422,91.82907104492188,4766,Pearl Global Industries Limited
2015-12-09,105.0,106.0,105.0,105.5500030517578,92.24419403076172,3466,Pearl Global Industries Limited
2015-12-10,105.5,107.5,105.5,106.1999969482422,92.81224822998048,4892,Pearl Global Industries Limited
2015-12-11,106.5,106.5250015258789,106.0,106.4749984741211,93.05258178710938,1302,Pearl Global Industries Limited
2015-12-14,106.5250015258789,106.7750015258789,106.5,106.7750015258789,93.31476593017578,572,Pearl Global Industries Limited
2015-12-15,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,96.04582977294922,30,Pearl Global Industries Limited
2015-12-16,109.9000015258789,109.9000015258789,106.0,108.3000030517578,94.64752197265624,4218,Pearl Global Industries Limited
2015-12-17,107.0,108.75,107.0,107.5,93.94837188720705,5060,Pearl Global Industries Limited
2015-12-18,107.75,108.0250015258789,107.5,108.0,94.38533782958984,7334,Pearl Global Industries Limited
2015-12-21,108.25,109.5,108.0,109.0,95.25928497314452,4916,Pearl Global Industries Limited
2015-12-22,110.4499969482422,111.5250015258789,110.0,110.0250015258789,96.15506744384766,7338,Pearl Global Industries Limited
2015-12-23,110.6999969482422,114.2750015258789,110.0500030517578,112.7750015258789,98.5583953857422,10054,Pearl Global Industries Limited
2015-12-24,113.0,127.875,108.0250015258789,124.9749984741211,109.22045135498048,1008096,Pearl Global Industries Limited
2015-12-28,128.625,128.625,120.1500015258789,123.3249969482422,107.7784423828125,175446,Pearl Global Industries Limited
2015-12-29,122.5,124.9499969482422,118.7750015258789,120.5,105.30957794189452,71272,Pearl Global Industries Limited
2015-12-30,117.5,122.5,117.5,120.3499984741211,105.178466796875,25116,Pearl Global Industries Limited
2015-12-31,120.25,122.25,119.5,120.4499969482422,105.265869140625,16396,Pearl Global Industries Limited
2016-01-01,120.0,124.9250030517578,113.9000015258789,116.4250030517578,101.74827575683594,9960,Pearl Global Industries Limited
2016-01-04,118.6750030517578,120.0,112.9000015258789,114.6500015258789,100.19702911376952,13012,Pearl Global Industries Limited
2016-01-05,116.5,119.5,114.0,117.0500030517578,102.29448699951172,10316,Pearl Global Industries Limited
2016-01-06,118.0500030517578,119.1500015258789,114.0,114.1500015258789,99.76006317138672,18638,Pearl Global Industries Limited
2016-01-07,113.5,114.1500015258789,108.25,110.1500015258789,96.26431274414062,27632,Pearl Global Industries Limited
2016-01-08,110.0,116.4499969482422,110.0,115.5500030517578,100.98357391357422,27446,Pearl Global Industries Limited
2016-01-11,111.0999984741211,114.9749984741211,111.0999984741211,112.9250030517578,98.6894989013672,2482,Pearl Global Industries Limited
2016-01-12,113.0,114.5,105.8000030517578,108.9000015258789,95.17189025878906,21050,Pearl Global Industries Limited
2016-01-13,110.0,111.9000015258789,103.5,109.3249969482422,95.54330444335938,46354,Pearl Global Industries Limited
2016-01-14,107.0500030517578,124.4499969482422,107.0500030517578,121.25,105.96502685546876,378586,Pearl Global Industries Limited
2016-01-15,123.375,124.9499969482422,116.0,117.0500030517578,102.29448699951172,84940,Pearl Global Industries Limited
2016-01-18,118.6999969482422,118.75,107.5749969482422,111.7750015258789,97.68445587158205,32046,Pearl Global Industries Limited
2016-01-19,111.5,116.9499969482422,109.5500030517578,112.7249984741211,98.51470947265624,24894,Pearl Global Industries Limited
2016-01-20,111.0,112.25,105.0500030517578,109.3499984741211,95.56515502929688,23076,Pearl Global Industries Limited
2016-01-21,111.6750030517578,115.0,110.0749969482422,113.8000030517578,99.45418548583984,15956,Pearl Global Industries Limited
2016-01-22,121.9499969482422,121.9499969482422,113.0,114.625,100.17518615722656,18180,Pearl Global Industries Limited
2016-01-25,114.5,118.5,111.6500015258789,114.625,100.17518615722656,17174,Pearl Global Industries Limited
2016-01-27,115.9499969482422,117.0,113.5,114.3000030517578,99.89115142822266,8014,Pearl Global Industries Limited
2016-01-28,118.9749984741211,119.0,114.0999984741211,116.0749969482422,101.44239044189452,11140,Pearl Global Industries Limited
2016-01-29,117.4499969482422,117.4499969482422,113.5,114.4499969482422,100.0222396850586,17922,Pearl Global Industries Limited
2016-02-01,115.0,116.4250030517578,114.0749969482422,115.0,100.5029067993164,8872,Pearl Global Industries Limited
2016-02-02,112.6999969482422,120.0,112.6750030517578,115.9000015258789,101.28945922851562,52498,Pearl Global Industries Limited
2016-02-03,115.5,117.25,113.5,114.75,100.284423828125,18622,Pearl Global Industries Limited
2016-02-04,115.0,116.9749984741211,112.0,113.4749984741211,99.17015075683594,11956,Pearl Global Industries Limited
2016-02-05,114.4499969482422,116.4499969482422,111.0,113.375,99.08275604248048,4932,Pearl Global Industries Limited
2016-02-08,114.75,114.75,111.0500030517578,113.1999969482422,98.9298095703125,3980,Pearl Global Industries Limited
2016-02-09,112.0,114.5,111.5999984741211,111.625,97.5533676147461,18610,Pearl Global Industries Limited
2016-02-10,112.0,112.0,105.75,110.25,96.35169982910156,38262,Pearl Global Industries Limited
2016-02-11,110.0999984741211,112.0,103.0,108.375,94.71306610107422,64454,Pearl Global Industries Limited
2016-02-12,110.0250015258789,111.25,103.5,110.0999984741211,96.22061157226562,21760,Pearl Global Industries Limited
2016-02-15,109.0,114.9499969482422,109.0,112.8000030517578,98.58025360107422,13828,Pearl Global Industries Limited
2016-02-16,110.4749984741211,114.25,110.4749984741211,113.0,98.7550277709961,12394,Pearl Global Industries Limited
2016-02-17,114.1750030517578,116.0,111.0,113.0749969482422,98.82057189941406,18338,Pearl Global Industries Limited
2016-02-18,114.5,116.75,111.6750030517578,114.9499969482422,100.45921325683594,27724,Pearl Global Industries Limited
2016-02-19,113.6750030517578,116.0,113.6750030517578,115.0999984741211,100.59030151367188,7710,Pearl Global Industries Limited
2016-02-22,111.5999984741211,114.9749984741211,111.5999984741211,114.5250015258789,100.0877914428711,5978,Pearl Global Industries Limited
2016-02-23,113.375,114.0250015258789,111.5500030517578,112.4749984741211,98.29621124267578,29616,Pearl Global Industries Limited
2016-02-24,112.0,113.0,110.625,111.0,97.00715637207033,4288,Pearl Global Industries Limited
2016-02-25,111.1999969482422,112.9000015258789,110.0,110.3000030517578,96.39540100097656,1564,Pearl Global Industries Limited
2016-02-26,112.4499969482422,112.4749984741211,104.5,105.8499984741211,92.50636291503906,36134,Pearl Global Industries Limited
2016-02-29,107.4749984741211,109.0,105.5250015258789,106.375,92.96519470214844,3430,Pearl Global Industries Limited
2016-03-01,108.75,112.5,107.5,111.9499969482422,97.83740234375,4452,Pearl Global Industries Limited
2016-03-02,100.5,114.0,100.5,112.5,98.31806182861328,11500,Pearl Global Industries Limited
2016-03-03,117.9250030517578,117.9499969482422,110.5500030517578,114.0749969482422,99.69450378417967,2930,Pearl Global Industries Limited
2016-03-04,114.8000030517578,114.9749984741211,112.0,113.0,98.7550277709961,7564,Pearl Global Industries Limited
2016-03-08,113.0,114.5,113.0,113.0,98.7550277709961,6872,Pearl Global Industries Limited
2016-03-09,113.0250015258789,113.5,110.5250015258789,113.0999984741211,98.84242248535156,8238,Pearl Global Industries Limited
2016-03-10,113.5749969482422,114.5250015258789,112.4499969482422,112.5,98.31806182861328,38622,Pearl Global Industries Limited
2016-03-11,114.4499969482422,114.5,111.5,111.875,97.77185821533205,44488,Pearl Global Industries Limited
2016-03-14,112.9250030517578,114.4749984741211,112.0,113.4499969482422,99.1482925415039,54076,Pearl Global Industries Limited
2016-03-15,113.5,114.0999984741211,112.5,113.0500030517578,98.79873657226562,5036,Pearl Global Industries Limited
2016-03-16,112.0250015258789,113.9749984741211,111.1500015258789,112.9000015258789,98.66763305664062,50056,Pearl Global Industries Limited
2016-03-17,113.125,116.0,112.5,114.5500030517578,100.10963439941406,6048,Pearl Global Industries Limited
2016-03-18,114.5,116.5,113.0,115.0,102.74527740478516,7530,Pearl Global Industries Limited
2016-03-21,114.5500030517578,115.875,112.5749969482422,115.1999969482422,102.92396545410156,2312,Pearl Global Industries Limited
2016-03-22,114.25,115.0,113.1500015258789,113.25,101.1817626953125,2582,Pearl Global Industries Limited
2016-03-23,112.5250015258789,114.4749984741211,111.5,111.9749984741211,100.0426254272461,29392,Pearl Global Industries Limited
