Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-30,232.8500061035156,232.8500061035156,221.3500061035156,224.3500061035156,224.3500061035156,4558,"Arvee Laboratories (India), Limited"
2024-05-02,223.1499938964844,223.1499938964844,213.1499938964844,213.1499938964844,213.1499938964844,6036,"Arvee Laboratories (India), Limited"
2024-05-03,204.0500030517578,217.8999938964844,204.0500030517578,213.75,213.75,1974,"Arvee Laboratories (India), Limited"
2024-05-06,213.75,218.0500030517578,203.1000061035156,205.3000030517578,205.3000030517578,2275,"Arvee Laboratories (India), Limited"
2024-05-07,205.3000030517578,213.3999938964844,197.0500030517578,208.0500030517578,208.0500030517578,1690,"Arvee Laboratories (India), Limited"
2024-05-08,208.0500030517578,217.0,200.0,200.3500061035156,200.3500061035156,3706,"Arvee Laboratories (India), Limited"
2024-05-09,207.3999938964844,207.5,195.0,206.0,206.0,880,"Arvee Laboratories (India), Limited"
2024-05-10,201.8999938964844,205.8000030517578,195.6999969482422,196.8500061035156,196.8500061035156,2340,"Arvee Laboratories (India), Limited"
2024-05-13,190.1000061035156,198.9499969482422,190.1000061035156,198.75,198.75,3889,"Arvee Laboratories (India), Limited"
2024-05-14,204.3999938964844,207.0,200.0,200.9499969482422,200.9499969482422,1714,"Arvee Laboratories (India), Limited"
2024-05-15,205.0,207.0,190.8999938964844,190.8999938964844,190.8999938964844,6110,"Arvee Laboratories (India), Limited"
2024-05-16,190.6999969482422,200.3999938964844,182.0,190.5500030517578,190.5500030517578,5116,"Arvee Laboratories (India), Limited"
2024-05-17,190.6000061035156,193.1499938964844,185.4499969482422,187.3000030517578,187.3000030517578,947,"Arvee Laboratories (India), Limited"
2024-05-21,184.0,190.0,184.0,186.25,186.25,1996,"Arvee Laboratories (India), Limited"
2024-05-22,182.5500030517578,190.0,182.5500030517578,189.3000030517578,189.3000030517578,1095,"Arvee Laboratories (India), Limited"
2024-05-23,190.0,194.8999938964844,185.0500030517578,185.8500061035156,185.8500061035156,775,"Arvee Laboratories (India), Limited"
2024-05-24,186.0,190.0,180.0500030517578,184.8500061035156,184.8500061035156,2105,"Arvee Laboratories (India), Limited"
2024-05-27,181.1499938964844,194.0500030517578,181.1499938964844,193.8000030517578,193.8000030517578,5125,"Arvee Laboratories (India), Limited"
2024-05-28,197.6999969482422,203.4499969482422,192.0,193.0500030517578,193.0500030517578,2469,"Arvee Laboratories (India), Limited"
2024-05-29,193.1000061035156,198.6499938964844,184.1000061035156,197.8999938964844,197.8999938964844,1095,"Arvee Laboratories (India), Limited"
2024-05-30,189.6000061035156,197.8999938964844,188.3000030517578,190.0,190.0,1053,"Arvee Laboratories (India), Limited"
2024-05-31,184.0,198.9499969482422,181.6000061035156,193.0500030517578,193.0500030517578,621,"Arvee Laboratories (India), Limited"
2024-06-03,193.0500030517578,198.0,187.8999938964844,189.5500030517578,189.5500030517578,1055,"Arvee Laboratories (India), Limited"
2024-06-04,189.5500030517578,189.5500030517578,180.10000610351562,181.0,181.0,2167,"Arvee Laboratories (India), Limited"
2024-06-05,178.39999389648438,178.39999389648438,173.0,177.9499969482422,177.9499969482422,773,"Arvee Laboratories (India), Limited"
2024-06-06,180.8999938964844,183.1999969482422,177.9499969482422,182.25,182.25,747,"Arvee Laboratories (India), Limited"
2024-06-07,182.25,191.3500061035156,182.25,191.3500061035156,191.3500061035156,1001,"Arvee Laboratories (India), Limited"
2024-06-10,195.0,200.8999938964844,190.0,196.1300048828125,196.1300048828125,1005,"Arvee Laboratories (India), Limited"
2024-06-11,196.1300048828125,200.9100036621093,190.0,193.5,193.5,1170,"Arvee Laboratories (India), Limited"
2024-06-12,196.97999572753903,196.97999572753903,190.0,191.07000732421875,191.07000732421875,530,"Arvee Laboratories (India), Limited"
2024-06-13,187.25,200.25,187.25,191.4499969482422,191.4499969482422,1148,"Arvee Laboratories (India), Limited"
2024-06-14,191.4499969482422,199.9900054931641,188.1000061035156,196.88999938964844,196.88999938964844,910,"Arvee Laboratories (India), Limited"
2024-06-18,198.9499969482422,200.0,189.02999877929688,190.94000244140625,190.94000244140625,426,"Arvee Laboratories (India), Limited"
2024-06-19,194.759994506836,194.759994506836,182.6100006103516,184.0,184.0,1156,"Arvee Laboratories (India), Limited"
2024-06-20,180.0,193.1999969482422,180.0,192.69000244140625,192.69000244140625,870,"Arvee Laboratories (India), Limited"
2024-06-21,202.0,202.0,190.0,190.0,190.0,1482,"Arvee Laboratories (India), Limited"
2024-06-24,190.1000061035156,196.6999969482422,190.1000061035156,194.8999938964844,194.8999938964844,167,"Arvee Laboratories (India), Limited"
2024-06-25,195.0,195.0,190.0,194.0,194.0,363,"Arvee Laboratories (India), Limited"
2024-06-26,190.0,194.0,184.6000061035156,186.4900054931641,186.4900054931641,2296,"Arvee Laboratories (India), Limited"
2024-06-27,187.97999572753903,193.9900054931641,187.97999572753903,190.47999572753903,190.47999572753903,1410,"Arvee Laboratories (India), Limited"
2024-06-28,193.0,198.0,189.75,192.1999969482422,192.1999969482422,584,"Arvee Laboratories (India), Limited"
2024-07-01,196.0399932861328,196.0399932861328,183.009994506836,187.5599975585937,187.5599975585937,761,"Arvee Laboratories (India), Limited"
2024-07-02,187.9900054931641,190.0,181.0,181.1000061035156,181.1000061035156,724,"Arvee Laboratories (India), Limited"
2024-07-03,181.1499938964844,190.1499938964844,181.1499938964844,184.3999938964844,184.3999938964844,783,"Arvee Laboratories (India), Limited"
2024-07-04,185.0,190.0,182.0,186.6699981689453,186.6699981689453,863,"Arvee Laboratories (India), Limited"
2024-07-05,187.5,187.5,183.0,186.5,186.5,679,"Arvee Laboratories (India), Limited"
2024-07-08,180.8500061035156,189.0,180.8000030517578,186.0,186.0,976,"Arvee Laboratories (India), Limited"
2024-07-09,186.0,189.9900054931641,180.5,187.2400054931641,187.2400054931641,418,"Arvee Laboratories (India), Limited"
2024-07-10,187.0,187.0,180.0,187.0,187.0,384,"Arvee Laboratories (India), Limited"
2024-07-11,187.0,187.0,181.1499938964844,184.9100036621093,184.9100036621093,1470,"Arvee Laboratories (India), Limited"
2024-07-12,183.9900054931641,190.0,183.0,190.0,190.0,591,"Arvee Laboratories (India), Limited"
2024-07-15,190.0,190.0,183.1499938964844,184.22999572753903,184.22999572753903,260,"Arvee Laboratories (India), Limited"
2024-07-16,184.9900054931641,187.0,180.00999450683594,186.0,186.0,208,"Arvee Laboratories (India), Limited"
2024-07-18,185.9900054931641,186.0,178.1999969482422,178.25,178.25,565,"Arvee Laboratories (India), Limited"
2024-07-19,175.0,186.6000061035156,175.0,184.0,184.0,256,"Arvee Laboratories (India), Limited"
2024-07-22,184.0,184.0,179.5,180.25,180.25,140,"Arvee Laboratories (India), Limited"
2024-07-23,180.25,185.0,175.0,185.0,185.0,444,"Arvee Laboratories (India), Limited"
2024-07-24,185.0,188.5,176.16000366210938,177.22999572753906,177.22999572753906,534,"Arvee Laboratories (India), Limited"
2024-07-25,177.5,180.0,177.5,178.0,178.0,43,"Arvee Laboratories (India), Limited"
2024-07-26,181.0,181.0,177.0,177.50999450683594,177.50999450683594,281,"Arvee Laboratories (India), Limited"
2024-07-29,180.5,180.5,176.0,176.9199981689453,176.9199981689453,377,"Arvee Laboratories (India), Limited"
2024-07-30,179.0,185.5,170.02000427246094,180.8099975585937,180.8099975585937,845,"Arvee Laboratories (India), Limited"
2024-07-31,180.9900054931641,188.8000030517578,180.0,186.3099975585937,186.3099975585937,1682,"Arvee Laboratories (India), Limited"
2024-08-01,187.0,193.0,180.1499938964844,180.3500061035156,180.3500061035156,1045,"Arvee Laboratories (India), Limited"
2024-08-02,180.3500061035156,185.0,180.3500061035156,184.9100036621093,184.9100036621093,598,"Arvee Laboratories (India), Limited"
2024-08-05,176.00999450683594,182.0,175.66000366210938,178.32000732421875,178.32000732421875,1850,"Arvee Laboratories (India), Limited"
2024-08-06,178.32000732421875,178.49000549316406,170.00999450683594,178.0,178.0,864,"Arvee Laboratories (India), Limited"
2024-08-07,177.5,177.99000549316406,171.0,173.3800048828125,173.3800048828125,470,"Arvee Laboratories (India), Limited"
2024-08-08,176.0,176.0,176.0,176.0,176.0,234,"Arvee Laboratories (India), Limited"
2024-08-09,176.0,184.3999938964844,176.0,178.57000732421875,178.57000732421875,968,"Arvee Laboratories (India), Limited"
2024-08-12,178.5800018310547,183.8999938964844,170.02000427246094,172.0,172.0,2334,"Arvee Laboratories (India), Limited"
2024-08-13,175.0,180.6000061035156,173.0,180.6000061035156,180.6000061035156,3449,"Arvee Laboratories (India), Limited"
2024-08-14,186.0,189.6300048828125,177.10000610351562,189.5800018310547,189.5800018310547,11269,"Arvee Laboratories (India), Limited"
2024-08-16,198.9499969482422,198.9499969482422,189.0,191.92999267578125,191.92999267578125,8895,"Arvee Laboratories (India), Limited"
2024-08-19,191.92999267578125,196.0,183.3099975585937,187.47000122070312,187.47000122070312,1210,"Arvee Laboratories (India), Limited"
2024-08-20,178.10000610351562,195.8999938964844,178.08999633789062,192.0,192.0,4821,"Arvee Laboratories (India), Limited"
2024-08-21,194.4499969482422,194.4499969482422,182.3999938964844,190.0,190.0,1921,"Arvee Laboratories (India), Limited"
2024-08-22,189.0,191.0,183.6000061035156,189.3000030517578,189.3000030517578,1086,"Arvee Laboratories (India), Limited"
2024-08-23,181.009994506836,191.0,180.02000427246094,182.6100006103516,182.6100006103516,2612,"Arvee Laboratories (India), Limited"
