Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-10-14,25.200000762939453,25.200000762939453,23.89999961853028,24.43000030517578,14.603166580200195,105750,Bombay Dyeing & Mfg Company Limited
1996-10-15,24.01000022888184,25.75,24.0,25.34000015258789,15.147119522094728,135750,Bombay Dyeing & Mfg Company Limited
1996-10-16,25.39999961853028,25.549999237060547,25.0,25.040000915527344,14.967795372009276,66250,Bombay Dyeing & Mfg Company Limited
1996-10-17,24.71999931335449,24.89999961853028,24.0,24.71999931335449,14.77651309967041,76500,Bombay Dyeing & Mfg Company Limited
1996-10-18,24.600000381469727,24.89999961853028,24.489999771118164,24.690000534057617,14.75858211517334,36500,Bombay Dyeing & Mfg Company Limited
1996-10-21,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,14.75858211517334,0,Bombay Dyeing & Mfg Company Limited
1996-10-22,25.020000457763672,26.09000015258789,25.020000457763672,25.459999084472656,15.218853950500488,94500,Bombay Dyeing & Mfg Company Limited
1996-10-23,26.200000762939453,27.21999931335449,26.200000762939453,27.170000076293945,16.241012573242188,69750,Bombay Dyeing & Mfg Company Limited
1996-10-24,27.0,27.39999961853028,26.11000061035156,26.270000457763672,15.703035354614258,91000,Bombay Dyeing & Mfg Company Limited
1996-10-25,26.21999931335449,26.739999771118164,25.850000381469727,26.040000915527344,15.565550804138184,44000,Bombay Dyeing & Mfg Company Limited
1996-10-28,26.3799991607666,26.459999084472656,25.6299991607666,25.739999771118164,15.386224746704102,48000,Bombay Dyeing & Mfg Company Limited
1996-10-29,25.75,25.75,24.14999961853028,24.39999961853028,14.585232734680176,69250,Bombay Dyeing & Mfg Company Limited
1996-10-30,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,14.585232734680176,0,Bombay Dyeing & Mfg Company Limited
1996-10-31,24.39999961853028,24.700000762939453,24.049999237060547,24.479999542236328,14.633051872253418,22250,Bombay Dyeing & Mfg Company Limited
1996-11-01,24.5,24.799999237060547,24.299999237060547,24.40999984741211,14.591205596923828,22500,Bombay Dyeing & Mfg Company Limited
1996-11-04,25.0,25.0,23.31999969482422,23.76000022888184,14.20266819000244,23500,Bombay Dyeing & Mfg Company Limited
1996-11-05,23.530000686645508,24.200000762939453,23.530000686645508,23.84000015258789,14.250489234924316,33750,Bombay Dyeing & Mfg Company Limited
1996-11-06,23.39999961853028,24.200000762939453,23.39999961853028,23.979999542236328,14.33417510986328,25250,Bombay Dyeing & Mfg Company Limited
1996-11-07,24.479999542236328,24.59000015258789,24.100000381469727,24.450000762939453,14.615118980407717,13000,Bombay Dyeing & Mfg Company Limited
1996-11-08,24.700000762939453,25.200000762939453,24.61000061035156,25.15999984741211,15.039525032043455,32250,Bombay Dyeing & Mfg Company Limited
1996-11-11,24.850000381469727,25.39999961853028,24.799999237060547,25.299999237060547,15.123212814331056,31250,Bombay Dyeing & Mfg Company Limited
1996-11-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,15.123212814331056,0,Bombay Dyeing & Mfg Company Limited
1996-11-13,25.190000534057617,26.049999237060547,25.190000534057617,25.309999465942383,15.129192352294922,49250,Bombay Dyeing & Mfg Company Limited
1996-11-14,25.200000762939453,25.3799991607666,23.600000381469727,24.700000762939453,14.764561653137209,46000,Bombay Dyeing & Mfg Company Limited
1996-11-15,24.600000381469727,24.84000015258789,24.0,24.739999771118164,14.788469314575195,27250,Bombay Dyeing & Mfg Company Limited
1996-11-18,24.989999771118164,25.190000534057617,24.739999771118164,24.93000030517578,14.902040481567385,17250,Bombay Dyeing & Mfg Company Limited
1996-11-19,24.790000915527344,25.600000381469727,24.600000381469727,25.020000457763672,14.955841064453123,43500,Bombay Dyeing & Mfg Company Limited
1996-11-20,25.200000762939453,25.200000762939453,24.40999984741211,24.690000534057617,14.75858211517334,27000,Bombay Dyeing & Mfg Company Limited
1996-11-21,24.209999084472656,24.6200008392334,24.0,24.09000015258789,14.399932861328123,36750,Bombay Dyeing & Mfg Company Limited
1996-11-22,23.799999237060547,24.0,22.739999771118164,22.8700008392334,13.670665740966797,77750,Bombay Dyeing & Mfg Company Limited
1996-11-25,22.049999237060547,22.299999237060547,21.270000457763672,21.39999961853028,12.791966438293455,72000,Bombay Dyeing & Mfg Company Limited
1996-11-26,22.39999961853028,22.39999961853028,21.020000457763672,21.350000381469727,12.762078285217283,70750,Bombay Dyeing & Mfg Company Limited
1996-11-27,20.39999961853028,20.600000381469727,19.86000061035156,19.920000076293945,11.907289505004885,110250,Bombay Dyeing & Mfg Company Limited
1996-11-28,19.39999961853028,19.989999771118164,18.530000686645508,18.59000015258789,11.112272262573242,191750,Bombay Dyeing & Mfg Company Limited
1996-11-29,18.0,18.200000762939453,17.290000915527344,17.709999084472656,10.586248397827148,270750,Bombay Dyeing & Mfg Company Limited
1996-12-02,17.450000762939453,17.780000686645508,17.110000610351562,17.56999969482422,10.50256061553955,157250,Bombay Dyeing & Mfg Company Limited
1996-12-03,17.209999084472656,17.549999237060547,17.110000610351562,17.1299991607666,10.239547729492188,236750,Bombay Dyeing & Mfg Company Limited
1996-12-04,16.719999313354492,17.450000762939453,16.200000762939453,17.329999923706055,10.359102249145508,187500,Bombay Dyeing & Mfg Company Limited
1996-12-05,17.3799991607666,18.540000915527344,17.100000381469727,18.270000457763672,10.920992851257324,210750,Bombay Dyeing & Mfg Company Limited
1996-12-06,18.5,19.1200008392334,18.39999961853028,18.8700008392334,11.27964687347412,144250,Bombay Dyeing & Mfg Company Limited
1996-12-09,19.040000915527344,19.75,18.729999542236328,18.8799991607666,11.285622596740724,112500,Bombay Dyeing & Mfg Company Limited
1996-12-10,18.65999984741211,19.39999961853028,18.600000381469727,19.100000381469727,11.41712760925293,171000,Bombay Dyeing & Mfg Company Limited
1996-12-11,19.200000762939453,19.600000381469727,19.0,19.56999969482422,11.698071479797363,117750,Bombay Dyeing & Mfg Company Limited
1996-12-12,19.36000061035156,20.38999938964844,19.209999084472656,19.290000915527344,11.530702590942385,123250,Bombay Dyeing & Mfg Company Limited
1996-12-13,18.799999237060547,19.280000686645508,18.799999237060547,18.979999542236328,11.345396041870115,48500,Bombay Dyeing & Mfg Company Limited
1996-12-16,19.39999961853028,19.790000915527344,19.299999237060547,19.57999992370605,11.70405101776123,71250,Bombay Dyeing & Mfg Company Limited
1996-12-17,19.600000381469727,19.700000762939453,19.32999992370605,19.440000534057617,11.620367050170898,100250,Bombay Dyeing & Mfg Company Limited
1996-12-18,19.57999992370605,20.200000762939453,19.57999992370605,19.989999771118164,11.94912815093994,211250,Bombay Dyeing & Mfg Company Limited
1996-12-19,19.6200008392334,20.489999771118164,19.6200008392334,20.3799991607666,12.182254791259766,66000,Bombay Dyeing & Mfg Company Limited
1996-12-20,20.989999771118164,21.809999465942383,20.790000915527344,21.809999465942383,13.0370454788208,220500,Bombay Dyeing & Mfg Company Limited
1996-12-23,22.0,22.96999931335449,21.64999961853028,22.100000381469727,13.210391998291016,201250,Bombay Dyeing & Mfg Company Limited
1996-12-24,21.709999084472656,22.790000915527344,21.709999084472656,22.13999938964844,13.234307289123535,119500,Bombay Dyeing & Mfg Company Limited
1996-12-25,22.13999938964844,22.13999938964844,22.13999938964844,22.13999938964844,13.234307289123535,0,Bombay Dyeing & Mfg Company Limited
1996-12-26,22.8700008392334,23.549999237060547,22.5,23.01000022888184,13.754350662231444,112000,Bombay Dyeing & Mfg Company Limited
1996-12-27,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,13.754350662231444,0,Bombay Dyeing & Mfg Company Limited
1996-12-30,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,13.754350662231444,0,Bombay Dyeing & Mfg Company Limited
1996-12-31,23.0,23.3700008392334,21.600000381469727,22.07999992370605,13.198440551757812,74250,Bombay Dyeing & Mfg Company Limited
1997-01-01,22.979999542236328,23.61000061035156,22.920000076293945,23.26000022888184,13.90379238128662,212750,Bombay Dyeing & Mfg Company Limited
1997-01-02,23.38999938964844,23.39999961853028,22.76000022888184,22.82999992370605,13.646756172180176,190250,Bombay Dyeing & Mfg Company Limited
1997-01-03,22.56999969482422,22.940000534057617,22.049999237060547,22.6200008392334,13.52122688293457,90250,Bombay Dyeing & Mfg Company Limited
1997-01-06,22.5,23.600000381469727,22.420000076293945,22.920000076293945,13.700555801391602,109750,Bombay Dyeing & Mfg Company Limited
1997-01-07,22.799999237060547,23.049999237060547,22.46999931335449,22.6200008392334,13.52122688293457,189750,Bombay Dyeing & Mfg Company Limited
1997-01-08,22.989999771118164,24.0,22.989999771118164,23.3799991607666,13.975521087646484,139250,Bombay Dyeing & Mfg Company Limited
1997-01-09,23.200000762939453,24.549999237060547,22.729999542236328,24.020000457763672,14.35808563232422,279250,Bombay Dyeing & Mfg Company Limited
1997-01-10,24.799999237060547,25.700000762939453,24.39999961853028,25.25,15.093326568603516,484000,Bombay Dyeing & Mfg Company Limited
1997-01-13,25.07999992370605,26.479999542236328,24.68000030517578,25.90999984741211,15.48784351348877,387250,Bombay Dyeing & Mfg Company Limited
1997-01-14,26.200000762939453,27.1200008392334,26.11000061035156,27.1200008392334,16.211130142211914,221000,Bombay Dyeing & Mfg Company Limited
1997-01-15,29.0,29.01000022888184,29.0,29.01000022888184,17.340885162353516,48750,Bombay Dyeing & Mfg Company Limited
1997-01-16,31.030000686645508,31.040000915527344,29.40999984741211,29.700000762939453,17.753332138061523,329500,Bombay Dyeing & Mfg Company Limited
1997-01-17,29.299999237060547,31.780000686645508,29.229999542236328,31.780000686645508,18.99666786193848,457250,Bombay Dyeing & Mfg Company Limited
1997-01-20,32.5,32.5099983215332,32.5,32.5099983215332,19.433029174804688,162000,Bombay Dyeing & Mfg Company Limited
1997-01-21,32.11000061035156,32.52000045776367,31.540000915527344,32.06999969482422,19.17001342773437,305500,Bombay Dyeing & Mfg Company Limited
1997-01-22,33.290000915527344,33.290000915527344,31.299999237060547,32.459999084472656,19.403139114379883,228000,Bombay Dyeing & Mfg Company Limited
1997-01-23,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,19.403139114379883,0,Bombay Dyeing & Mfg Company Limited
1997-01-24,32.599998474121094,32.599998474121094,31.600000381469727,31.790000915527344,19.00264358520508,163000,Bombay Dyeing & Mfg Company Limited
1997-01-27,32.20000076293945,32.20000076293945,31.0,31.170000076293945,18.63203811645508,194000,Bombay Dyeing & Mfg Company Limited
1997-01-28,31.770000457763672,31.780000686645508,30.75,31.299999237060547,18.709747314453125,204250,Bombay Dyeing & Mfg Company Limited
1997-01-29,32.56999969482422,32.56999969482422,31.15999984741211,31.290000915527344,18.70376968383789,172250,Bombay Dyeing & Mfg Company Limited
1997-01-30,31.299999237060547,31.299999237060547,29.100000381469727,30.11000061035156,17.998416900634766,151250,Bombay Dyeing & Mfg Company Limited
1997-01-31,29.799999237060547,29.799999237060547,28.600000381469727,28.82999992370605,17.233287811279297,149000,Bombay Dyeing & Mfg Company Limited
1997-02-03,27.229999542236328,28.61000061035156,26.81999969482422,26.81999969482422,16.031797409057617,104500,Bombay Dyeing & Mfg Company Limited
1997-02-04,26.200000762939453,27.39999961853028,25.600000381469727,26.81999969482422,16.031797409057617,179750,Bombay Dyeing & Mfg Company Limited
1997-02-05,28.39999961853028,28.39999961853028,27.09000015258789,27.209999084472656,16.264925003051758,127250,Bombay Dyeing & Mfg Company Limited
1997-02-06,27.3799991607666,27.690000534057617,27.13999938964844,27.64999961853028,16.527938842773438,52500,Bombay Dyeing & Mfg Company Limited
1997-02-07,27.780000686645508,27.950000762939453,27.350000381469727,27.63999938964844,16.521961212158203,79250,Bombay Dyeing & Mfg Company Limited
1997-02-10,27.200000762939453,27.809999465942383,27.200000762939453,27.40999984741211,16.384477615356445,54500,Bombay Dyeing & Mfg Company Limited
1997-02-11,27.5,29.200000762939453,27.100000381469727,27.170000076293945,16.241012573242188,170000,Bombay Dyeing & Mfg Company Limited
1997-02-12,28.0,28.049999237060547,27.5,27.56999969482422,16.48011589050293,63500,Bombay Dyeing & Mfg Company Limited
1997-02-13,27.39999961853028,27.440000534057617,26.799999237060547,27.01000022888184,16.145368576049805,29250,Bombay Dyeing & Mfg Company Limited
1997-02-14,27.0,27.049999237060547,26.6200008392334,26.71999931335449,15.972025871276855,82500,Bombay Dyeing & Mfg Company Limited
1997-02-17,27.200000762939453,27.350000381469727,26.850000381469727,26.989999771118164,16.133420944213867,54500,Bombay Dyeing & Mfg Company Limited
1997-02-18,26.82999992370605,26.93000030517578,26.239999771118164,26.459999084472656,15.816606521606444,60250,Bombay Dyeing & Mfg Company Limited
1997-02-19,27.25,27.25,26.5,26.989999771118164,16.133420944213867,26250,Bombay Dyeing & Mfg Company Limited
1997-02-20,26.600000381469727,26.989999771118164,26.600000381469727,26.809999465942383,16.025821685791016,29750,Bombay Dyeing & Mfg Company Limited
1997-02-21,26.549999237060547,26.600000381469727,26.020000457763672,26.13999938964844,15.62532901763916,33250,Bombay Dyeing & Mfg Company Limited
1997-02-24,26.39999961853028,26.39999961853028,25.200000762939453,25.420000076293945,15.194941520690918,123500,Bombay Dyeing & Mfg Company Limited
1997-02-25,25.59000015258789,25.989999771118164,25.049999237060547,25.450000762939453,15.212876319885254,188750,Bombay Dyeing & Mfg Company Limited
1997-02-26,27.200000762939453,27.200000762939453,25.200000762939453,25.40999984741211,15.188962936401367,98000,Bombay Dyeing & Mfg Company Limited
1997-02-27,26.0,27.14999961853028,25.520000457763672,26.90999984741211,16.085601806640625,367750,Bombay Dyeing & Mfg Company Limited
1997-02-28,28.71999931335449,28.71999931335449,26.39999961853028,27.90999984741211,16.68335723876953,58000,Bombay Dyeing & Mfg Company Limited
1997-03-03,29.200000762939453,30.200000762939453,28.600000381469727,28.86000061035156,17.251218795776367,162250,Bombay Dyeing & Mfg Company Limited
1997-03-04,29.0,29.0,27.600000381469727,27.959999084472656,16.713241577148438,167000,Bombay Dyeing & Mfg Company Limited
1997-03-05,29.39999961853028,29.700000762939453,28.39999961853028,28.489999771118164,17.030054092407227,196000,Bombay Dyeing & Mfg Company Limited
1997-03-06,28.89999961853028,28.89999961853028,27.200000762939453,27.520000457763672,16.450233459472656,152000,Bombay Dyeing & Mfg Company Limited
1997-03-07,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,16.450233459472656,0,Bombay Dyeing & Mfg Company Limited
1997-03-10,27.0,27.049999237060547,25.600000381469727,25.90999984741211,15.48784351348877,125000,Bombay Dyeing & Mfg Company Limited
1997-03-11,25.799999237060547,26.18000030517578,25.0,25.32999992370605,15.141148567199709,105000,Bombay Dyeing & Mfg Company Limited
1997-03-12,26.799999237060547,26.799999237060547,26.0,26.690000534057617,15.954094886779783,99000,Bombay Dyeing & Mfg Company Limited
1997-03-13,26.64999961853028,26.700000762939453,26.11000061035156,26.290000915527344,15.71499252319336,18500,Bombay Dyeing & Mfg Company Limited
1997-03-14,26.01000022888184,26.01000022888184,25.64999961853028,26.0,15.54164218902588,31750,Bombay Dyeing & Mfg Company Limited
1997-03-17,26.0,26.0,25.600000381469727,25.700000762939453,15.362314224243164,28250,Bombay Dyeing & Mfg Company Limited
1997-03-18,25.790000915527344,25.799999237060547,25.0,25.290000915527344,15.117237091064451,96750,Bombay Dyeing & Mfg Company Limited
1997-03-19,25.950000762939453,25.950000762939453,25.14999961853028,25.209999084472656,15.06940746307373,93500,Bombay Dyeing & Mfg Company Limited
1997-03-20,24.799999237060547,25.280000686645508,24.799999237060547,25.020000457763672,14.955841064453123,21500,Bombay Dyeing & Mfg Company Limited
1997-03-21,25.209999084472656,25.5,24.709999084472656,24.979999542236328,14.931926727294922,21500,Bombay Dyeing & Mfg Company Limited
1997-03-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,14.931926727294922,0,Bombay Dyeing & Mfg Company Limited
1997-03-25,24.82999992370605,26.690000534057617,24.020000457763672,25.530000686645508,15.260698318481444,143000,Bombay Dyeing & Mfg Company Limited
1997-03-26,25.450000762939453,25.86000061035156,25.299999237060547,25.309999465942383,15.129192352294922,34250,Bombay Dyeing & Mfg Company Limited
1997-03-27,25.299999237060547,25.36000061035156,25.0,25.280000686645508,15.11125659942627,11750,Bombay Dyeing & Mfg Company Limited
1997-03-28,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,15.11125659942627,0,Bombay Dyeing & Mfg Company Limited
