Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,140.51153564453125,1124110,Bharat Dynamics Limited
2020-11-06,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,142.9745635986328,402842,Bharat Dynamics Limited
2020-11-09,154.39999389648438,154.39999389648438,152.125,152.9250030517578,144.86920166015625,418666,Bharat Dynamics Limited
2020-11-10,153.5,153.9499969482422,148.5,149.8000030517578,141.90884399414062,345920,Bharat Dynamics Limited
2020-11-11,150.6999969482422,152.0,149.8000030517578,150.1999969482422,142.28775024414062,189382,Bharat Dynamics Limited
2020-11-12,152.5,159.5,150.25,157.60000610351562,149.29794311523438,1880350,Bharat Dynamics Limited
2020-11-13,157.0,157.0,152.5,153.22500610351562,145.15342712402344,460068,Bharat Dynamics Limited
2020-11-14,154.5,155.25,152.9250030517578,154.6999969482422,146.55072021484375,126086,Bharat Dynamics Limited
2020-11-17,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,145.36654663085938,311030,Bharat Dynamics Limited
2020-11-18,152.5,155.60000610351562,152.14999389648438,152.9250030517578,144.86920166015625,236048,Bharat Dynamics Limited
2020-11-19,152.0,157.5,152.0,153.375,145.29550170898438,764178,Bharat Dynamics Limited
2020-11-20,155.4499969482422,157.0,153.3000030517578,153.77499389648438,145.6744384765625,239248,Bharat Dynamics Limited
2020-11-23,157.5,157.5,153.60000610351562,154.27499389648438,146.14808654785156,396070,Bharat Dynamics Limited
2020-11-24,154.25,157.0749969482422,154.25,155.9250030517578,147.71119689941406,594426,Bharat Dynamics Limited
2020-11-25,156.39999389648438,163.75,153.375,161.0500030517578,152.56619262695312,2682274,Bharat Dynamics Limited
2020-11-26,163.0,164.9499969482422,160.22500610351562,162.22500610351562,153.6793212890625,1215320,Bharat Dynamics Limited
2020-11-27,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,155.21868896484375,1202394,Bharat Dynamics Limited
2020-12-01,164.60000610351562,164.72500610351562,161.5,162.6999969482422,154.1292724609375,418990,Bharat Dynamics Limited
2020-12-02,163.0,164.39999389648438,160.10000610351562,161.0500030517578,152.56619262695312,316240,Bharat Dynamics Limited
2020-12-03,160.10000610351562,166.0,160.10000610351562,162.1999969482422,153.6556396484375,753146,Bharat Dynamics Limited
2020-12-04,162.8249969482422,164.25,160.52499389648438,161.3000030517578,152.8030242919922,293860,Bharat Dynamics Limited
2020-12-07,164.4250030517578,172.6999969482422,164.125,171.22500610351562,162.20521545410156,3157298,Bharat Dynamics Limited
2020-12-08,172.25,174.5,169.0,170.625,161.6367950439453,1090264,Bharat Dynamics Limited
2020-12-09,177.0,178.0,171.39999389648438,172.1999969482422,163.1288299560547,2276894,Bharat Dynamics Limited
2020-12-10,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,161.30523681640625,409904,Bharat Dynamics Limited
2020-12-11,174.4250030517578,174.4250030517578,169.25,169.89999389648438,160.94998168945312,397578,Bharat Dynamics Limited
2020-12-14,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,160.31056213378906,319770,Bharat Dynamics Limited
2020-12-15,170.75,171.8000030517578,169.0,169.9499969482422,160.99734497070312,330444,Bharat Dynamics Limited
2020-12-16,170.75,171.02499389648438,169.14999389648438,170.5,161.5183868408203,430976,Bharat Dynamics Limited
2020-12-17,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,159.78953552246094,224028,Bharat Dynamics Limited
2020-12-18,173.75,173.75,170.0,170.9499969482422,161.94468688964844,793244,Bharat Dynamics Limited
2020-12-21,170.89999389648438,170.89999389648438,155.5,158.35000610351562,150.00845336914062,498982,Bharat Dynamics Limited
2020-12-22,158.3000030517578,159.27499389648438,148.5500030517578,157.75,149.44004821777344,589218,Bharat Dynamics Limited
2020-12-23,158.625,162.5500030517578,157.77499389648438,161.125,152.6372528076172,266486,Bharat Dynamics Limited
2020-12-24,162.22500610351562,166.0,162.22500610351562,164.52499389648438,155.85813903808594,385220,Bharat Dynamics Limited
2020-12-28,165.0500030517578,166.47500610351562,164.0,164.6750030517578,156.000244140625,169344,Bharat Dynamics Limited
2020-12-29,165.60000610351562,168.89999389648438,163.25,164.6999969482422,156.02394104003906,488560,Bharat Dynamics Limited
2020-12-30,164.9499969482422,168.5,163.0,165.125,156.42654418945312,370528,Bharat Dynamics Limited
2020-12-31,172.5,173.25,167.0,170.1750030517578,161.21051025390625,1962542,Bharat Dynamics Limited
2021-01-01,172.25,174.47500610351562,170.77499389648438,174.0500030517578,164.88137817382812,1534482,Bharat Dynamics Limited
2021-01-04,176.4499969482422,176.4499969482422,174.02499389648438,175.0,165.78134155273438,1015580,Bharat Dynamics Limited
2021-01-05,170.0,177.8000030517578,168.5749969482422,172.52499389648438,163.43670654296875,1251864,Bharat Dynamics Limited
2021-01-06,177.0749969482422,180.3000030517578,175.02499389648438,177.625,168.26808166503906,2580112,Bharat Dynamics Limited
2021-01-07,179.25,180.0,174.39999389648438,174.9250030517578,165.71029663085938,662256,Bharat Dynamics Limited
2021-01-08,175.97500610351562,176.35000610351562,172.375,172.75,163.6498565673828,673408,Bharat Dynamics Limited
2021-01-11,173.60000610351562,175.0,171.60000610351562,173.02499389648438,163.91036987304688,382462,Bharat Dynamics Limited
2021-01-12,173.5,175.02499389648438,171.25,171.4499969482422,162.41836547851562,546200,Bharat Dynamics Limited
2021-01-13,171.52499389648438,173.35000610351562,167.5,168.64999389648438,159.76585388183594,614468,Bharat Dynamics Limited
2021-01-14,173.5500030517578,177.5,172.625,174.0749969482422,164.90505981445312,3110366,Bharat Dynamics Limited
2021-01-15,182.0,182.9499969482422,168.625,172.64999389648438,163.5551300048828,3822252,Bharat Dynamics Limited
2021-01-18,172.64999389648438,173.22500610351562,165.5,166.0749969482422,157.3264923095703,918336,Bharat Dynamics Limited
2021-01-19,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,161.61312866210938,603572,Bharat Dynamics Limited
2021-01-20,170.0,171.1999969482422,168.0,168.97500610351562,160.07374572753906,276740,Bharat Dynamics Limited
2021-01-21,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,160.12106323242188,543766,Bharat Dynamics Limited
2021-01-22,167.5749969482422,169.6999969482422,166.5,167.60000610351562,158.77114868164062,342876,Bharat Dynamics Limited
2021-01-25,170.5,171.14999389648438,163.375,166.5749969482422,157.80014038085938,334314,Bharat Dynamics Limited
2021-01-27,167.375,170.0,166.39999389648438,168.3000030517578,159.43429565429688,455228,Bharat Dynamics Limited
2021-01-28,166.0,167.35000610351562,161.97500610351562,164.4250030517578,155.763427734375,285882,Bharat Dynamics Limited
2021-01-29,165.14999389648438,167.72500610351562,165.0,165.5,156.78176879882812,199698,Bharat Dynamics Limited
2021-02-01,166.39999389648438,169.9250030517578,165.25,166.125,157.3738555908203,561288,Bharat Dynamics Limited
2021-02-02,167.5,168.9499969482422,165.25,166.64999389648438,157.8712158203125,354368,Bharat Dynamics Limited
2021-02-03,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,158.22645568847656,388572,Bharat Dynamics Limited
2021-02-04,167.5,169.5,166.27499389648438,168.47500610351562,159.6000518798828,415946,Bharat Dynamics Limited
2021-02-05,168.5,169.9250030517578,167.5,168.8000030517578,159.90792846679688,389262,Bharat Dynamics Limited
2021-02-08,169.6999969482422,172.25,169.47500610351562,170.6999969482422,161.70785522460938,910848,Bharat Dynamics Limited
2021-02-09,171.0,175.4499969482422,170.0,171.72500610351562,162.67889404296875,1620186,Bharat Dynamics Limited
2021-02-10,172.35000610351562,173.1999969482422,168.9499969482422,170.125,161.1631622314453,497124,Bharat Dynamics Limited
2021-02-11,169.5,171.1750030517578,169.02499389648438,170.625,161.6367950439453,268662,Bharat Dynamics Limited
2021-02-12,171.47500610351562,190.0,170.625,176.75,167.43917846679688,11272868,Bharat Dynamics Limited
2021-02-15,178.0500030517578,181.25,170.6750030517578,172.47500610351562,163.3893585205078,1067446,Bharat Dynamics Limited
2021-02-16,173.0,174.5,170.0,171.10000610351562,162.0867919921875,563522,Bharat Dynamics Limited
2021-02-17,171.0,173.27499389648438,170.64999389648438,172.5,163.41302490234375,507806,Bharat Dynamics Limited
2021-02-18,173.625,174.9499969482422,171.3000030517578,173.5500030517578,164.40773010253906,379664,Bharat Dynamics Limited
2021-02-19,174.60000610351562,174.60000610351562,168.625,169.75,160.80789184570312,331304,Bharat Dynamics Limited
2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,165.82870483398438,2485540,Bharat Dynamics Limited
2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,163.5551300048828,681836,Bharat Dynamics Limited
2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,165.49713134765625,187546,Bharat Dynamics Limited
2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,168.81275939941406,985324,Bharat Dynamics Limited
2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,165.92343139648438,604268,Bharat Dynamics Limited
2021-03-01,177.39999389648438,185.0,176.77499389648438,183.6000061035156,173.92831420898438,2598572,Bharat Dynamics Limited
2021-03-02,186.0,192.5,185.0500030517578,191.8999938964844,181.7910919189453,3731948,Bharat Dynamics Limited
2021-03-03,192.5,195.5249938964844,187.5500030517578,189.6750030517578,179.6833038330078,1263362,Bharat Dynamics Limited
2021-03-04,187.3999938964844,189.8500061035156,185.875,188.2749938964844,178.35702514648438,717610,Bharat Dynamics Limited
2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,171.2994842529297,641930,Bharat Dynamics Limited
2021-03-08,182.3500061035156,184.7749938964844,180.7749938964844,182.5,172.88626098632812,347864,Bharat Dynamics Limited
2021-03-09,184.25,185.4750061035156,182.4250030517578,183.125,173.4783172607422,389506,Bharat Dynamics Limited
2021-03-10,183.8999938964844,184.8000030517578,178.02499389648438,180.0749969482422,170.58901977539062,717790,Bharat Dynamics Limited
2021-03-12,181.0500030517578,183.7250061035156,180.375,181.25,171.7021026611328,689370,Bharat Dynamics Limited
2021-03-15,182.1499938964844,184.0500030517578,178.5,179.85000610351562,170.3758544921875,397228,Bharat Dynamics Limited
2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,170.56532287597656,518798,Bharat Dynamics Limited
2021-03-17,181.5,183.5,175.0,175.5500030517578,166.3023681640625,832512,Bharat Dynamics Limited
2021-03-18,175.25,176.5,168.8249969482422,171.0,165.1434783935547,519746,Bharat Dynamics Limited
2021-03-19,170.0,174.4499969482422,165.0500030517578,172.8249969482422,166.9059600830078,1226316,Bharat Dynamics Limited
2021-03-22,181.5,183.5,175.125,179.1750030517578,173.03851318359375,3391678,Bharat Dynamics Limited
2021-03-23,178.3249969482422,178.5,175.6750030517578,177.1750030517578,171.1069793701172,380014,Bharat Dynamics Limited
2021-03-24,175.0,177.1750030517578,171.1999969482422,172.22500610351562,166.32650756835938,277706,Bharat Dynamics Limited
2021-03-25,172.25,172.4499969482422,165.5,166.625,160.91830444335938,295504,Bharat Dynamics Limited
2021-03-26,167.4499969482422,174.5,167.125,170.8000030517578,164.95033264160156,425212,Bharat Dynamics Limited
2021-03-30,172.25,172.5,167.27499389648438,168.22500610351562,162.4635009765625,395610,Bharat Dynamics Limited
2021-03-31,167.75,168.6750030517578,166.0,166.27499389648438,160.58030700683594,201034,Bharat Dynamics Limited
2021-04-01,166.5,169.6750030517578,166.5,168.97500610351562,163.18785095214844,175404,Bharat Dynamics Limited
2021-04-05,168.75,172.4499969482422,166.0500030517578,169.5500030517578,163.74313354492188,256382,Bharat Dynamics Limited
2021-04-06,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,162.56008911132812,183628,Bharat Dynamics Limited
2021-04-07,167.5500030517578,173.0,167.5500030517578,171.1750030517578,165.31248474121094,209124,Bharat Dynamics Limited
2021-04-08,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,165.16761779785156,157140,Bharat Dynamics Limited
2021-04-09,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,166.181640625,209538,Bharat Dynamics Limited
2021-04-12,169.0,170.0,162.75,166.9250030517578,161.20803833007812,516656,Bharat Dynamics Limited
2021-04-13,165.125,170.0,164.0,168.35000610351562,162.584228515625,247500,Bharat Dynamics Limited
2021-04-15,166.5,167.9250030517578,164.125,165.97500610351562,160.29058837890625,169278,Bharat Dynamics Limited
2021-04-16,166.0,169.125,166.0,167.97500610351562,162.2220916748047,158690,Bharat Dynamics Limited
2021-04-19,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,157.44158935546875,185972,Bharat Dynamics Limited
2021-04-20,164.0,165.9499969482422,163.89999389648438,165.0749969482422,159.42138671875,147510,Bharat Dynamics Limited
2021-04-22,165.5,165.9250030517578,162.64999389648438,163.14999389648438,157.56231689453125,133086,Bharat Dynamics Limited
2021-04-23,162.4250030517578,165.0749969482422,161.10000610351562,162.25,156.69314575195312,300796,Bharat Dynamics Limited
2021-04-26,163.875,163.875,162.27499389648438,162.6999969482422,157.12771606445312,119622,Bharat Dynamics Limited
2021-04-27,163.0,165.0500030517578,162.875,164.52499389648438,158.8902130126953,111380,Bharat Dynamics Limited
2021-04-28,165.5,173.5,165.02499389648438,171.9250030517578,166.0367889404297,1298926,Bharat Dynamics Limited
2021-04-29,173.3000030517578,175.9499969482422,170.0,170.72500610351562,164.87789916992188,390364,Bharat Dynamics Limited
2021-04-30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,162.65667724609375,128148,Bharat Dynamics Limited
2021-05-03,168.375,168.375,163.0,164.0749969482422,158.4556427001953,309518,Bharat Dynamics Limited
2021-05-04,164.64999389648438,168.0,164.64999389648438,166.4499969482422,160.74929809570312,271944,Bharat Dynamics Limited
2021-05-05,166.5,169.64999389648438,166.25,167.47500610351562,161.73919677734375,140280,Bharat Dynamics Limited
2021-05-06,168.1999969482422,169.0,166.125,167.52499389648438,161.78749084472656,112040,Bharat Dynamics Limited
2021-05-07,168.0,169.9499969482422,166.5,167.5500030517578,161.81163024902344,177998,Bharat Dynamics Limited
2021-05-10,169.0,171.75,167.5,169.0749969482422,163.28439331054688,317458,Bharat Dynamics Limited
2021-05-11,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,173.1592254638672,2217510,Bharat Dynamics Limited
2021-05-12,180.6999969482422,181.8500061035156,173.25,174.27499389648438,168.30630493164062,603336,Bharat Dynamics Limited
2021-05-14,174.8249969482422,175.875,170.35000610351562,172.02499389648438,166.1333770751953,254926,Bharat Dynamics Limited
2021-05-17,172.39999389648438,174.6999969482422,171.5,172.6999969482422,166.78524780273438,189688,Bharat Dynamics Limited
2021-05-18,174.75,174.75,170.6999969482422,171.9499969482422,166.06092834472656,159598,Bharat Dynamics Limited
2021-05-19,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,167.9683074951172,262098,Bharat Dynamics Limited
2021-05-20,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,169.0789031982422,216458,Bharat Dynamics Limited
2021-05-21,175.0,182.5,174.52499389648438,179.77499389648438,173.61795043945312,1267708,Bharat Dynamics Limited
2021-05-24,181.1000061035156,181.3249969482422,178.0500030517578,179.6750030517578,173.52134704589844,338306,Bharat Dynamics Limited
2021-05-25,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,173.9076690673828,452894,Bharat Dynamics Limited
2021-05-26,180.5,188.0,180.0,186.7749938964844,180.378173828125,2032766,Bharat Dynamics Limited
2021-05-27,187.0249938964844,187.5,183.625,184.5,178.18112182617188,379632,Bharat Dynamics Limited
2021-05-28,185.2749938964844,186.8249969482422,178.02499389648438,178.6999969482422,172.5797576904297,339724,Bharat Dynamics Limited
2021-05-31,177.75,182.0,177.5,180.8500061035156,174.65611267089844,217132,Bharat Dynamics Limited
2021-06-01,186.0,188.8000030517578,182.5,184.5500030517578,178.22938537597656,1272580,Bharat Dynamics Limited
2021-06-02,185.0,185.25,182.75,184.0749969482422,177.7706756591797,167168,Bharat Dynamics Limited
2021-06-03,184.8000030517578,185.0,183.0,184.1000061035156,177.79481506347656,217678,Bharat Dynamics Limited
2021-06-04,184.4250030517578,186.5,181.8500061035156,182.6000061035156,176.34620666503906,306238,Bharat Dynamics Limited
2021-06-07,187.1000061035156,187.3500061035156,183.3999938964844,184.5749969482422,178.2535400390625,651348,Bharat Dynamics Limited
