Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-01-05,54.58258056640625,55.93730926513672,53.75225830078125,55.19439315795898,53.30367660522461,30022,Shree Rama Multi-Tech Limited
2001-01-08,54.62628173828125,54.62628173828125,52.70343399047852,52.87823867797852,51.06686019897461,7465,Shree Rama Multi-Tech Limited
2001-01-09,52.74713516235352,53.18414688110352,51.56720733642578,51.69831085205078,49.92735290527344,13858,Shree Rama Multi-Tech Limited
2001-01-10,52.52862930297852,53.14044570922852,51.56720733642578,52.26642608642578,50.47600555419922,7722,Shree Rama Multi-Tech Limited
2001-01-11,53.18414688110352,53.18414688110352,49.81916809082031,50.56208419799805,48.83004760742188,12715,Shree Rama Multi-Tech Limited
2001-01-12,51.56720733642578,51.56720733642578,48.15852737426758,48.72664260864258,47.05747985839844,13701,Shree Rama Multi-Tech Limited
2001-01-15,48.72664260864258,50.56208419799805,48.11482620239258,49.99397277832031,48.28139877319336,4188,Shree Rama Multi-Tech Limited
2001-01-16,49.38215637207031,50.08137512207031,48.50813674926758,48.98884963989258,47.31070709228516,10214,Shree Rama Multi-Tech Limited
2001-01-17,52.35382843017578,52.35382843017578,48.94514846801758,49.38215637207031,47.6905403137207,5722,Shree Rama Multi-Tech Limited
2001-01-18,49.77546691894531,50.69318771362305,49.77546691894531,50.64948654174805,48.91445541381836,5092,Shree Rama Multi-Tech Limited
2001-01-19,50.69318771362305,51.47980880737305,48.94514846801758,50.25617980957031,48.53462219238281,24031,Shree Rama Multi-Tech Limited
2001-01-22,51.17390060424805,51.39240646362305,50.25617980957031,50.99909591674805,49.25209045410156,6523,Shree Rama Multi-Tech Limited
2001-01-23,49.81916809082031,50.69318771362305,49.20735168457031,49.51325988769531,47.81715393066406,29887,Shree Rama Multi-Tech Limited
2001-01-24,50.25617980957031,53.31525039672852,50.25617980957031,52.04792022705078,50.26498794555664,16807,Shree Rama Multi-Tech Limited
2001-01-25,53.31525039672852,53.92706298828125,51.87311553955078,52.00421905517578,50.222782135009766,4983,Shree Rama Multi-Tech Limited
2001-01-26,52.00421905517578,52.00421905517578,52.00421905517578,52.00421905517578,50.222782135009766,0,Shree Rama Multi-Tech Limited
2001-01-29,50.82429122924805,50.82429122924805,48.07112884521485,49.77546691894531,48.07037734985352,6378,Shree Rama Multi-Tech Limited
2001-01-30,50.16877746582031,50.69318771362305,48.15852737426758,49.07624816894531,47.395111083984375,7634,Shree Rama Multi-Tech Limited
2001-01-31,51.30500411987305,51.30500411987305,49.90657043457031,50.29987716674805,48.57682418823242,2236,Shree Rama Multi-Tech Limited
2001-02-01,50.91169357299805,50.91169357299805,48.63924026489258,48.98884963989258,47.31070709228516,6956,Shree Rama Multi-Tech Limited
2001-02-02,48.20222854614258,48.94514846801758,47.24080657958984,47.67781829833984,46.04458618164063,8217,Shree Rama Multi-Tech Limited
2001-02-05,48.02742767333984,48.50813674926758,47.24080657958984,48.24592971801758,46.59323501586914,4805,Shree Rama Multi-Tech Limited
2001-02-06,47.10970306396485,47.37191009521485,45.623870849609375,46.84749984741211,45.24271011352539,5830,Shree Rama Multi-Tech Limited
2001-02-07,47.41561126708984,48.81404495239258,46.93489837646485,46.97859954833984,45.36931991577149,6166,Shree Rama Multi-Tech Limited
2001-02-08,47.98372650146485,49.16365051269531,47.37191009521485,47.94002532958984,46.29780960083008,9420,Shree Rama Multi-Tech Limited
2001-02-09,48.50813674926758,48.50813674926758,47.19710540771485,47.37191009521485,45.7491569519043,7322,Shree Rama Multi-Tech Limited
2001-02-12,48.02742767333984,48.02742767333984,46.41048812866211,46.71639633178711,45.11609649658203,6052,Shree Rama Multi-Tech Limited
2001-02-13,46.58529281616211,47.10970306396485,45.88607406616211,46.06087875366211,44.483036041259766,7166,Shree Rama Multi-Tech Limited
2001-02-14,48.63924026489258,48.68294143676758,46.36678695678711,46.62899398803711,45.03168869018555,6338,Shree Rama Multi-Tech Limited
2001-02-15,46.84749984741211,47.19710540771485,46.36678695678711,46.80379867553711,45.20050430297852,64009,Shree Rama Multi-Tech Limited
2001-02-16,48.07112884521485,48.28963088989258,45.449066162109375,45.75497055053711,44.18760681152344,19370,Shree Rama Multi-Tech Limited
2001-02-19,45.492767333984375,45.71126937866211,43.91952896118164,45.143157958984375,43.59675216674805,5938,Shree Rama Multi-Tech Limited
2001-02-20,44.13803482055664,45.012054443359375,42.958106994628906,43.307716369628906,41.82418441772461,9384,Shree Rama Multi-Tech Limited
2001-02-21,43.70102310180664,45.449066162109375,43.045509338378906,44.31283950805664,42.79487609863281,9905,Shree Rama Multi-Tech Limited
2001-02-22,44.35654067993164,47.80892181396485,43.70102310180664,45.71126937866211,44.14540100097656,240984,Shree Rama Multi-Tech Limited
2001-02-23,48.07112884521485,48.07112884521485,42.433692932128906,42.65219879150391,41.19112014770508,15154,Shree Rama Multi-Tech Limited
2001-02-26,44.13803482055664,45.623870849609375,41.07896423339844,44.837249755859375,43.30132293701172,9748,Shree Rama Multi-Tech Limited
2001-02-27,45.580169677734375,47.24080657958984,42.04038619995117,43.045509338378906,41.57095718383789,19279,Shree Rama Multi-Tech Limited
2001-02-28,43.78842544555664,46.49789047241211,43.78842544555664,46.32308578491211,44.73625946044922,10583,Shree Rama Multi-Tech Limited
2001-03-01,47.63411712646485,48.07112884521485,42.870704650878906,43.132911682128906,41.655364990234375,28237,Shree Rama Multi-Tech Limited
2001-03-02,44.35654067993164,44.35654067993164,41.07896423339844,43.52621841430664,42.03520202636719,43151,Shree Rama Multi-Tech Limited
2001-03-05,41.99668502807617,42.82700347900391,40.07383728027344,40.20494079589844,38.82769393920898,23334,Shree Rama Multi-Tech Limited
2001-03-06,40.20494079589844,40.20494079589844,40.20494079589844,40.20494079589844,38.82769393920898,0,Shree Rama Multi-Tech Limited
2001-03-07,39.3309211730957,41.95298385620117,38.45690155029297,41.95298385620117,40.5158576965332,4919,Shree Rama Multi-Tech Limited
2001-03-08,42.65219879150391,44.749847412109375,41.51597213745117,42.65219879150391,41.19112014770508,17766,Shree Rama Multi-Tech Limited
2001-03-09,40.42344665527344,40.64195251464844,39.2435188293457,39.5931282043457,38.2368392944336,18773,Shree Rama Multi-Tech Limited
2001-03-12,39.02501678466797,39.3309211730957,36.4903564453125,36.62145614624024,35.366966247558594,16746,Shree Rama Multi-Tech Limited
2001-03-13,34.21790313720703,36.1407470703125,34.08679962158203,35.004520416259766,33.805419921875,32935,Shree Rama Multi-Tech Limited
2001-03-14,35.8348388671875,37.58288192749024,35.223026275634766,37.451778411865234,36.16884613037109,4090,Shree Rama Multi-Tech Limited
2001-03-15,38.36949920654297,38.36949920654297,36.2718505859375,37.451778411865234,36.16884613037109,3792,Shree Rama Multi-Tech Limited
2001-03-16,36.5777587890625,36.927364349365234,34.960819244384766,35.354129791259766,34.14305114746094,8929,Shree Rama Multi-Tech Limited
2001-03-19,34.960819244384766,35.8348388671875,34.34900665283203,35.004520416259766,33.805419921875,4295,Shree Rama Multi-Tech Limited
2001-03-20,32.4261589050293,35.354129791259766,32.4261589050293,34.567508697509766,33.38337707519531,5036,Shree Rama Multi-Tech Limited
2001-03-21,31.81434440612793,34.21790313720703,31.81434440612793,34.08679962158203,32.91913604736328,3835,Shree Rama Multi-Tech Limited
2001-03-22,34.960819244384766,34.960819244384766,34.08679962158203,34.08679962158203,32.91913604736328,21635,Shree Rama Multi-Tech Limited
2001-03-23,33.64978790283203,34.08679962158203,31.68324279785156,32.2950553894043,31.18876838684082,20108,Shree Rama Multi-Tech Limited
2001-03-26,31.46473693847656,34.917118072509766,31.46473693847656,34.567508697509766,33.38337707519531,12951,Shree Rama Multi-Tech Limited
2001-03-27,34.917118072509766,37.364376068115234,34.917118072509766,37.364376068115234,36.084434509277344,5789,Shree Rama Multi-Tech Limited
2001-03-28,40.16123962402344,40.37974548339844,38.54430389404297,40.37974548339844,38.99651336669922,9419,Shree Rama Multi-Tech Limited
2001-03-29,39.4183235168457,43.61362075805664,38.10729217529297,41.99668502807617,40.55806350708008,23724,Shree Rama Multi-Tech Limited
2001-03-30,43.43881988525391,44.57504653930664,41.16636657714844,42.91440582275391,41.4443473815918,22753,Shree Rama Multi-Tech Limited
2001-04-02,40.20494079589844,41.90928268432617,39.5057258605957,39.9864387512207,38.61668014526367,14678,Shree Rama Multi-Tech Limited
2001-04-03,39.7679328918457,40.81675720214844,39.3309211730957,39.6805305480957,38.321250915527344,9519,Shree Rama Multi-Tech Limited
2001-04-04,38.01988983154297,39.6368293762207,36.5340576171875,37.189571380615234,35.915618896484375,13455,Shree Rama Multi-Tech Limited
2001-04-05,37.189571380615234,37.189571380615234,37.189571380615234,37.189571380615234,35.915618896484375,0,Shree Rama Multi-Tech Limited
2001-04-06,37.364376068115234,39.2435188293457,37.364376068115234,38.76280975341797,37.434967041015625,3083,Shree Rama Multi-Tech Limited
2001-04-09,37.97618865966797,38.01988983154297,37.40807723999024,37.58288192749024,36.29545593261719,1773,Shree Rama Multi-Tech Limited
2001-04-10,37.276973724365234,38.01988983154297,35.9222412109375,36.4029541015625,35.155948638916016,5068,Shree Rama Multi-Tech Limited
2001-04-11,35.004520416259766,36.0096435546875,34.786014556884766,35.223026275634766,34.016441345214844,14336,Shree Rama Multi-Tech Limited
2001-04-12,32.8631706237793,33.60608673095703,32.4261589050293,32.7320671081543,31.610809326171875,7733,Shree Rama Multi-Tech Limited
2001-04-13,32.7320671081543,32.7320671081543,32.7320671081543,32.7320671081543,31.610809326171875,0,Shree Rama Multi-Tech Limited
2001-04-16,32.7757682800293,32.7757682800293,30.721820831298828,32.3387565612793,31.230972290039062,6084,Shree Rama Multi-Tech Limited
2001-04-17,33.21277618408203,33.47498321533203,32.3387565612793,32.6883659362793,31.56860542297364,25245,Shree Rama Multi-Tech Limited
2001-04-18,34.654911041259766,34.873416900634766,34.08679962158203,34.742313385009766,33.55219268798828,7039,Shree Rama Multi-Tech Limited
2001-04-19,34.960819244384766,37.102169036865234,34.13050079345703,35.048221588134766,33.84762191772461,9143,Shree Rama Multi-Tech Limited
2001-04-20,35.179325103759766,35.310428619384766,34.08679962158203,34.654911041259766,33.4677848815918,17221,Shree Rama Multi-Tech Limited
2001-04-23,35.310428619384766,35.310428619384766,34.873416900634766,34.873416900634766,33.67880630493164,14336,Shree Rama Multi-Tech Limited
2001-04-24,34.34900665283203,35.310428619384766,34.08679962158203,34.567508697509766,33.38337707519531,13498,Shree Rama Multi-Tech Limited
2001-04-25,35.8348388671875,36.70885848999024,34.698612213134766,35.091922760009766,33.889827728271484,9524,Shree Rama Multi-Tech Limited
2001-04-26,35.048221588134766,35.048221588134766,32.6009635925293,33.0379753112793,31.906238555908203,19147,Shree Rama Multi-Tech Limited
2001-04-27,32.3387565612793,32.3387565612793,30.852922439575195,31.81434440612793,30.724523544311523,4948,Shree Rama Multi-Tech Limited
2001-04-30,30.634418487548828,33.1253776550293,30.634418487548828,32.9942741394043,31.86403465270996,3876,Shree Rama Multi-Tech Limited
2001-05-01,32.9942741394043,32.9942741394043,32.9942741394043,32.9942741394043,31.86403465270996,0,Shree Rama Multi-Tech Limited
2001-05-02,34.873416900634766,34.873416900634766,32.3824577331543,32.4261589050293,31.315380096435547,2999,Shree Rama Multi-Tech Limited
2001-05-03,32.2513542175293,32.7757682800293,31.115129470825195,31.55213928222656,30.47130012512207,2002,Shree Rama Multi-Tech Limited
2001-05-04,31.46473693847656,31.46473693847656,30.678119659423828,30.678119659423828,29.627222061157227,2060,Shree Rama Multi-Tech Limited
2001-05-07,30.590717315673828,31.46473693847656,30.590717315673828,30.852922439575195,29.79603576660156,1765,Shree Rama Multi-Tech Limited
2001-05-08,30.19740867614746,31.027727127075195,30.15370750427246,30.503314971923828,29.458404541015625,9222,Shree Rama Multi-Tech Limited
2001-05-09,30.24110984802246,30.24110984802246,28.09975814819336,28.09975814819336,27.137184143066406,14223,Shree Rama Multi-Tech Limited
2001-05-10,27.531644821166992,28.05605697631836,27.050933837890625,27.182037353515625,26.250900268554688,9856,Shree Rama Multi-Tech Limited
2001-05-11,27.619047164916992,27.793851852416992,26.65762519836425,26.963531494140625,26.039878845214844,22203,Shree Rama Multi-Tech Limited
2001-05-14,27.83755111694336,29.148582458496094,26.919830322265625,27.400541305541992,26.461917877197266,49958,Shree Rama Multi-Tech Limited
2001-05-15,26.83242988586425,27.88125228881836,26.35171699523925,27.050933837890625,26.124286651611328,25509,Shree Rama Multi-Tech Limited
2001-05-16,27.619047164916992,27.619047164916992,26.876129150390625,27.182037353515625,26.250900268554688,24894,Shree Rama Multi-Tech Limited
2001-05-17,27.444242477416992,27.487943649291992,26.74502754211425,27.138336181640625,26.208696365356445,11524,Shree Rama Multi-Tech Limited
2001-05-18,27.225738525390625,27.313140869140625,26.83242988586425,26.963531494140625,26.039878845214844,16356,Shree Rama Multi-Tech Limited
2001-05-21,27.094635009765625,27.96865463256836,27.094635009765625,27.487943649291992,26.546327590942383,25985,Shree Rama Multi-Tech Limited
2001-05-22,27.138336181640625,29.71669578552246,27.138336181640625,29.71669578552246,28.69873237609864,25572,Shree Rama Multi-Tech Limited
2001-05-23,31.46473693847656,32.12025451660156,31.24623107910156,32.12025451660156,31.019954681396484,11029,Shree Rama Multi-Tech Limited
2001-05-24,33.64978790283203,34.08679962158203,29.93520164489746,30.503314971923828,29.458404541015625,48750,Shree Rama Multi-Tech Limited
2001-05-25,31.24623107910156,32.6883659362793,29.62929344177246,32.03285217285156,30.935546875,30180,Shree Rama Multi-Tech Limited
2001-05-28,32.9068717956543,33.64978790283203,30.678119659423828,31.98914909362793,30.893341064453125,31136,Shree Rama Multi-Tech Limited
2001-05-29,31.68324279785156,34.30530548095703,31.59584045410156,34.08679962158203,32.91913604736328,39002,Shree Rama Multi-Tech Limited
2001-05-30,34.08679962158203,34.873416900634766,33.56238555908203,34.04309844970703,32.876930236816406,30216,Shree Rama Multi-Tech Limited
2001-05-31,32.9068717956543,35.397830963134766,32.9068717956543,34.04309844970703,32.876930236816406,30818,Shree Rama Multi-Tech Limited
2001-06-01,34.960819244384766,34.960819244384766,33.21277618408203,33.91199493408203,32.75031661987305,52375,Shree Rama Multi-Tech Limited
2001-06-04,33.64978790283203,36.62145614624024,33.30017852783203,36.62145614624024,35.366966247558594,30566,Shree Rama Multi-Tech Limited
2001-06-05,36.79626083374024,39.5494270324707,36.79626083374024,39.5494270324707,38.194637298583984,65585,Shree Rama Multi-Tech Limited
2001-06-06,42.04038619995117,42.73960113525391,40.64195251464844,42.47739410400391,41.02230453491211,134178,Shree Rama Multi-Tech Limited
2001-06-07,43.08921051025391,43.26401519775391,39.1124153137207,39.8990364074707,38.53226852416992,73298,Shree Rama Multi-Tech Limited
2001-06-08,39.5931282043457,42.30258941650391,39.4183235168457,41.86558151245117,40.43144989013672,51473,Shree Rama Multi-Tech Limited
2001-06-11,41.95298385620117,42.12778854370117,38.54430389404297,38.76280975341797,37.434967041015625,26763,Shree Rama Multi-Tech Limited
2001-06-12,38.45690155029297,40.20494079589844,36.97106552124024,38.71910858154297,37.39276123046875,44668,Shree Rama Multi-Tech Limited
2001-06-13,39.3309211730957,41.03526306152344,38.76280975341797,39.9864387512207,38.61668014526367,22619,Shree Rama Multi-Tech Limited
2001-06-14,40.07383728027344,40.07383728027344,37.713985443115234,38.36949920654297,37.05512619018555,16251,Shree Rama Multi-Tech Limited
2001-06-15,37.58288192749024,38.45690155029297,36.70885848999024,37.67028427124024,36.37986373901367,8106,Shree Rama Multi-Tech Limited
2001-06-18,38.45690155029297,40.03013610839844,35.8785400390625,39.2435188293457,37.899208068847656,24483,Shree Rama Multi-Tech Limited
2001-06-19,38.71910858154297,39.1124153137207,36.2718505859375,36.5777587890625,35.324764251708984,29855,Shree Rama Multi-Tech Limited
2001-06-20,37.14587020874024,37.14587020874024,34.08679962158203,34.39270782470703,33.21456527709961,23232,Shree Rama Multi-Tech Limited
2001-06-21,34.917118072509766,34.917118072509766,32.8631706237793,33.51868438720703,32.370479583740234,6177,Shree Rama Multi-Tech Limited
2001-06-22,33.21277618408203,33.64978790283203,31.68324279785156,32.5572624206543,31.441993713378903,4957,Shree Rama Multi-Tech Limited
