Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-03,0.1567829996347427,0.1652610003948211,0.1567829996347427,0.1607320010662078,-0.1694529950618744,2945765,Suven Life Sciences Limited
2004-08-04,0.1620099991559982,0.1641000062227249,0.1553899943828582,0.1592220067977905,-0.1678610444068908,1072705,Suven Life Sciences Limited
2004-08-05,0.1594550013542175,0.1641000062227249,0.1592220067977905,0.1624740064144134,-0.1712894886732101,782012,Suven Life Sciences Limited
2004-08-06,0.1596869975328445,0.1617770045995712,0.1567829996347427,0.157829001545906,-0.1663924604654312,1432197,Suven Life Sciences Limited
2004-08-09,0.1584089994430542,0.1649129986763,0.1565510034561157,0.161312997341156,-0.1700655072927475,1262741,Suven Life Sciences Limited
2004-08-10,0.1695580035448074,0.1695580035448074,0.1573639959096908,0.1585250049829483,-0.167126253247261,654145,Suven Life Sciences Limited
2004-08-11,0.1596869975328445,0.1649129986763,0.1567829996347427,0.1582929939031601,-0.166881650686264,1378984,Suven Life Sciences Limited
2004-08-12,0.1596869975328445,0.1681649982929229,0.1553899943828582,0.1654939949512481,-0.1744733452796936,6300533,Suven Life Sciences Limited
2004-08-13,0.16839699447155,0.185585007071495,0.1611970067024231,0.1782689988613128,-0.1879415214061737,17847750,Suven Life Sciences Limited
2004-08-16,0.178848996758461,0.1833789944648742,0.1749009937047958,0.1760620027780532,-0.1856147348880767,4815035,Suven Life Sciences Limited
2004-08-17,0.1795459985733032,0.1974309980869293,0.1772229969501495,0.1909269988536834,-0.2012863010168075,15175371,Suven Life Sciences Limited
2004-08-18,0.192669004201889,0.1968500018119812,0.1801269948482513,0.1823329925537109,-0.1922259926795959,7309090,Suven Life Sciences Limited
2004-08-19,0.1829140037298202,0.1873269975185394,0.1818690001964569,0.1833789944648742,-0.193328782916069,2364723,Suven Life Sciences Limited
2004-08-20,0.1817529946565628,0.185817003250122,0.1786170005798339,0.1804749965667724,-0.1902671605348587,3439323,Suven Life Sciences Limited
2004-08-23,0.182448998093605,0.1873269975185394,0.1778039932250976,0.1838430017232895,-0.1938178986310959,3381202,Suven Life Sciences Limited
2004-08-24,0.185585007071495,0.1937150061130523,0.1851209998130798,0.1910440027713775,-0.2014096230268478,3414439,Suven Life Sciences Limited
2004-08-25,0.1916240006685257,0.1945279985666275,0.1815200001001358,0.1861660033464431,-0.1962669491767883,2082899,Suven Life Sciences Limited
2004-08-26,0.1887210011482238,0.2010309994220733,0.1887210011482238,0.1989410072565078,-0.2097351551055908,6220626,Suven Life Sciences Limited
2004-08-27,0.1998700052499771,0.209974005818367,0.1998700052499771,0.2056770026683807,-0.2168365865945816,6993512,Suven Life Sciences Limited
2004-08-30,0.2076510041952133,0.2163610011339187,0.2076510041952133,0.2154320031404495,-0.2271209061145782,6526646,Suven Life Sciences Limited
2004-08-31,0.2076510041952133,0.2152000069618225,0.2019599974155426,0.2090449929237365,-0.2203873991966247,3342368,Suven Life Sciences Limited
2004-09-01,0.2134580016136169,0.2134580016136169,0.2032379955053329,0.2061409950256347,-0.2173257619142532,2423791,Suven Life Sciences Limited
2004-09-02,0.2061409950256347,0.2105540037155151,0.1948760002851486,0.1983599960803985,-0.2091225981712341,2426719,Suven Life Sciences Limited
2004-09-03,0.1960369944572448,0.2105540037155151,0.1960369944572448,0.2045149952173233,-0.2156115621328354,2354304,Suven Life Sciences Limited
2004-09-06,0.2048639953136444,0.2228650003671646,0.2031220048666,0.2169419974088668,-0.2287128120660781,10979435,Suven Life Sciences Limited
2004-09-07,0.2192649990320205,0.2262330055236816,0.2148510068655014,0.2222840040922165,-0.2343446314334869,6495907,Suven Life Sciences Limited
2004-09-08,0.2316910028457641,0.2405180037021637,0.2273939996957779,0.2362210005521774,-0.2490378618240356,14246892,Suven Life Sciences Limited
2004-09-09,0.2409819960594177,0.2409819960594177,0.2192649990320205,0.2221679985523224,-0.2342223525047302,7467094,Suven Life Sciences Limited
2004-09-10,0.2193810045719146,0.2374980002641677,0.2193810045719146,0.2321559935808181,0.0699073001742363,5537549,Suven Life Sciences Limited
2004-09-13,0.2332009971141815,0.237963005900383,0.2235620021820068,0.2251880019903183,0.0678090751171112,3118321,Suven Life Sciences Limited
2004-09-14,0.231111004948616,0.2312269955873489,0.2210070043802261,0.2230969965457916,0.0671794265508651,2417075,Suven Life Sciences Limited
2004-09-15,0.2223999947309494,0.2262330055236816,0.2148510068655014,0.2154320031404495,0.0648713335394859,1451571,Suven Life Sciences Limited
2004-09-16,0.2177550047636032,0.2258840054273605,0.2177550047636032,0.2201939970254898,0.0663052797317504,3002939,Suven Life Sciences Limited
2004-09-17,0.2221679985523224,0.2235620021820068,0.2134580016136169,0.217289999127388,0.0654308050870895,4001077,Suven Life Sciences Limited
2004-09-20,0.2233289927244186,0.2395880073308944,0.2183360010385513,0.2287880033254623,0.0688931196928024,12081159,Suven Life Sciences Limited
2004-09-21,0.2314590066671371,0.2395880073308944,0.227974995970726,0.2297170013189315,0.0691728442907333,4796006,Suven Life Sciences Limited
2004-09-22,0.2293689996004104,0.2316910028457641,0.2236779928207397,0.2251880019903183,0.0678090751171112,6849285,Suven Life Sciences Limited
2004-09-23,0.2293689996004104,0.23157499730587,0.2200780063867569,0.2207739949226379,0.0664799213409423,6635140,Suven Life Sciences Limited
2004-09-24,0.2407499998807907,0.2407499998807907,0.220658004283905,0.2262330055236816,0.0681237578392028,5863632,Suven Life Sciences Limited
2004-09-27,0.227974995970726,0.2293689996004104,0.2218199968338012,0.2236779928207397,0.0673543661832809,3454478,Suven Life Sciences Limited
2004-09-28,0.2269300073385238,0.2326200008392334,0.2178709954023361,0.2187999933958053,0.0658855140209198,4078056,Suven Life Sciences Limited
2004-09-29,0.2235620021820068,0.2370329946279525,0.2218199968338012,0.2340140044689178,0.0704667791724205,21638299,Suven Life Sciences Limited
2004-09-30,0.2358720004558563,0.2809329926967621,0.2328529953956604,0.2649059891700744,0.0797690451145172,70069363,Suven Life Sciences Limited
2004-10-01,0.2678099870681762,0.2678099870681762,0.2508539855480194,0.2588669955730438,0.0779505670070648,43183432,Suven Life Sciences Limited
2004-10-04,0.2652550041675567,0.2665320038795471,0.2500410079956054,0.2512019872665405,0.0756424590945243,9640060,Suven Life Sciences Limited
2004-10-05,0.2546859979629516,0.2740809917449951,0.2416789978742599,0.2628160119056701,0.0791397020220756,47162467,Suven Life Sciences Limited
2004-10-06,0.2624669969081878,0.2744289934635162,0.2587510049343109,0.2617709934711456,0.0788250267505645,18629763,Suven Life Sciences Limited
2004-10-07,0.2628160119056701,0.2822099924087524,0.2628160119056701,0.2741970121860504,0.0825667753815651,49621046,Suven Life Sciences Limited
2004-10-08,0.277099996805191,0.2889460027217865,0.2703649997711181,0.2817460000514984,0.0848399326205253,39267341,Suven Life Sciences Limited
2004-10-11,0.2903400063514709,0.2918500006198883,0.265951007604599,0.2676930129528045,0.0806082785129547,16643647,Suven Life Sciences Limited
2004-10-12,0.2707130014896393,0.2755909860134125,0.2613059878349304,0.2692030072212219,0.0810629799962043,14730462,Suven Life Sciences Limited
2004-10-13,0.2692030072212219,0.2692030072212219,0.2692030072212219,0.2692030072212219,0.0810629799962043,0,Suven Life Sciences Limited
2004-10-14,0.2682740092277527,0.2897590100765228,0.2635129988193512,0.2856949865818023,0.0860290452837944,30860832,Suven Life Sciences Limited
2004-10-15,0.2872039973735809,0.2949849963188171,0.2761709988117218,0.2811650037765503,0.0846649929881095,30440119,Suven Life Sciences Limited
2004-10-18,0.2787260115146637,0.2843010127544403,0.2707130014896393,0.2724550068378448,0.0820422247052192,6802702,Suven Life Sciences Limited
2004-10-19,0.2747780084609985,0.2816300094127655,0.2687390148639679,0.2722229957580566,0.0819723457098007,7977529,Suven Life Sciences Limited
2004-10-20,0.273499995470047,0.2782619893550873,0.2672289907932281,0.2688550055027008,0.0809581875801086,4881940,Suven Life Sciences Limited
2004-10-21,0.2711780071258545,0.2744289934635162,0.2649059891700744,0.2676930129528045,0.0806082785129547,3156810,Suven Life Sciences Limited
2004-10-22,0.2676930129528045,0.2676930129528045,0.2676930129528045,0.2676930129528045,0.0806082785129547,0,Suven Life Sciences Limited
2004-10-25,0.2686229944229126,0.2695519924163818,0.2530600130558014,0.2550350129604339,0.0767966657876968,4247943,Suven Life Sciences Limited
2004-10-26,0.2572410106658935,0.2675769925117492,0.2541059851646423,0.259099006652832,0.0780204311013221,8378782,Suven Life Sciences Limited
2004-10-27,0.2618870139122009,0.2721070051193237,0.259099006652832,0.2599120140075683,0.0782652497291565,16078190,Suven Life Sciences Limited
2004-10-28,0.2636289894580841,0.2671130001544952,0.2588669955730438,0.2607249915599823,0.078510046005249,4136005,Suven Life Sciences Limited
2004-10-29,0.2448150068521499,0.2550350129604339,0.2438859939575195,0.2477180063724517,0.0745933651924133,6614302,Suven Life Sciences Limited
2004-11-01,0.2380789965391159,0.2599120140075683,0.2380789965391159,0.252480000257492,0.0760272890329361,8460841,Suven Life Sciences Limited
2004-11-02,0.2566609978675842,0.2575899958610534,0.2484149932861328,0.2509700059890747,0.0755726024508476,5084202,Suven Life Sciences Limited
2004-11-03,0.2496919929981231,0.27292001247406,0.2496919929981231,0.2637450098991394,0.0794194489717483,32871661,Suven Life Sciences Limited
2004-11-04,0.2669970095157623,0.2693189978599548,0.2616539895534515,0.2637450098991394,0.0794194489717483,14135643,Suven Life Sciences Limited
2004-11-05,0.2613059878349304,0.2664160132408142,0.259099006652832,0.263047993183136,0.0792095512151718,2933710,Suven Life Sciences Limited
2004-11-08,0.2671130001544952,0.2686229944229126,0.2600280046463012,0.2624669969081878,0.0790346041321754,3961641,Suven Life Sciences Limited
2004-11-09,0.2642090022563934,0.2651380002498626,0.2566609978675842,0.2584030032157898,0.0778108537197113,3388262,Suven Life Sciences Limited
2004-11-10,0.2642090022563934,0.2642090022563934,0.2584030032157898,0.2608410120010376,0.078544981777668,2357059,Suven Life Sciences Limited
2004-11-11,0.2629320025444031,0.2787260115146637,0.2588669955730438,0.2614220082759857,0.0787199363112449,4035347,Suven Life Sciences Limited
2004-11-12,0.2640930116176605,0.2642090022563934,0.2613059878349304,0.2625829875469208,0.0790695250034332,1044635,Suven Life Sciences Limited
2004-11-15,0.2625829875469208,0.2625829875469208,0.2625829875469208,0.2625829875469208,0.0790695250034332,0,Suven Life Sciences Limited
2004-11-16,0.2635129988193512,0.2635129988193512,0.2570089995861053,0.2584030032157898,0.0778108537197113,1940566,Suven Life Sciences Limited
2004-11-17,0.2596800029277801,0.2671130001544952,0.2571249902248382,0.263047993183136,0.0792095512151718,6771617,Suven Life Sciences Limited
2004-11-18,0.2649059891700744,0.2693189978599548,0.255499005317688,0.2572410106658935,0.0774609372019767,8289318,Suven Life Sciences Limited
2004-11-19,0.2582859992980957,0.2668800055980682,0.2514339983463287,0.2531760036945343,0.0762368887662887,6784103,Suven Life Sciences Limited
2004-11-22,0.2538729906082153,0.2566609978675842,0.252595990896225,0.2552669942378998,0.0768665224313736,2833483,Suven Life Sciences Limited
2004-11-23,0.2572410106658935,0.2613059878349304,0.252595990896225,0.2543379962444305,0.0765867829322815,4946433,Suven Life Sciences Limited
2004-11-24,0.2595640122890472,0.2595640122890472,0.252595990896225,0.2548019886016845,0.076726496219635,2831675,Suven Life Sciences Limited
2004-11-25,0.2582859992980957,0.2784940004348755,0.2570089995861053,0.2733840048313141,0.0823219567537307,27084146,Suven Life Sciences Limited
2004-11-26,0.2733840048313141,0.2733840048313141,0.2733840048313141,0.2733840048313141,0.0823219567537307,0,Suven Life Sciences Limited
2004-11-29,0.2786099910736084,0.2918500006198883,0.2730360031127929,0.2761709988117218,0.0831611678004264,19114883,Suven Life Sciences Limited
2004-11-30,0.2780300080776214,0.2823269963264465,0.2643260061740875,0.2669970095157623,0.0803987011313438,6064086,Suven Life Sciences Limited
2004-12-01,0.2657189965248108,0.2665320038795471,0.2558479905128479,0.2611899971961975,0.078650064766407,4699998,Suven Life Sciences Limited
2004-12-02,0.2639769911766052,0.2680419981479645,0.2589829862117767,0.2610740065574646,0.0786151513457298,6328086,Suven Life Sciences Limited
2004-12-03,0.2633959949016571,0.2654869854450226,0.2564280033111572,0.2579379975795746,0.0776708275079727,3332810,Suven Life Sciences Limited
2004-12-06,0.2616539895534515,0.2637450098991394,0.2570089995861053,0.2581700086593628,0.0777406767010688,2240300,Suven Life Sciences Limited
2004-12-07,0.2587510049343109,0.2610740065574646,0.2532930076122284,0.2558479905128479,0.0770414769649505,2050437,Suven Life Sciences Limited
2004-12-08,0.255499005317688,0.2599120140075683,0.2536410093307495,0.2543379962444305,0.0765867829322815,1824237,Suven Life Sciences Limited
2004-12-09,0.252595990896225,0.2570089995861053,0.2513180077075958,0.2552669942378998,0.0768665224313736,1268596,Suven Life Sciences Limited
2004-12-10,0.2558479905128479,0.2715260088443756,0.2558479905128479,0.2572410106658935,0.0774609372019767,6297174,Suven Life Sciences Limited
2004-12-13,0.2584030032157898,0.2657189965248108,0.2570089995861053,0.2622349858283996,0.078964740037918,4756656,Suven Life Sciences Limited
2004-12-14,0.2620030045509338,0.2700160145759582,0.2620030045509338,0.2637450098991394,0.0794194489717483,6354090,Suven Life Sciences Limited
2004-12-15,0.2657189965248108,0.2686229944229126,0.2599120140075683,0.2614220082759857,0.0787199363112449,4722644,Suven Life Sciences Limited
2004-12-16,0.2660680115222931,0.2722229957580566,0.2610740065574646,0.2640930116176605,0.079524241387844,7673145,Suven Life Sciences Limited
2004-12-17,0.2657189965248108,0.2688550055027008,0.255499005317688,0.2581700086593628,0.0777406767010688,9673469,Suven Life Sciences Limited
2004-12-20,0.2611899971961975,0.2687390148639679,0.2606090009212494,0.2637450098991394,0.0794194489717483,7271289,Suven Life Sciences Limited
2004-12-21,0.2671130001544952,0.2682740092277527,0.2584030032157898,0.2629320025444031,0.0791746154427528,6691281,Suven Life Sciences Limited
2004-12-22,0.2647899985313415,0.2686229944229126,0.2584030032157898,0.2646740078926086,0.0796991735696792,7004534,Suven Life Sciences Limited
2004-12-23,0.26664799451828,0.2959150075912475,0.2657189965248108,0.2860429883003235,0.0861338451504707,48526641,Suven Life Sciences Limited
2004-12-24,0.2874369919300079,0.2990500032901764,0.2758229970932007,0.2873199880123138,0.0865183845162391,24860636,Suven Life Sciences Limited
2004-12-27,0.2831400036811828,0.2930110096931457,0.277332991361618,0.2788429856300354,0.0839657709002494,9816577,Suven Life Sciences Limited
2004-12-28,0.2787260115146637,0.2956820130348205,0.2781459987163543,0.2849979996681213,0.0858191847801208,16750590,Suven Life Sciences Limited
2004-12-29,0.2873199880123138,0.2883659899234772,0.2758229970932007,0.2805849909782409,0.0844903364777565,5949651,Suven Life Sciences Limited
2004-12-30,0.2793070077896118,0.2869719862937927,0.27292001247406,0.2757070064544678,0.0830214619636535,5885675,Suven Life Sciences Limited
2004-12-31,0.2784940004348755,0.2872039973735809,0.277332991361618,0.2823269963264465,0.0850148648023605,6298036,Suven Life Sciences Limited
2005-01-03,0.2874369919300079,0.298352986574173,0.2845329940319061,0.2887139916419983,0.086938165128231,11961644,Suven Life Sciences Limited
2005-01-04,0.2932429909706116,0.3162379860877991,0.2896429896354675,0.3026500046253204,0.09113460034132,35407476,Suven Life Sciences Limited
2005-01-05,0.3012570142745971,0.3243680000305176,0.2935920059680938,0.3064830005168915,0.0922887772321701,34442747,Suven Life Sciences Limited
2005-01-06,0.3105480074882507,0.3185609877109527,0.2990500032901764,0.3069469928741455,0.0924285054206848,15790166,Suven Life Sciences Limited
2005-01-07,0.311361014842987,0.3452720046043396,0.3063670098781585,0.3392330110073089,0.1021505519747734,25976223,Suven Life Sciences Limited
2005-01-10,0.3392330110073089,0.3536339998245239,0.3313359916210174,0.3386529982089996,0.1019759178161621,24897145,Suven Life Sciences Limited
2005-01-11,0.3403950035572052,0.3495689928531647,0.3019540011882782,0.3047409951686859,0.0917642191052436,13693576,Suven Life Sciences Limited
