Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-08,1.75,1.75,1.600000023841858,1.600000023841858,0.9516270160675048,1000,Kothari Petrochemicals Limited
2003-05-09,1.5,1.75,1.5,1.75,1.0408421754837036,2180,Kothari Petrochemicals Limited
2003-05-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218887686729432,800,Kothari Petrochemicals Limited
2003-05-13,1.5499999523162842,1.850000023841858,1.5499999523162842,1.5499999523162842,0.9218887686729432,1352,Kothari Petrochemicals Limited
2003-05-14,1.5499999523162842,1.850000023841858,1.5499999523162842,1.600000023841858,0.9516270160675048,220,Kothari Petrochemicals Limited
2003-05-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705801248550415,1000,Kothari Petrochemicals Limited
2003-05-16,1.899999976158142,2.0,1.899999976158142,2.0,1.1895337104797363,4600,Kothari Petrochemicals Limited
2003-05-19,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.0705801248550415,1200,Kothari Petrochemicals Limited
2003-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705801248550415,500,Kothari Petrochemicals Limited
2003-05-21,1.600000023841858,1.75,1.600000023841858,1.7000000476837158,1.011103630065918,7500,Kothari Petrochemicals Limited
2003-05-22,1.600000023841858,1.7999999523162842,1.5,1.649999976158142,0.981365442276001,8706,Kothari Petrochemicals Limited
2003-05-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.981365442276001,0,Kothari Petrochemicals Limited
2003-05-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,6000,Kothari Petrochemicals Limited
2003-05-27,1.7999999523162842,1.950000047683716,1.7999999523162842,1.7999999523162842,1.0705801248550415,9510,Kothari Petrochemicals Limited
2003-05-28,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.0408421754837036,4300,Kothari Petrochemicals Limited
2003-05-29,1.75,1.75,1.75,1.75,1.0408421754837036,0,Kothari Petrochemicals Limited
2003-05-30,1.75,1.75,1.75,1.75,1.0408421754837036,0,Kothari Petrochemicals Limited
2003-06-02,1.75,1.75,1.75,1.75,1.0408421754837036,0,Kothari Petrochemicals Limited
2003-06-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,1,Kothari Petrochemicals Limited
2003-06-04,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,1.1300572156906128,1000,Kothari Petrochemicals Limited
2003-06-05,2.0,2.0,1.7999999523162842,1.7999999523162842,1.0705801248550415,2087,Kothari Petrochemicals Limited
2003-06-06,1.850000023841858,1.850000023841858,1.649999976158142,1.7000000476837158,1.011103630065918,1700,Kothari Petrochemicals Limited
2003-06-09,2.0,2.0,1.75,1.899999976158142,1.1300572156906128,14502,Kothari Petrochemicals Limited
2003-06-10,1.950000047683716,2.200000047683716,1.950000047683716,2.0999999046325684,1.249010443687439,7874,Kothari Petrochemicals Limited
2003-06-11,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.1597955226898191,6101,Kothari Petrochemicals Limited
2003-06-12,2.0,2.0,1.7999999523162842,1.899999976158142,1.1300572156906128,3000,Kothari Petrochemicals Limited
2003-06-13,1.899999976158142,1.950000047683716,1.7999999523162842,1.950000047683716,1.1597955226898191,6601,Kothari Petrochemicals Limited
2003-06-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,2000,Kothari Petrochemicals Limited
2003-06-17,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,1.1300572156906128,1501,Kothari Petrochemicals Limited
2003-06-18,1.649999976158142,1.950000047683716,1.649999976158142,1.7000000476837158,1.011103630065918,4150,Kothari Petrochemicals Limited
2003-06-19,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0705801248550415,3077,Kothari Petrochemicals Limited
2003-06-20,1.7999999523162842,1.7999999523162842,1.600000023841858,1.75,1.0408421754837036,9764,Kothari Petrochemicals Limited
2003-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.981365442276001,500,Kothari Petrochemicals Limited
2003-06-24,1.950000047683716,1.950000047683716,1.649999976158142,1.7999999523162842,1.0705801248550415,3929,Kothari Petrochemicals Limited
2003-06-25,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,1.1003187894821167,9200,Kothari Petrochemicals Limited
2003-06-26,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,1.0408421754837036,1002,Kothari Petrochemicals Limited
2003-06-27,1.75,1.75,1.75,1.75,1.0408421754837036,1599,Kothari Petrochemicals Limited
2003-06-30,1.850000023841858,1.950000047683716,1.7999999523162842,1.899999976158142,1.1300572156906128,6200,Kothari Petrochemicals Limited
2003-07-01,1.7999999523162842,1.950000047683716,1.649999976158142,1.649999976158142,0.981365442276001,16402,Kothari Petrochemicals Limited
2003-07-02,1.899999976158142,2.0,1.899999976158142,2.0,1.1895337104797363,23498,Kothari Petrochemicals Limited
2003-07-03,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,1.427440524101257,11330,Kothari Petrochemicals Limited
2003-07-04,2.799999952316284,2.900000095367432,2.799999952316284,2.900000095367432,1.7248239517211914,48399,Kothari Petrochemicals Limited
2003-07-07,3.0,3.5,2.900000095367432,3.049999952316284,1.81403923034668,75002,Kothari Petrochemicals Limited
2003-07-08,3.299999952316284,3.3499999046325684,2.900000095367432,2.950000047683716,1.7545623779296875,20614,Kothari Petrochemicals Limited
2003-07-09,3.0,3.0,2.400000095367432,2.450000047683716,1.457178831100464,27207,Kothari Petrochemicals Limited
2003-07-10,2.400000095367432,2.8499999046325684,2.400000095367432,2.5999999046325684,1.5463937520980835,4101,Kothari Petrochemicals Limited
2003-07-11,2.700000047683716,3.0,2.450000047683716,2.5999999046325684,1.5463937520980835,6361,Kothari Petrochemicals Limited
2003-07-14,2.450000047683716,2.5,2.400000095367432,2.450000047683716,1.457178831100464,4290,Kothari Petrochemicals Limited
2003-07-15,2.400000095367432,2.549999952316284,2.299999952316284,2.400000095367432,1.427440524101257,2102,Kothari Petrochemicals Limited
2003-07-16,2.400000095367432,2.400000095367432,2.3499999046325684,2.400000095367432,1.427440524101257,7330,Kothari Petrochemicals Limited
2003-07-17,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.427440524101257,0,Kothari Petrochemicals Limited
2003-07-18,2.400000095367432,2.400000095367432,2.150000095367432,2.150000095367432,1.2787489891052246,1250,Kothari Petrochemicals Limited
2003-07-21,2.5999999046325684,2.5999999046325684,2.25,2.25,1.338225483894348,6202,Kothari Petrochemicals Limited
2003-07-22,2.150000095367432,2.150000095367432,1.850000023841858,1.850000023841858,1.1003187894821167,7255,Kothari Petrochemicals Limited
2003-07-23,1.899999976158142,2.25,1.899999976158142,2.150000095367432,1.2787489891052246,10100,Kothari Petrochemicals Limited
2003-07-24,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.308487057685852,3300,Kothari Petrochemicals Limited
2003-07-25,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1.249010443687439,2500,Kothari Petrochemicals Limited
2003-07-28,2.200000047683716,2.3499999046325684,2.150000095367432,2.200000047683716,1.308487057685852,5650,Kothari Petrochemicals Limited
2003-07-29,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,1.249010443687439,12198,Kothari Petrochemicals Limited
2003-07-30,2.299999952316284,2.299999952316284,2.0999999046325684,2.150000095367432,1.2787489891052246,15900,Kothari Petrochemicals Limited
2003-07-31,2.0,2.5999999046325684,2.0,2.5,1.4869173765182495,20980,Kothari Petrochemicals Limited
2003-08-01,2.950000047683716,2.950000047683716,2.25,2.400000095367432,1.427440524101257,19624,Kothari Petrochemicals Limited
2003-08-04,2.5,2.5,2.25,2.25,1.338225483894348,11474,Kothari Petrochemicals Limited
2003-08-05,2.25,2.650000095367432,2.25,2.5,1.4869173765182495,38237,Kothari Petrochemicals Limited
2003-08-06,2.5,2.5,2.299999952316284,2.299999952316284,1.367963790893555,15102,Kothari Petrochemicals Limited
2003-08-07,2.549999952316284,2.549999952316284,2.200000047683716,2.25,1.338225483894348,22722,Kothari Petrochemicals Limited
2003-08-08,2.549999952316284,2.549999952316284,2.25,2.25,1.338225483894348,10901,Kothari Petrochemicals Limited
2003-08-11,2.400000095367432,2.400000095367432,2.25,2.25,1.338225483894348,17367,Kothari Petrochemicals Limited
2003-08-12,2.3499999046325684,2.450000047683716,2.299999952316284,2.3499999046325684,1.39770245552063,12920,Kothari Petrochemicals Limited
2003-08-13,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,1.367963790893555,12758,Kothari Petrochemicals Limited
2003-08-14,2.5,2.799999952316284,2.450000047683716,2.799999952316284,1.6653472185134888,87661,Kothari Petrochemicals Limited
2003-08-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6653472185134888,0,Kothari Petrochemicals Limited
2003-08-18,3.3499999046325684,3.400000095367432,3.0,3.400000095367432,2.022207260131836,162619,Kothari Petrochemicals Limited
2003-08-19,4.050000190734863,4.099999904632568,3.299999952316284,3.3499999046325684,1.992469072341919,130031,Kothari Petrochemicals Limited
2003-08-20,3.650000095367432,3.650000095367432,2.799999952316284,3.049999952316284,1.81403923034668,53507,Kothari Petrochemicals Limited
2003-08-21,3.0,3.25,2.950000047683716,3.200000047683716,1.903254032135009,55603,Kothari Petrochemicals Limited
2003-08-22,3.5,3.5,3.150000095367432,3.450000047683716,2.051945924758911,110256,Kothari Petrochemicals Limited
2003-08-25,3.5,4.150000095367432,3.0,3.3499999046325684,1.992469072341919,99203,Kothari Petrochemicals Limited
2003-08-26,3.650000095367432,3.650000095367432,3.200000047683716,3.450000047683716,2.051945924758911,1031705,Kothari Petrochemicals Limited
2003-08-27,3.5,4.099999904632568,3.5,3.5999999046325684,2.141160249710083,145927,Kothari Petrochemicals Limited
2003-08-28,4.0,4.0,3.450000047683716,3.450000047683716,2.051945924758911,50315,Kothari Petrochemicals Limited
2003-08-29,3.400000095367432,3.700000047683716,3.3499999046325684,3.400000095367432,2.022207260131836,31600,Kothari Petrochemicals Limited
2003-09-01,3.299999952316284,3.549999952316284,3.0999999046325684,3.150000095367432,1.8735153675079343,43944,Kothari Petrochemicals Limited
2003-09-02,2.8499999046325684,3.3499999046325684,2.8499999046325684,2.950000047683716,1.7545623779296875,42012,Kothari Petrochemicals Limited
2003-09-03,3.299999952316284,3.299999952316284,2.400000095367432,2.900000095367432,1.7248239517211914,17582,Kothari Petrochemicals Limited
2003-09-04,3.049999952316284,3.25,2.900000095367432,2.950000047683716,1.7545623779296875,14080,Kothari Petrochemicals Limited
2003-09-05,3.299999952316284,3.299999952316284,2.900000095367432,3.049999952316284,1.81403923034668,11170,Kothari Petrochemicals Limited
2003-09-08,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,1.7248239517211914,11721,Kothari Petrochemicals Limited
2003-09-09,3.200000047683716,3.200000047683716,2.3499999046325684,2.549999952316284,1.5166558027267456,36383,Kothari Petrochemicals Limited
2003-09-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-10-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-11-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-11-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-11-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-11-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-11-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
2003-11-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5166558027267456,0,Kothari Petrochemicals Limited
