Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-07-21,15.164999961853027,15.949999809265137,15.119999885559082,15.21500015258789,15.21500015258789,350320,PG Electroplast Limited
2016-07-22,15.345000267028809,15.579999923706056,14.850000381469728,15.0649995803833,15.0649995803833,231880,PG Electroplast Limited
2016-07-25,15.295000076293944,15.970000267028809,14.80500030517578,15.520000457763672,15.520000457763672,1241310,PG Electroplast Limited
2016-07-26,15.779999732971191,16.3799991607666,15.0,15.114999771118164,15.114999771118164,2715350,PG Electroplast Limited
2016-07-27,15.114999771118164,15.44499969482422,14.899999618530272,14.994999885559082,14.994999885559082,202910,PG Electroplast Limited
2016-07-28,14.800000190734863,17.299999237060547,14.760000228881836,17.114999771118164,17.114999771118164,3369940,PG Electroplast Limited
2016-07-29,17.0,18.9950008392334,16.5,18.28499984741211,18.28499984741211,7779560,PG Electroplast Limited
2016-08-01,18.200000762939453,19.96999931335449,17.299999237060547,18.700000762939453,18.700000762939453,3400090,PG Electroplast Limited
2016-08-02,18.780000686645508,19.5,17.905000686645508,18.13500022888184,18.13500022888184,766060,PG Electroplast Limited
2016-08-03,18.290000915527344,18.290000915527344,16.899999618530273,17.020000457763672,17.020000457763672,551340,PG Electroplast Limited
2016-08-04,17.155000686645508,17.295000076293945,16.2450008392334,16.28499984741211,16.28499984741211,336950,PG Electroplast Limited
2016-08-05,16.43000030517578,16.899999618530273,16.229999542236328,16.5049991607666,16.5049991607666,644420,PG Electroplast Limited
2016-08-08,16.684999465942383,16.75,16.209999084472656,16.260000228881836,16.260000228881836,776270,PG Electroplast Limited
2016-08-09,16.399999618530273,16.475000381469727,16.25,16.264999389648438,16.264999389648438,637630,PG Electroplast Limited
2016-08-10,16.295000076293945,16.399999618530273,16.209999084472656,16.229999542236328,16.229999542236328,297700,PG Electroplast Limited
2016-08-11,16.299999237060547,16.489999771118164,16.200000762939453,16.21500015258789,16.21500015258789,415290,PG Electroplast Limited
2016-08-12,16.30500030517578,16.5,15.81999969482422,16.15999984741211,16.15999984741211,190050,PG Electroplast Limited
2016-08-16,15.954999923706056,16.030000686645508,15.350000381469728,15.510000228881836,15.510000228881836,75340,PG Electroplast Limited
2016-08-17,15.69499969482422,15.699999809265137,15.404999732971191,15.460000038146973,15.460000038146973,65440,PG Electroplast Limited
2016-08-18,15.704999923706056,16.0,15.40999984741211,15.5649995803833,15.5649995803833,117870,PG Electroplast Limited
2016-08-19,15.699999809265137,18.3700008392334,15.460000038146973,17.165000915527344,17.165000915527344,1731150,PG Electroplast Limited
2016-08-22,17.09000015258789,17.790000915527344,16.8700008392334,17.030000686645508,17.030000686645508,439420,PG Electroplast Limited
2016-08-23,16.825000762939453,17.040000915527344,15.899999618530272,16.165000915527344,16.165000915527344,318280,PG Electroplast Limited
2016-08-24,16.295000076293945,16.989999771118164,16.200000762939453,16.479999542236328,16.479999542236328,259970,PG Electroplast Limited
2016-08-25,16.475000381469727,17.075000762939453,16.170000076293945,16.239999771118164,16.239999771118164,110240,PG Electroplast Limited
2016-08-26,16.31999969482422,16.450000762939453,15.800000190734863,15.869999885559082,15.869999885559082,139960,PG Electroplast Limited
2016-08-29,15.880000114440918,16.05500030517578,15.5,15.6850004196167,15.6850004196167,187350,PG Electroplast Limited
2016-08-30,15.6850004196167,16.3799991607666,15.609999656677246,16.114999771118164,16.114999771118164,730580,PG Electroplast Limited
2016-08-31,16.110000610351562,16.299999237060547,15.699999809265137,15.824999809265137,15.824999809265137,83800,PG Electroplast Limited
2016-09-01,15.869999885559082,16.545000076293945,15.625,16.1200008392334,16.1200008392334,191840,PG Electroplast Limited
2016-09-02,16.010000228881836,16.604999542236328,15.90999984741211,16.075000762939453,16.075000762939453,488970,PG Electroplast Limited
2016-09-06,16.295000076293945,17.100000381469727,16.204999923706055,16.440000534057617,16.440000534057617,1034370,PG Electroplast Limited
2016-09-07,16.434999465942383,16.815000534057617,16.25,16.290000915527344,16.290000915527344,389020,PG Electroplast Limited
2016-09-08,16.30500030517578,16.5,16.225000381469727,16.34000015258789,16.34000015258789,125410,PG Electroplast Limited
2016-09-09,16.44499969482422,16.44499969482422,15.875,15.975000381469728,15.975000381469728,120960,PG Electroplast Limited
2016-09-12,15.704999923706056,15.850000381469728,15.420000076293944,15.55500030517578,15.55500030517578,224770,PG Electroplast Limited
2016-09-14,15.600000381469728,15.899999618530272,15.300000190734863,15.529999732971191,15.529999732971191,915010,PG Electroplast Limited
2016-09-15,15.600000381469728,15.850000381469728,15.3100004196167,15.574999809265137,15.574999809265137,248840,PG Electroplast Limited
2016-09-16,15.56999969482422,15.770000457763672,15.43000030517578,15.524999618530272,15.524999618530272,47430,PG Electroplast Limited
2016-09-19,15.354999542236328,15.899999618530272,15.25,15.34000015258789,15.34000015258789,96530,PG Electroplast Limited
2016-09-20,15.489999771118164,15.489999771118164,15.149999618530272,15.1899995803833,15.1899995803833,99810,PG Electroplast Limited
2016-09-21,15.199999809265137,15.5,15.19499969482422,15.220000267028809,15.220000267028809,91970,PG Electroplast Limited
2016-09-22,15.484999656677246,15.489999771118164,15.234999656677246,15.31999969482422,15.31999969482422,19170,PG Electroplast Limited
2016-09-23,15.3149995803833,15.460000038146973,15.0,15.0649995803833,15.0649995803833,33880,PG Electroplast Limited
2016-09-26,15.100000381469728,15.25,15.0,15.020000457763672,15.020000457763672,54480,PG Electroplast Limited
2016-09-27,15.109999656677246,15.229999542236328,15.0,15.045000076293944,15.045000076293944,96190,PG Electroplast Limited
2016-09-28,15.0,17.200000762939453,15.0,16.489999771118164,16.489999771118164,3795580,PG Electroplast Limited
2016-09-29,16.510000228881836,17.5,14.925000190734863,15.149999618530272,15.149999618530272,2873240,PG Electroplast Limited
2016-09-30,15.494999885559082,15.800000190734863,14.239999771118164,15.274999618530272,15.274999618530272,385530,PG Electroplast Limited
2016-10-03,15.399999618530272,16.184999465942383,15.399999618530272,15.699999809265137,15.699999809265137,249410,PG Electroplast Limited
2016-10-04,15.75,15.9399995803833,15.420000076293944,15.640000343322754,15.640000343322754,141040,PG Electroplast Limited
2016-10-05,15.635000228881836,15.800000190734863,15.3100004196167,15.55500030517578,15.55500030517578,159340,PG Electroplast Limited
2016-10-06,15.545000076293944,17.100000381469727,15.425000190734863,16.18000030517578,16.18000030517578,2287100,PG Electroplast Limited
2016-10-07,16.19499969482422,16.575000762939453,15.824999809265137,16.334999084472656,16.334999084472656,403890,PG Electroplast Limited
2016-10-10,16.3799991607666,17.049999237060547,16.309999465942383,16.600000381469727,16.600000381469727,147090,PG Electroplast Limited
2016-10-13,16.399999618530273,16.790000915527344,15.725000381469728,15.989999771118164,15.989999771118164,85110,PG Electroplast Limited
2016-10-14,15.800000190734863,16.149999618530273,15.75,15.854999542236328,15.854999542236328,54610,PG Electroplast Limited
2016-10-17,15.699999809265137,15.989999771118164,15.529999732971191,15.6899995803833,15.6899995803833,97510,PG Electroplast Limited
2016-10-18,15.845000267028809,15.9399995803833,15.5,15.6850004196167,15.6850004196167,98310,PG Electroplast Limited
2016-10-19,15.5,16.0,15.5,15.5600004196167,15.5600004196167,76040,PG Electroplast Limited
2016-10-20,15.600000381469728,15.899999618530272,15.515000343322754,15.65999984741211,15.65999984741211,198740,PG Electroplast Limited
2016-10-21,15.56999969482422,15.75,15.199999809265137,15.399999618530272,15.399999618530272,145700,PG Electroplast Limited
2016-10-24,15.5,17.56999969482422,15.399999618530272,16.875,16.875,3332690,PG Electroplast Limited
2016-10-25,16.799999237060547,17.84000015258789,16.649999618530273,17.514999389648438,17.514999389648438,2429310,PG Electroplast Limited
2016-10-26,17.690000534057617,17.799999237060547,16.93000030517578,17.190000534057617,17.190000534057617,901840,PG Electroplast Limited
2016-10-27,17.200000762939453,18.950000762939453,17.200000762939453,18.2549991607666,18.2549991607666,3908530,PG Electroplast Limited
2016-10-28,18.19499969482422,18.549999237060547,18.040000915527344,18.405000686645508,18.405000686645508,933840,PG Electroplast Limited
2016-11-01,18.690000534057617,18.690000534057617,18.0,18.104999542236328,18.104999542236328,131090,PG Electroplast Limited
2016-11-02,17.7549991607666,17.799999237060547,17.110000610351562,17.2450008392334,17.2450008392334,149290,PG Electroplast Limited
2016-11-03,17.489999771118164,18.0,16.844999313354492,17.075000762939453,17.075000762939453,122250,PG Electroplast Limited
2016-11-04,16.479999542236328,17.389999389648438,15.8100004196167,15.90999984741211,15.90999984741211,239340,PG Electroplast Limited
2016-11-07,16.545000076293945,16.639999389648438,15.800000190734863,15.880000114440918,15.880000114440918,233670,PG Electroplast Limited
2016-11-08,15.800000190734863,16.049999237060547,15.800000190734863,15.895000457763672,15.895000457763672,236410,PG Electroplast Limited
2016-11-09,15.0,15.399999618530272,13.0,15.005000114440918,15.005000114440918,137430,PG Electroplast Limited
2016-11-10,15.300000190734863,15.699999809265137,15.300000190734863,15.449999809265137,15.449999809265137,123220,PG Electroplast Limited
2016-11-11,15.420000076293944,15.494999885559082,14.300000190734863,14.399999618530272,14.399999618530272,128530,PG Electroplast Limited
2016-11-15,14.994999885559082,14.994999885559082,14.0,14.010000228881836,14.010000228881836,90330,PG Electroplast Limited
2016-11-16,14.005000114440918,14.05500030517578,13.164999961853027,13.375,13.375,84640,PG Electroplast Limited
2016-11-17,13.44499969482422,13.979999542236328,12.850000381469728,13.029999732971191,13.029999732971191,161820,PG Electroplast Limited
2016-11-18,13.0,13.494999885559082,12.739999771118164,13.0,13.0,106410,PG Electroplast Limited
2016-11-21,13.100000381469728,13.295000076293944,12.510000228881836,12.604999542236328,12.604999542236328,68720,PG Electroplast Limited
2016-11-22,12.994999885559082,13.0,12.279999732971191,12.604999542236328,12.604999542236328,395450,PG Electroplast Limited
2016-11-23,12.604999542236328,13.725000381469728,12.494999885559082,13.3100004196167,13.3100004196167,301630,PG Electroplast Limited
2016-11-24,13.69499969482422,13.800000190734863,13.0649995803833,13.350000381469728,13.350000381469728,96880,PG Electroplast Limited
2016-11-25,13.324999809265137,13.699999809265137,13.324999809265137,13.524999618530272,13.524999618530272,50380,PG Electroplast Limited
2016-11-28,13.600000381469728,13.779999732971191,13.399999618530272,13.484999656677246,13.484999656677246,23010,PG Electroplast Limited
2016-11-29,13.5,13.800000190734863,13.220000267028809,13.520000457763672,13.520000457763672,43980,PG Electroplast Limited
2016-11-30,13.550000190734863,13.765000343322754,13.515000343322754,13.670000076293944,13.670000076293944,33870,PG Electroplast Limited
2016-12-01,13.850000381469728,15.300000190734863,13.699999809265137,14.795000076293944,14.795000076293944,442060,PG Electroplast Limited
2016-12-02,14.699999809265137,14.699999809265137,14.399999618530272,14.425000190734863,14.425000190734863,122390,PG Electroplast Limited
2016-12-05,14.78499984741211,16.0,14.425000190734863,15.25,15.25,651410,PG Electroplast Limited
2016-12-06,15.119999885559082,15.5,14.71500015258789,15.020000457763672,15.020000457763672,345110,PG Electroplast Limited
2016-12-07,15.010000228881836,15.09000015258789,14.5,14.654999732971191,14.654999732971191,25580,PG Electroplast Limited
2016-12-08,14.864999771118164,15.024999618530272,14.600000381469728,14.729999542236328,14.729999542236328,210070,PG Electroplast Limited
2016-12-09,14.725000381469728,15.699999809265137,14.600000381469728,15.404999732971191,15.404999732971191,1565220,PG Electroplast Limited
2016-12-12,15.404999732971191,15.5600004196167,14.80500030517578,14.960000038146973,14.960000038146973,66270,PG Electroplast Limited
2016-12-13,14.854999542236328,15.234999656677246,14.854999542236328,14.90999984741211,14.90999984741211,14510,PG Electroplast Limited
2016-12-14,14.864999771118164,15.170000076293944,14.524999618530272,14.664999961853027,14.664999961853027,47200,PG Electroplast Limited
2016-12-15,14.6850004196167,14.8100004196167,14.5,14.529999732971191,14.529999732971191,384790,PG Electroplast Limited
2016-12-16,14.755000114440918,14.755000114440918,14.020000457763672,14.1899995803833,14.1899995803833,64110,PG Electroplast Limited
2016-12-19,14.199999809265137,14.399999618530272,13.520000457763672,13.78499984741211,13.78499984741211,44330,PG Electroplast Limited
2016-12-20,13.979999542236328,13.994999885559082,13.550000190734863,13.6850004196167,13.6850004196167,70870,PG Electroplast Limited
2016-12-21,13.545000076293944,13.899999618530272,13.5,13.600000381469728,13.600000381469728,35990,PG Electroplast Limited
2016-12-22,13.494999885559082,13.5,12.8149995803833,12.984999656677246,12.984999656677246,56000,PG Electroplast Limited
2016-12-23,13.0,13.0,12.520000457763672,12.744999885559082,12.744999885559082,20210,PG Electroplast Limited
2016-12-26,12.71500015258789,13.295000076293944,12.614999771118164,13.079999923706056,13.079999923706056,39920,PG Electroplast Limited
2016-12-27,13.104999542236328,13.295000076293944,12.664999961853027,13.095000267028809,13.095000267028809,64420,PG Electroplast Limited
2016-12-28,12.904999732971191,13.454999923706056,12.899999618530272,13.100000381469728,13.100000381469728,37230,PG Electroplast Limited
2016-12-29,13.050000190734863,13.399999618530272,13.0,13.270000457763672,13.270000457763672,48370,PG Electroplast Limited
2016-12-30,13.199999809265137,13.574999809265137,13.050000190734863,13.135000228881836,13.135000228881836,119480,PG Electroplast Limited
2017-01-02,13.074999809265137,13.600000381469728,13.06999969482422,13.399999618530272,13.399999618530272,12600,PG Electroplast Limited
2017-01-03,13.399999618530272,13.609999656677246,13.399999618530272,13.404999732971191,13.404999732971191,56310,PG Electroplast Limited
2017-01-04,13.5,15.34000015258789,13.4399995803833,14.835000038146973,14.835000038146973,1946220,PG Electroplast Limited
2017-01-05,14.899999618530272,15.494999885559082,14.75,14.96500015258789,14.96500015258789,225750,PG Electroplast Limited
2017-01-06,15.0,17.954999923706055,15.0,17.934999465942383,17.934999465942383,4823600,PG Electroplast Limited
