Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-18,68.69999694824219,70.94999694824219,64.25,70.94999694824219,69.67149353027344,137769,"Mindteck (India), Limited"
2021-06-21,73.44999694824219,73.44999694824219,71.0,71.80000305175781,70.50617218017578,40872,"Mindteck (India), Limited"
2021-06-22,72.0999984741211,73.9000015258789,70.6500015258789,71.05000305175781,69.76969146728516,16776,"Mindteck (India), Limited"
2021-06-23,71.05000305175781,71.44999694824219,67.5,67.8499984741211,66.62735748291016,69434,"Mindteck (India), Limited"
2021-06-24,69.0999984741211,69.1500015258789,65.25,65.75,64.56519317626953,28313,"Mindteck (India), Limited"
2021-06-25,67.0,69.0,65.75,69.0,67.75662994384766,17676,"Mindteck (India), Limited"
2021-06-28,72.44999694824219,72.44999694824219,68.30000305175781,69.6500015258789,68.3949203491211,38254,"Mindteck (India), Limited"
2021-06-29,70.69999694824219,70.69999694824219,67.5,67.94999694824219,66.72554779052734,32285,"Mindteck (India), Limited"
2021-06-30,66.19999694824219,71.0,66.19999694824219,69.55000305175781,68.29672241210938,34866,"Mindteck (India), Limited"
2021-07-01,69.9000015258789,71.5,68.1500015258789,71.0,69.72058868408203,32188,"Mindteck (India), Limited"
2021-07-02,72.4000015258789,72.4000015258789,70.80000305175781,71.6500015258789,70.35888671875,29183,"Mindteck (India), Limited"
2021-07-05,74.0,74.0,71.0,71.30000305175781,70.01519012451172,43201,"Mindteck (India), Limited"
2021-07-06,70.05000305175781,73.44999694824219,70.05000305175781,72.25,70.94806671142578,23433,"Mindteck (India), Limited"
2021-07-07,71.9000015258789,72.80000305175781,69.8499984741211,70.55000305175781,69.27870178222656,36056,"Mindteck (India), Limited"
2021-07-08,73.0,73.0,70.6500015258789,71.25,69.9660873413086,22764,"Mindteck (India), Limited"
2021-07-09,71.69999694824219,73.3499984741211,71.05000305175781,72.75,71.43905639648438,24191,"Mindteck (India), Limited"
2021-07-12,73.69999694824219,76.3499984741211,71.25,76.3499984741211,74.97418212890625,93128,"Mindteck (India), Limited"
2021-07-13,80.1500015258789,80.1500015258789,76.05000305175781,79.69999694824219,78.26382446289062,112368,"Mindteck (India), Limited"
2021-07-14,82.80000305175781,83.6500015258789,80.05000305175781,83.5999984741211,82.09354400634766,104355,"Mindteck (India), Limited"
2021-07-15,86.69999694824219,87.75,85.0999984741211,87.25,85.67777252197266,135405,"Mindteck (India), Limited"
2021-07-16,88.25,91.5999984741211,88.19999694824219,91.5999984741211,89.94937896728516,84033,"Mindteck (India), Limited"
2021-07-19,93.0,96.1500015258789,90.0,96.1500015258789,94.41739654541016,77385,"Mindteck (India), Limited"
2021-07-20,99.0999984741211,100.9499969482422,91.3499984741211,93.8000030517578,92.10974884033205,212773,"Mindteck (India), Limited"
2021-07-22,97.0,98.4499969482422,96.3499984741211,98.4499969482422,96.67594909667967,97199,"Mindteck (India), Limited"
2021-07-23,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,101.4876480102539,26112,"Mindteck (India), Limited"
2021-07-26,108.5,108.5,108.5,108.5,106.54485321044922,52435,"Mindteck (India), Limited"
2021-07-27,113.0,113.9000015258789,108.5,113.9000015258789,111.84754943847656,47311,"Mindteck (India), Limited"
2021-07-28,119.5500030517578,119.5500030517578,108.25,119.5500030517578,117.39574432373048,245550,"Mindteck (India), Limited"
2021-07-29,124.6999969482422,125.5,113.5999984741211,113.9000015258789,111.84754943847656,245196,"Mindteck (India), Limited"
2021-07-30,117.9000015258789,118.4000015258789,113.9000015258789,115.8000030517578,113.71331024169922,88498,"Mindteck (India), Limited"
2021-08-02,120.9000015258789,121.5500030517578,119.0,121.5500030517578,119.35968780517578,42110,"Mindteck (India), Limited"
2021-08-03,125.9499969482422,127.5999984741211,125.25,127.4499969482422,125.15337371826172,133828,"Mindteck (India), Limited"
2021-08-04,132.39999389648438,133.8000030517578,121.0999984741211,121.9000015258789,119.70338439941406,288031,"Mindteck (India), Limited"
2021-08-05,121.9000015258789,121.9000015258789,115.8499984741211,116.5,114.40068817138672,95464,"Mindteck (India), Limited"
2021-08-06,117.4499969482422,122.25,113.3000030517578,121.25,119.06509399414062,84969,"Mindteck (India), Limited"
2021-08-09,127.25,127.3000030517578,122.3000030517578,123.3499984741211,121.12725830078124,98816,"Mindteck (India), Limited"
2021-08-10,127.0,127.0,117.1999969482422,117.1999969482422,115.08807373046876,95377,"Mindteck (India), Limited"
2021-08-11,112.1500015258789,113.0500030517578,111.3499984741211,111.3499984741211,109.34349060058594,16023,"Mindteck (India), Limited"
2021-08-12,106.5,116.1999969482422,106.25,113.6500015258789,111.60205078125,113234,"Mindteck (India), Limited"
2021-08-13,119.1999969482422,119.1999969482422,108.0,108.4000015258789,106.4466552734375,142919,"Mindteck (India), Limited"
2021-08-16,108.5,113.8000030517578,103.0,103.0,101.14395904541016,64601,"Mindteck (India), Limited"
2021-08-17,98.0,100.9499969482422,97.8499984741211,97.8499984741211,96.08676147460938,92632,"Mindteck (India), Limited"
2021-08-18,100.6999969482422,100.6999969482422,93.0,93.0,91.32415008544922,56106,"Mindteck (India), Limited"
2021-08-20,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,86.75794982910156,27956,"Mindteck (India), Limited"
2021-08-23,87.05000305175781,92.75,83.94999694824219,83.94999694824219,82.43724060058594,151703,"Mindteck (India), Limited"
2021-08-24,79.80000305175781,88.0999984741211,79.80000305175781,88.0999984741211,86.51245880126953,105502,"Mindteck (India), Limited"
2021-08-25,92.4000015258789,92.5,89.5,92.5,90.83316802978516,47121,"Mindteck (India), Limited"
2021-08-26,95.75,97.0999984741211,94.0,97.0999984741211,95.35028076171876,56297,"Mindteck (India), Limited"
2021-08-27,100.0,101.9499969482422,93.5999984741211,101.0,99.18000030517578,171082,"Mindteck (India), Limited"
2021-08-30,104.9000015258789,104.9499969482422,96.0,96.6999969482422,94.95748138427734,86955,"Mindteck (India), Limited"
2021-08-31,96.6500015258789,100.9499969482422,93.0500030517578,97.3499984741211,95.59577178955078,75321,"Mindteck (India), Limited"
2021-09-01,98.75,98.75,93.0,93.8000030517578,92.10974884033205,36958,"Mindteck (India), Limited"
2021-09-02,95.75,98.4000015258789,92.9499969482422,94.8000030517578,93.09172058105467,88893,"Mindteck (India), Limited"
2021-09-03,94.9000015258789,99.4499969482422,93.75,95.9000015258789,94.17190551757812,44200,"Mindteck (India), Limited"
2021-09-06,99.9000015258789,99.9000015258789,94.0,94.5500030517578,92.8462371826172,39402,"Mindteck (India), Limited"
2021-09-07,98.8000030517578,98.8000030517578,92.0,92.4499969482422,90.78406524658205,32650,"Mindteck (India), Limited"
2021-09-08,92.4499969482422,94.3499984741211,87.8499984741211,89.0,87.396240234375,89339,"Mindteck (India), Limited"
2021-09-09,91.8499984741211,91.8499984741211,89.3499984741211,90.4499969482422,88.82009887695312,25977,"Mindteck (India), Limited"
2021-09-13,90.5500030517578,92.8000030517578,88.05000305175781,90.3499984741211,88.72190856933594,34201,"Mindteck (India), Limited"
2021-09-14,92.3000030517578,92.3000030517578,86.75,88.4000015258789,86.80704498291016,52953,"Mindteck (India), Limited"
2021-09-15,90.5,91.1999969482422,88.5,90.5500030517578,88.9183120727539,62245,"Mindteck (India), Limited"
2021-09-16,92.4000015258789,92.8000030517578,88.0,89.05000305175781,87.44534301757812,42662,"Mindteck (India), Limited"
2021-09-17,90.9499969482422,90.9499969482422,86.0999984741211,88.9000015258789,87.29804229736328,34876,"Mindteck (India), Limited"
2021-09-20,89.0,90.6500015258789,85.8499984741211,86.80000305175781,85.23588562011719,33563,"Mindteck (India), Limited"
2021-09-21,88.55000305175781,90.0,83.25,83.94999694824219,82.43724060058594,44987,"Mindteck (India), Limited"
2021-09-22,85.6500015258789,85.69999694824219,82.9000015258789,83.69999694824219,82.19174194335938,51924,"Mindteck (India), Limited"
2021-09-23,86.80000305175781,87.8499984741211,84.05000305175781,87.8499984741211,86.26696014404297,28025,"Mindteck (India), Limited"
2021-09-24,90.9000015258789,92.1500015258789,89.05000305175781,89.30000305175781,87.69083404541016,55048,"Mindteck (India), Limited"
2021-09-27,90.9000015258789,90.9000015258789,86.1500015258789,87.1500015258789,85.57957458496094,29167,"Mindteck (India), Limited"
2021-09-28,89.69999694824219,89.80000305175781,85.44999694824219,86.30000305175781,84.74488830566406,18577,"Mindteck (India), Limited"
2021-09-29,88.0,88.0,83.6500015258789,85.8499984741211,84.30299377441406,46271,"Mindteck (India), Limited"
2021-09-30,87.5999984741211,88.6500015258789,85.55000305175781,85.94999694824219,84.40118408203125,26785,"Mindteck (India), Limited"
2021-10-01,87.80000305175781,90.1999969482422,85.5999984741211,90.1999969482422,88.5746078491211,50586,"Mindteck (India), Limited"
2021-10-04,93.0500030517578,94.6999969482422,93.0,94.6999969482422,92.99351501464844,35269,"Mindteck (India), Limited"
2021-10-05,98.9000015258789,99.4000015258789,96.1999969482422,99.4000015258789,97.6088409423828,32649,"Mindteck (India), Limited"
2021-10-06,104.3499984741211,104.3499984741211,99.5999984741211,102.0500030517578,100.2110824584961,116068,"Mindteck (India), Limited"
2021-10-07,104.0,112.25,100.0500030517578,112.25,110.22727966308594,124821,"Mindteck (India), Limited"
2021-10-08,119.9000015258789,121.9000015258789,107.0999984741211,108.6500015258789,106.69214630126952,297745,"Mindteck (India), Limited"
2021-10-11,107.3499984741211,111.9000015258789,102.0500030517578,109.4000015258789,107.42863464355467,123332,"Mindteck (India), Limited"
2021-10-12,109.9499969482422,111.5,103.0999984741211,104.3499984741211,102.46963500976562,49527,"Mindteck (India), Limited"
2021-10-13,103.1500015258789,108.6500015258789,102.4000015258789,104.25,102.3714370727539,67207,"Mindteck (India), Limited"
2021-10-14,106.9000015258789,107.0,103.0,104.0999984741211,102.22413635253906,40885,"Mindteck (India), Limited"
2021-10-18,105.5,105.5,100.0500030517578,101.0999984741211,99.27819061279295,69545,"Mindteck (India), Limited"
2021-10-19,103.0,104.0,91.0,93.3499984741211,91.6678466796875,99777,"Mindteck (India), Limited"
2021-10-20,94.8000030517578,97.6500015258789,92.4499969482422,94.8499984741211,93.1408233642578,52412,"Mindteck (India), Limited"
2021-10-21,97.9000015258789,97.9000015258789,93.6500015258789,94.5,92.79712677001952,22626,"Mindteck (India), Limited"
2021-10-22,95.9000015258789,96.6999969482422,91.0999984741211,93.0,91.32415008544922,43220,"Mindteck (India), Limited"
2021-10-25,95.0,95.0,89.05000305175781,91.1999969482422,89.55658721923828,21321,"Mindteck (India), Limited"
2021-10-26,94.0,94.75,91.25,93.5999984741211,91.91334533691406,19577,"Mindteck (India), Limited"
2021-10-27,97.0,97.0,93.0500030517578,94.1999969482422,92.50253295898438,22164,"Mindteck (India), Limited"
2021-10-28,95.0,95.0,91.4000015258789,92.5,90.83316802978516,15589,"Mindteck (India), Limited"
2021-10-29,92.5,93.9000015258789,90.0,90.6999969482422,89.06559753417969,16635,"Mindteck (India), Limited"
2021-11-01,90.1500015258789,90.8000030517578,88.0,90.0,88.37821197509766,27385,"Mindteck (India), Limited"
2021-11-02,90.8000030517578,99.0,90.0,99.0,97.21603393554688,54704,"Mindteck (India), Limited"
2021-11-03,104.0,107.9499969482422,98.5999984741211,104.0999984741211,102.22413635253906,114802,"Mindteck (India), Limited"
2021-11-04,107.0,113.0,106.0999984741211,108.8499984741211,106.88854217529295,77870,"Mindteck (India), Limited"
2021-11-08,111.5,111.5,102.6500015258789,104.5500030517578,102.66603088378906,44876,"Mindteck (India), Limited"
2021-11-09,107.0,107.0,101.5,104.6500015258789,102.76422882080078,55920,"Mindteck (India), Limited"
2021-11-10,106.0,106.3000030517578,103.0999984741211,104.4499969482422,102.56783294677734,28758,"Mindteck (India), Limited"
2021-11-11,105.9499969482422,105.9499969482422,103.1999969482422,104.5500030517578,102.66603088378906,19133,"Mindteck (India), Limited"
2021-11-12,105.6500015258789,105.6500015258789,99.0999984741211,100.9000015258789,99.0818099975586,34926,"Mindteck (India), Limited"
2021-11-15,98.9499969482422,102.0,93.4000015258789,94.5,92.79712677001952,65449,"Mindteck (India), Limited"
2021-11-16,94.3499984741211,103.9499969482422,94.3499984741211,102.5500030517578,100.70206451416016,78464,"Mindteck (India), Limited"
2021-11-17,108.0,108.0,102.0500030517578,102.5,100.65296936035156,73067,"Mindteck (India), Limited"
2021-11-18,107.0,107.0,98.3499984741211,99.5999984741211,97.80522918701172,51683,"Mindteck (India), Limited"
2021-11-22,99.75,103.0,95.0999984741211,97.0500030517578,95.30117797851562,27776,"Mindteck (India), Limited"
2021-11-23,98.0,102.4499969482422,95.1999969482422,98.8499984741211,97.06874084472656,54364,"Mindteck (India), Limited"
2021-11-24,99.9000015258789,100.6999969482422,97.6999969482422,98.0999984741211,96.33226013183594,38369,"Mindteck (India), Limited"
2021-11-25,99.0,107.9000015258789,98.5999984741211,106.9000015258789,104.97368621826172,164419,"Mindteck (India), Limited"
2021-11-26,104.6999969482422,106.9000015258789,100.0,100.6999969482422,98.8853988647461,70260,"Mindteck (India), Limited"
2021-11-29,100.4499969482422,100.4499969482422,93.5999984741211,94.5,92.79712677001952,69398,"Mindteck (India), Limited"
2021-11-30,96.0,103.9499969482422,96.0,103.9499969482422,102.07683563232422,145411,"Mindteck (India), Limited"
2021-12-01,106.75,114.3000030517578,105.0,114.3000030517578,112.24034118652344,244142,"Mindteck (India), Limited"
2021-12-02,116.0,125.6999969482422,116.0,125.6999969482422,123.43490600585938,228971,"Mindteck (India), Limited"
2021-12-03,133.0,138.25,131.6999969482422,138.25,135.75875854492188,141510,"Mindteck (India), Limited"
2021-12-06,143.0,145.14999389648438,141.0500030517578,145.14999389648438,142.534423828125,78625,"Mindteck (India), Limited"
2021-12-07,151.0,151.8000030517578,137.89999389648438,137.89999389648438,135.41505432128906,351105,"Mindteck (India), Limited"
2021-12-08,134.0500030517578,144.75,131.1999969482422,144.75,142.14161682128906,211622,"Mindteck (India), Limited"
2021-12-09,148.3000030517578,151.9499969482422,145.10000610351562,151.9499969482422,149.21188354492188,106244,"Mindteck (India), Limited"
2021-12-10,158.89999389648438,159.5,151.3000030517578,159.5,156.62583923339844,208943,"Mindteck (India), Limited"
2021-12-13,164.0,167.4499969482422,153.0,157.35000610351562,154.51458740234375,243114,"Mindteck (India), Limited"
2021-12-14,156.0,157.3000030517578,151.10000610351562,154.64999389648438,151.8632354736328,98358,"Mindteck (India), Limited"
2021-12-15,159.3000030517578,162.35000610351562,157.75,162.35000610351562,159.4244842529297,77796,"Mindteck (India), Limited"
2021-12-16,170.4499969482422,170.4499969482422,162.5,170.3000030517578,167.23121643066406,317958,"Mindteck (India), Limited"
2021-12-17,178.8000030517578,178.8000030517578,173.8000030517578,178.8000030517578,175.57806396484375,193409,"Mindteck (India), Limited"
2021-12-20,180.0500030517578,182.75,169.89999389648438,169.89999389648438,166.8384246826172,123355,"Mindteck (India), Limited"
2021-12-21,167.0,178.35000610351562,161.4499969482422,166.6999969482422,163.6960906982422,311953,"Mindteck (India), Limited"
2021-12-22,170.0,175.0,158.39999389648438,159.1999969482422,156.33123779296875,317466,"Mindteck (India), Limited"
2021-12-23,161.5,162.6999969482422,153.0,159.39999389648438,156.52764892578125,143702,"Mindteck (India), Limited"
2021-12-24,161.3000030517578,167.35000610351562,161.3000030517578,167.35000610351562,164.33438110351562,151567,"Mindteck (India), Limited"
2021-12-27,172.9499969482422,175.6999969482422,170.9499969482422,175.6999969482422,172.53392028808594,71314,"Mindteck (India), Limited"
2021-12-28,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,181.12625122070312,42043,"Mindteck (India), Limited"
2021-12-29,193.6499938964844,193.6499938964844,193.6499938964844,193.6499938964844,190.16046142578125,34094,"Mindteck (India), Limited"
2021-12-30,203.3000030517578,203.3000030517578,203.3000030517578,203.3000030517578,199.63658142089844,27855,"Mindteck (India), Limited"
2021-12-31,213.4499969482422,213.4499969482422,213.4499969482422,213.4499969482422,209.60366821289065,28704,"Mindteck (India), Limited"
2022-01-03,224.1000061035156,224.1000061035156,224.1000061035156,224.1000061035156,220.061767578125,17627,"Mindteck (India), Limited"
2022-01-04,229.0,235.3000030517578,212.8999938964844,235.3000030517578,231.0599365234375,291567,"Mindteck (India), Limited"
2022-01-05,244.6999969482422,247.0500030517578,240.0,247.0500030517578,242.59820556640625,92798,"Mindteck (India), Limited"
