Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-29,36.125,38.97499847412109,36.125,37.0,33.301055908203125,25746,Elgi Equipments Limited
2012-03-01,36.5,37.34999847412109,36.5,36.95000076293945,33.25605010986328,14860,Elgi Equipments Limited
2012-03-02,36.54999923706055,37.625,36.025001525878906,37.0,33.301055908203125,37478,Elgi Equipments Limited
2012-03-05,37.0,37.22499847412109,36.275001525878906,36.97499847412109,33.27854919433594,16006,Elgi Equipments Limited
2012-03-06,36.5,37.47499847412109,36.5,37.125,33.413551330566406,32468,Elgi Equipments Limited
2012-03-07,37.0,37.45000076293945,35.375,36.70000076293945,33.031036376953125,152114,Elgi Equipments Limited
2012-03-09,37.0,37.5,36.5,36.95000076293945,33.25605010986328,18024,Elgi Equipments Limited
2012-03-12,37.0,37.150001525878906,36.275001525878906,36.72499847412109,33.05353546142578,40708,Elgi Equipments Limited
2012-03-13,36.75,37.72499847412109,36.75,37.17499923706055,33.45856094360352,23252,Elgi Equipments Limited
2012-03-14,37.17499923706055,38.47499847412109,37.0,37.0,33.301055908203125,42418,Elgi Equipments Limited
2012-03-15,37.900001525878906,37.900001525878906,36.82500076293945,37.04999923706055,33.34605026245117,9840,Elgi Equipments Limited
2012-03-16,37.70000076293945,37.70000076293945,36.875,37.29999923706055,33.5710563659668,17352,Elgi Equipments Limited
2012-03-19,37.5,37.625,36.525001525878906,37.275001525878906,33.548561096191406,37910,Elgi Equipments Limited
2012-03-20,37.0,38.72499847412109,37.0,38.42499923706055,34.583595275878906,42594,Elgi Equipments Limited
2012-03-21,38.0,38.0,37.5,37.525001525878906,33.7735710144043,13200,Elgi Equipments Limited
2012-03-22,38.0,38.0,37.04999923706055,37.47499847412109,33.72854995727539,13328,Elgi Equipments Limited
2012-03-23,37.5,37.72499847412109,37.25,37.42499923706055,33.68356704711914,13886,Elgi Equipments Limited
2012-03-26,37.29999923706055,37.900001525878906,37.29999923706055,37.5,33.75106430053711,18222,Elgi Equipments Limited
2012-03-27,39.72499847412109,39.72499847412109,37.25,37.5,33.75106430053711,19934,Elgi Equipments Limited
2012-03-28,38.0,38.0,37.32500076293945,37.525001525878906,33.7735710144043,50622,Elgi Equipments Limited
2012-03-29,37.5,37.97499847412109,37.5,37.67499923706055,33.908565521240234,9294,Elgi Equipments Limited
2012-03-30,38.400001525878906,38.400001525878906,37.34999847412109,37.5,33.75106430053711,14734,Elgi Equipments Limited
2012-04-02,37.275001525878906,38.20000076293945,37.275001525878906,38.025001525878906,34.22358703613281,9084,Elgi Equipments Limited
2012-04-03,38.025001525878906,38.32500076293945,38.0,38.17499923706055,34.358585357666016,7482,Elgi Equipments Limited
2012-04-04,38.17499923706055,40.47499847412109,38.0,39.59999847412109,35.6411247253418,34148,Elgi Equipments Limited
2012-04-09,39.5,39.97499847412109,38.79999923706055,39.72499847412109,35.753631591796875,14266,Elgi Equipments Limited
2012-04-10,39.25,40.150001525878906,39.25,39.82500076293945,35.84363555908203,14764,Elgi Equipments Limited
2012-04-11,39.25,40.20000076293945,38.82500076293945,39.025001525878906,35.12361145019531,33238,Elgi Equipments Limited
2012-04-12,39.59999847412109,40.20000076293945,38.775001525878906,39.29999923706055,35.37112045288086,14286,Elgi Equipments Limited
2012-04-13,39.0,40.125,38.775001525878906,39.20000076293945,35.28111267089844,13512,Elgi Equipments Limited
2012-04-16,38.5,39.95000076293945,38.5,39.04999923706055,35.14611053466797,17918,Elgi Equipments Limited
2012-04-17,39.5,40.0,38.04999923706055,39.275001525878906,35.348609924316406,18524,Elgi Equipments Limited
2012-04-18,39.04999923706055,40.0,39.0,39.150001525878906,35.23611831665039,24122,Elgi Equipments Limited
2012-04-19,39.0,40.400001525878906,39.0,40.0,36.00113677978516,49876,Elgi Equipments Limited
2012-04-20,40.0,40.525001525878906,40.0,40.150001525878906,36.136138916015625,49724,Elgi Equipments Limited
2012-04-23,40.0,40.42499923706055,40.0,40.0,36.00113677978516,26222,Elgi Equipments Limited
2012-04-24,40.42499923706055,40.42499923706055,40.0,40.025001525878906,36.02363967895508,18748,Elgi Equipments Limited
2012-04-25,40.025001525878906,40.42499923706055,40.0,40.09999847412109,36.09113311767578,8120,Elgi Equipments Limited
2012-04-26,40.0,40.400001525878906,40.0,40.025001525878906,36.02363967895508,8258,Elgi Equipments Limited
2012-04-27,40.04999923706055,40.45000076293945,40.0,40.20000076293945,36.1811408996582,9536,Elgi Equipments Limited
2012-04-30,41.22499847412109,41.22499847412109,38.57500076293945,39.125,35.2136116027832,11714,Elgi Equipments Limited
2012-05-02,39.900001525878906,39.900001525878906,37.84999847412109,38.22499847412109,34.40357971191406,22900,Elgi Equipments Limited
2012-05-03,38.07500076293945,38.20000076293945,37.775001525878906,37.97499847412109,34.17858123779297,5452,Elgi Equipments Limited
2012-05-04,37.5,38.5,37.5,37.5,33.75106430053711,44590,Elgi Equipments Limited
2012-05-07,37.5,38.0,37.5,37.75,33.97606658935547,7634,Elgi Equipments Limited
2012-05-08,38.25,39.97499847412109,38.25,39.400001525878906,35.461124420166016,26482,Elgi Equipments Limited
2012-05-09,38.75,40.125,37.29999923706055,37.5,33.75106430053711,199276,Elgi Equipments Limited
2012-05-10,38.0,38.29999923706055,37.5,37.5,33.75106430053711,11946,Elgi Equipments Limited
2012-05-11,37.5,38.22499847412109,37.5,37.70000076293945,33.93107223510742,70298,Elgi Equipments Limited
2012-05-14,38.400001525878906,38.400001525878906,37.5,37.525001525878906,33.7735710144043,72966,Elgi Equipments Limited
2012-05-15,38.400001525878906,39.25,37.5,37.5,33.75106430053711,86430,Elgi Equipments Limited
2012-05-16,38.375,38.375,37.5,37.5,33.75106430053711,87208,Elgi Equipments Limited
2012-05-17,38.25,38.25,37.5,37.525001525878906,33.7735710144043,11216,Elgi Equipments Limited
2012-05-18,37.900001525878906,38.75,37.5,38.400001525878906,34.56109619140625,29370,Elgi Equipments Limited
2012-05-21,38.5,39.400001525878906,38.5,38.625,34.76359939575195,24068,Elgi Equipments Limited
2012-05-22,39.42499923706055,39.42499923706055,38.5,38.5,34.651092529296875,6712,Elgi Equipments Limited
2012-05-23,38.0,39.22499847412109,38.0,38.70000076293945,34.83110809326172,28210,Elgi Equipments Limited
2012-05-24,38.54999923706055,38.72499847412109,38.5,38.525001525878906,34.67359924316406,23486,Elgi Equipments Limited
2012-05-25,39.09999847412109,39.09999847412109,38.5,39.0,35.101104736328125,7838,Elgi Equipments Limited
2012-05-28,38.75,39.72499847412109,38.75,39.47499847412109,35.528621673583984,9184,Elgi Equipments Limited
2012-05-29,38.900001525878906,39.72499847412109,38.5,38.95000076293945,35.05610656738281,5918,Elgi Equipments Limited
2012-05-30,38.5,39.125,38.5,38.775001525878906,34.89860534667969,6520,Elgi Equipments Limited
2012-05-31,38.5,39.22499847412109,38.5,39.0,35.101104736328125,4224,Elgi Equipments Limited
2012-06-01,39.45000076293945,39.45000076293945,38.5,38.54999923706055,34.69609451293945,21518,Elgi Equipments Limited
2012-06-04,38.5,39.25,38.5,38.57500076293945,34.718589782714844,19432,Elgi Equipments Limited
2012-06-05,38.525001525878906,39.32500076293945,38.5,38.84999847412109,34.96610641479492,9136,Elgi Equipments Limited
2012-06-06,38.625,39.025001525878906,38.54999923706055,38.72499847412109,34.853607177734375,10030,Elgi Equipments Limited
2012-06-07,38.775001525878906,38.95000076293945,38.525001525878906,38.70000076293945,34.83110809326172,12328,Elgi Equipments Limited
2012-06-08,41.42499923706055,41.42499923706055,38.625,39.0,35.101104736328125,1754,Elgi Equipments Limited
2012-06-11,39.95000076293945,39.95000076293945,38.625,39.0,35.101104736328125,14630,Elgi Equipments Limited
2012-06-12,38.70000076293945,39.72499847412109,38.57500076293945,39.29999923706055,35.37112045288086,9098,Elgi Equipments Limited
2012-06-13,39.25,39.5,39.0,39.25,35.32611083984375,9330,Elgi Equipments Limited
2012-06-14,39.025001525878906,39.29999923706055,39.0,39.17499923706055,35.25860977172852,3854,Elgi Equipments Limited
2012-06-15,39.875,39.900001525878906,39.04999923706055,39.29999923706055,35.37112045288086,3640,Elgi Equipments Limited
2012-06-18,39.375,40.0,38.625,38.875,34.98859786987305,37288,Elgi Equipments Limited
2012-06-19,39.70000076293945,39.70000076293945,38.525001525878906,38.775001525878906,34.89860534667969,10602,Elgi Equipments Limited
2012-06-20,39.04999923706055,39.47499847412109,39.04999923706055,39.25,35.32611083984375,8186,Elgi Equipments Limited
2012-06-21,39.45000076293945,39.625,39.0,39.54999923706055,35.59611892700195,2724,Elgi Equipments Limited
2012-06-22,40.47499847412109,40.57500076293945,39.025001525878906,39.17499923706055,35.25860977172852,53412,Elgi Equipments Limited
2012-06-25,40.17499923706055,40.29999923706055,39.5,40.04999923706055,36.046142578125,38042,Elgi Equipments Limited
2012-06-26,40.275001525878906,40.275001525878906,39.92499923706055,40.04999923706055,36.046142578125,7988,Elgi Equipments Limited
2012-06-27,39.5,40.47499847412109,39.5,40.09999847412109,36.09113311767578,7472,Elgi Equipments Limited
2012-06-28,40.0,40.900001525878906,40.0,40.400001525878906,36.36114883422852,23176,Elgi Equipments Limited
2012-06-29,41.375,41.375,40.0,40.07500076293945,36.068641662597656,12660,Elgi Equipments Limited
2012-07-02,40.125,40.625,40.0,40.0,36.00113677978516,412296,Elgi Equipments Limited
2012-07-03,40.625,40.75,40.0,40.525001525878906,36.47365188598633,46776,Elgi Equipments Limited
2012-07-04,40.275001525878906,41.75,40.125,40.775001525878906,36.69865798950195,16948,Elgi Equipments Limited
2012-07-05,41.59999847412109,41.625,40.45000076293945,40.775001525878906,36.69865798950195,23792,Elgi Equipments Limited
2012-07-06,41.625,41.625,40.54999923706055,40.67499923706055,36.6086540222168,6708,Elgi Equipments Limited
2012-07-09,40.5,40.95000076293945,40.5,40.775001525878906,36.69865798950195,5382,Elgi Equipments Limited
2012-07-10,41.25,41.5,40.34999847412109,40.525001525878906,36.47365188598633,22056,Elgi Equipments Limited
2012-07-11,40.45000076293945,40.95000076293945,40.0,40.125,36.1136360168457,10894,Elgi Equipments Limited
2012-07-12,40.0,40.75,40.0,40.025001525878906,36.02363967895508,27700,Elgi Equipments Limited
2012-07-13,41.42499923706055,42.5,40.29999923706055,42.0,37.80118560791016,525502,Elgi Equipments Limited
2012-07-16,42.125,42.95000076293945,41.09999847412109,41.92499923706055,37.73368835449219,61356,Elgi Equipments Limited
2012-07-17,42.32500076293945,42.32500076293945,41.09999847412109,41.5,37.35118103027344,12588,Elgi Equipments Limited
2012-07-18,41.625,42.125,41.025001525878906,42.025001525878906,37.82370376586914,61508,Elgi Equipments Limited
2012-07-19,42.22499847412109,42.5,41.0,41.32500076293945,37.64152145385742,15026,Elgi Equipments Limited
2012-07-20,41.97499847412109,41.97499847412109,41.0,41.54999923706055,37.846458435058594,293244,Elgi Equipments Limited
2012-07-23,41.84999847412109,41.84999847412109,40.25,41.22499847412109,37.550437927246094,91448,Elgi Equipments Limited
2012-07-24,41.0,41.5,40.5,41.22499847412109,37.550437927246094,13370,Elgi Equipments Limited
2012-07-25,42.0,42.0,40.5,40.625,37.00391006469727,2700,Elgi Equipments Limited
2012-07-26,41.5,41.5,40.150001525878906,40.97499847412109,37.32272338867188,73218,Elgi Equipments Limited
2012-07-27,41.95000076293945,42.20000076293945,40.57500076293945,41.875,38.14250183105469,96018,Elgi Equipments Limited
2012-07-30,41.25,42.34999847412109,41.0,41.97499847412109,38.23358154296875,41186,Elgi Equipments Limited
2012-07-31,41.5,42.400001525878906,41.5,42.25,38.48406600952149,89076,Elgi Equipments Limited
2012-08-01,42.0,42.5,41.59999847412109,41.97499847412109,38.23358154296875,44082,Elgi Equipments Limited
2012-08-02,42.42499923706055,42.42499923706055,41.72499847412109,42.04999923706055,38.301902770996094,10306,Elgi Equipments Limited
2012-08-03,42.0,42.72499847412109,41.34999847412109,42.45000076293945,38.6662483215332,48822,Elgi Equipments Limited
2012-08-06,42.59999847412109,42.72499847412109,41.75,42.0,38.25634765625,18110,Elgi Equipments Limited
2012-08-07,42.47499847412109,42.5,41.57500076293945,42.09999847412109,38.34743881225586,24410,Elgi Equipments Limited
2012-08-08,41.79999923706055,42.650001525878906,41.79999923706055,42.47499847412109,38.68901062011719,57152,Elgi Equipments Limited
2012-08-09,42.650001525878906,43.275001525878906,42.04999923706055,43.0,39.16722106933594,2061618,Elgi Equipments Limited
2012-08-10,43.75,44.25,42.5,42.650001525878906,38.848419189453125,42328,Elgi Equipments Limited
2012-08-13,43.5,43.5,42.525001525878906,43.04999923706055,39.21276092529297,22230,Elgi Equipments Limited
2012-08-14,42.75,43.625,42.25,42.400001525878906,38.620704650878906,8204,Elgi Equipments Limited
2012-08-16,42.25,43.42499923706055,41.625,41.70000076293945,37.98308944702149,8394,Elgi Equipments Limited
2012-08-17,42.0,42.0,40.5,40.59999847412109,36.981143951416016,11158,Elgi Equipments Limited
2012-08-21,40.5,41.45000076293945,39.34999847412109,41.20000076293945,37.52766036987305,36914,Elgi Equipments Limited
2012-08-22,41.70000076293945,42.5,40.875,41.0,37.34548568725586,109710,Elgi Equipments Limited
2012-08-23,41.32500076293945,41.400001525878906,41.0,41.17499923706055,37.50489044189453,8312,Elgi Equipments Limited
2012-08-24,41.025001525878906,41.400001525878906,41.0,41.22499847412109,37.550437927246094,6800,Elgi Equipments Limited
2012-08-27,41.0,41.42499923706055,41.0,41.025001525878906,37.368255615234375,7130,Elgi Equipments Limited
2012-08-28,40.75,40.97499847412109,40.5,40.625,37.00391006469727,3732,Elgi Equipments Limited
2012-08-29,40.67499923706055,40.67499923706055,38.5,38.775001525878906,35.318817138671875,28906,Elgi Equipments Limited
2012-08-30,39.95000076293945,40.0,38.34999847412109,38.84999847412109,35.38712692260742,36866,Elgi Equipments Limited
2012-08-31,39.70000076293945,41.400001525878906,39.70000076293945,40.67499923706055,37.04945373535156,67744,Elgi Equipments Limited
2012-09-03,40.0,40.70000076293945,39.0,39.150001525878906,35.66038513183594,3990,Elgi Equipments Limited
2012-09-04,40.400001525878906,40.400001525878906,38.875,39.150001525878906,35.66038513183594,8480,Elgi Equipments Limited
2012-09-05,39.150001525878906,39.875,38.57500076293945,39.42499923706055,35.9108772277832,1772,Elgi Equipments Limited
2012-09-06,39.42499923706055,39.84999847412109,39.0,39.47499847412109,35.956424713134766,4696,Elgi Equipments Limited
2012-09-07,39.5,39.5,39.025001525878906,39.04999923706055,35.569297790527344,9490,Elgi Equipments Limited
2012-09-10,39.0,39.5,38.92499923706055,39.0,35.52375411987305,8404,Elgi Equipments Limited
2012-09-11,39.0,40.32500076293945,38.75,39.92499923706055,36.366310119628906,10122,Elgi Equipments Limited
2012-09-12,40.25,40.400001525878906,39.09999847412109,40.025001525878906,36.457401275634766,8842,Elgi Equipments Limited
2012-09-13,40.0,40.09999847412109,39.0,40.0,36.43462753295898,11224,Elgi Equipments Limited
2012-09-14,40.25,40.75,40.0,40.25,36.66233444213867,14774,Elgi Equipments Limited
2012-09-17,39.5,41.25,39.0,40.84999847412109,37.20885467529297,26696,Elgi Equipments Limited
2012-09-18,41.45000076293945,41.70000076293945,40.400001525878906,40.775001525878906,37.14054489135742,39910,Elgi Equipments Limited
2012-09-20,40.5,40.95000076293945,40.04999923706055,40.42499923706055,36.82175064086914,11612,Elgi Equipments Limited
2012-09-21,40.5,41.0,40.5,40.650001525878906,37.02668380737305,25226,Elgi Equipments Limited
2012-09-24,40.5,42.0,40.0,41.625,37.91477584838867,90438,Elgi Equipments Limited
2012-09-25,41.34999847412109,42.025001525878906,41.0,41.84999847412109,38.11971664428711,16122,Elgi Equipments Limited
2012-09-26,41.5,41.95000076293945,40.84999847412109,41.0,37.34548568725586,10156,Elgi Equipments Limited
2012-09-27,40.79999923706055,41.95000076293945,40.79999923706055,41.5,37.80091857910156,17152,Elgi Equipments Limited
2012-09-28,41.59999847412109,41.875,41.29999923706055,41.59999847412109,37.89200210571289,15174,Elgi Equipments Limited
2012-10-01,41.59999847412109,41.75,41.0,41.5,37.80091857910156,30744,Elgi Equipments Limited
2012-10-03,42.0,43.0,41.32500076293945,41.82500076293945,38.096954345703125,87292,Elgi Equipments Limited
2012-10-04,42.25,42.75,41.75,42.650001525878906,38.848419189453125,1043192,Elgi Equipments Limited
2012-10-05,42.79999923706055,45.72499847412109,42.54999923706055,45.22499847412109,41.19389724731445,431274,Elgi Equipments Limited
2012-10-08,45.84999847412109,45.84999847412109,43.5,43.95000076293945,40.03254318237305,52222,Elgi Equipments Limited
2012-10-09,44.0,45.07500076293945,42.75,43.32500076293945,39.4632568359375,90802,Elgi Equipments Limited
2012-10-10,43.25,44.0,42.54999923706055,43.20000076293945,39.349388122558594,36522,Elgi Equipments Limited
2012-10-11,43.0,43.45000076293945,42.5,42.92499923706055,39.09891128540039,23342,Elgi Equipments Limited
2012-10-12,43.0,43.875,43.0,43.025001525878906,39.18999481201172,17500,Elgi Equipments Limited
2012-10-15,43.025001525878906,43.45000076293945,42.25,42.42499923706055,38.64347457885742,11148,Elgi Equipments Limited
