Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-09-12,10.568754196166992,10.665715217590332,10.326351165771484,10.665715217590332,4.9792914390563965,4537,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-13,9.938507080078123,10.908117294311523,9.938507080078123,10.277870178222656,4.798226833343506,2836,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-16,10.277870178222656,10.277870178222656,9.793065071105955,10.035468101501465,4.685060977935791,2011,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-17,10.423312187194824,10.423312187194824,10.180909156799316,10.229390144348145,4.775592803955078,5466,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-18,10.180909156799316,10.665715217590332,10.180909156799316,10.568754196166992,4.93402624130249,1340,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-19,10.180909156799316,10.568754196166992,10.180909156799316,10.568754196166992,4.93402624130249,773,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-20,9.938507080078123,10.229390144348145,9.938507080078123,10.083948135375977,4.707694053649902,2372,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-23,10.180909156799316,10.520273208618164,10.180909156799316,10.277870178222656,4.798226833343506,5930,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-24,10.229390144348145,10.568754196166992,9.938507080078123,10.277870178222656,4.798226833343506,5414,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-25,10.180909156799316,10.423312187194824,9.986987113952637,10.180909156799316,4.752960205078125,7735,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-26,10.180909156799316,10.180909156799316,9.696104049682615,9.841546058654783,4.594528675079346,3609,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-27,9.696104049682615,10.083948135375977,9.696104049682615,9.744585037231444,4.549262523651123,4898,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-09-30,9.211298942565918,9.744585037231444,9.211298942565918,9.744585037231444,4.549262523651123,1134,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-01,9.793065071105955,9.793065071105955,9.25977897644043,9.599143028259276,4.481363296508789,2475,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-02,9.599143028259276,9.599143028259276,9.599143028259276,9.599143028259276,4.481363296508789,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-03,9.938507080078123,9.938507080078123,9.696104049682615,9.696104049682615,4.5266289710998535,4073,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-04,9.211298942565918,9.696104049682615,9.211298942565918,9.211298942565918,4.300296783447266,2836,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-07,9.017376899719238,9.017376899719238,8.58105182647705,8.726493835449219,4.073966026306152,2526,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-08,8.241687774658203,8.726493835449219,8.241687774658203,8.726493835449219,4.073966026306152,2062,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-09,8.726493835449219,9.017376899719238,8.532571792602539,9.017376899719238,4.20976448059082,3661,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-10,9.114337921142578,9.502182006835938,9.114337921142578,9.502182006835938,4.436096668243408,1443,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-11,9.453701972961426,9.986987113952637,9.453701972961426,9.938507080078123,4.639795780181885,3661,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-14,9.356740951538086,9.696104049682615,9.308259963989258,9.308259963989258,4.345564365386963,137735,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-15,8.726493835449219,9.599143028259276,8.726493835449219,9.211298942565918,4.300296783447266,4589,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-16,8.96889591217041,9.405220985412598,8.96889591217041,9.308259963989258,4.345564365386963,1598,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-17,9.211298942565918,9.696104049682615,9.211298942565918,9.405220985412598,4.3908305168151855,1186,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-18,9.744585037231444,9.744585037231444,9.25977897644043,9.599143028259276,4.481363296508789,3661,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-21,9.599143028259276,9.599143028259276,9.599143028259276,9.599143028259276,4.481363296508789,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-22,9.793065071105955,10.083948135375977,9.453701972961426,9.696104049682615,4.5266289710998535,2475,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-23,9.793065071105955,10.180909156799316,9.793065071105955,10.180909156799316,4.752960205078125,3403,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-24,10.083948135375977,10.083948135375977,9.696104049682615,9.841546058654783,4.594528675079346,1701,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-25,9.744585037231444,10.083948135375977,9.599143028259276,9.841546058654783,4.594528675079346,1856,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-28,9.938507080078123,10.132429122924805,9.793065071105955,9.793065071105955,4.571895122528076,2836,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-29,9.25977897644043,9.890026092529297,9.25977897644043,9.647624015808104,4.503995418548584,3145,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-30,9.647624015808104,9.647624015808104,9.647624015808104,9.647624015808104,4.503995418548584,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-10-31,9.696104049682615,9.696104049682615,9.502182006835938,9.696104049682615,4.5266289710998535,979,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-01,9.502182006835938,9.647624015808104,9.453701972961426,9.647624015808104,4.503995418548584,515,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-04,9.25977897644043,9.453701972961426,8.96889591217041,9.453701972961426,4.413463115692139,2887,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-05,9.405220985412598,9.405220985412598,9.16281795501709,9.25977897644043,4.322930335998535,2629,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-06,9.16281795501709,9.16281795501709,9.017376899719238,9.017376899719238,4.20976448059082,1856,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-07,9.308259963989258,9.405220985412598,9.211298942565918,9.405220985412598,4.3908305168151855,464,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-08,9.502182006835938,9.502182006835938,9.25977897644043,9.25977897644043,4.322930335998535,1495,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-11,9.211298942565918,9.647624015808104,9.211298942565918,9.405220985412598,4.3908305168151855,1082,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-12,9.405220985412598,9.405220985412598,9.405220985412598,9.405220985412598,4.3908305168151855,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-13,9.211298942565918,9.211298942565918,9.06585693359375,9.114337921142578,4.255031108856201,567,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-14,9.550662994384766,9.550662994384766,9.356740951538086,9.453701972961426,4.413463115692139,1547,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-15,9.453701972961426,9.696104049682615,9.356740951538086,9.696104049682615,4.5266289710998535,2526,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-18,9.841546058654783,9.841546058654783,9.211298942565918,9.744585037231444,4.549262523651123,3248,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-19,9.453701972961426,9.599143028259276,9.211298942565918,9.308259963989258,4.345564365386963,3815,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-20,9.211298942565918,9.308259963989258,8.920415878295898,9.114337921142578,4.255031108856201,1856,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-21,9.114337921142578,9.696104049682615,9.114337921142578,9.696104049682615,4.5266289710998535,2990,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-22,9.453701972961426,9.696104049682615,9.211298942565918,9.211298942565918,4.300296783447266,1856,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-25,8.96889591217041,9.308259963989258,8.96889591217041,9.211298942565918,4.300296783447266,2578,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-26,9.211298942565918,9.308259963989258,8.77497386932373,8.96889591217041,4.187131881713867,4795,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-27,8.96889591217041,9.599143028259276,8.96889591217041,9.550662994384766,4.458729267120361,1753,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-28,8.96889591217041,9.356740951538086,8.96889591217041,9.356740951538086,4.368197917938232,1753,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-11-29,9.211298942565918,9.599143028259276,9.06585693359375,9.599143028259276,4.481363296508789,3248,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-02,9.211298942565918,9.25977897644043,8.96889591217041,9.017376899719238,4.20976448059082,2475,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-03,8.87193489074707,8.87193489074707,8.387129783630371,8.823454856872559,4.119233131408691,8508,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-04,8.726493835449219,8.726493835449219,8.629532814025879,8.726493835449219,4.073966026306152,2526,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-05,8.484090805053711,8.726493835449219,8.484090805053711,8.726493835449219,4.073966026306152,1959,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-06,8.920415878295898,8.920415878295898,8.290168762207031,8.823454856872559,4.119233131408691,2165,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-09,8.726493835449219,8.823454856872559,8.484090805053711,8.726493835449219,4.073966026306152,3248,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-10,8.484090805053711,8.823454856872559,8.484090805053711,8.823454856872559,4.119233131408691,1650,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-11,8.726493835449219,8.920415878295898,8.726493835449219,8.920415878295898,4.164498329162598,515,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-12,8.629532814025879,9.211298942565918,8.629532814025879,8.87193489074707,4.141865253448486,412,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-13,8.823454856872559,9.06585693359375,8.77497386932373,8.96889591217041,4.187131881713867,1650,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-16,8.920415878295898,9.356740951538086,8.920415878295898,9.16281795501709,4.2776641845703125,1289,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-17,8.77497386932373,9.114337921142578,8.726493835449219,8.823454856872559,4.119233131408691,10983,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-18,9.017376899719238,9.308259963989258,8.96889591217041,9.211298942565918,4.300296783447266,2320,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-19,8.87193489074707,9.647624015808104,8.87193489074707,9.647624015808104,4.503995418548584,1392,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-20,9.696104049682615,9.696104049682615,9.211298942565918,9.696104049682615,4.5266289710998535,1443,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-23,9.453701972961426,10.374832153320312,9.308259963989258,10.132429122924805,4.730326652526856,2526,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-24,9.938507080078123,10.083948135375977,9.550662994384766,9.938507080078123,4.639795780181885,1856,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-25,9.938507080078123,9.938507080078123,9.938507080078123,9.938507080078123,4.639795780181885,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-26,10.180909156799316,10.180909156799316,9.986987113952637,10.180909156799316,4.752960205078125,1650,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-27,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,4.752960205078125,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-30,10.180909156799316,10.180909156799316,10.180909156799316,10.180909156799316,4.752960205078125,0,Deepak Fertilizers and Petrochemicals Corporation Limited
1996-12-31,9.938507080078123,10.035468101501465,9.502182006835938,9.550662994384766,4.458729267120361,3351,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-01,10.229390144348145,10.229390144348145,10.132429122924805,10.229390144348145,4.775592803955078,3661,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-02,10.277870178222656,10.908117294311523,10.180909156799316,10.520273208618164,4.911393165588379,16295,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-03,10.180909156799316,10.180909156799316,9.793065071105955,10.180909156799316,4.752960205078125,4950,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-06,10.035468101501465,10.665715217590332,10.035468101501465,10.520273208618164,4.911393165588379,5620,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-07,10.180909156799316,10.665715217590332,10.083948135375977,10.277870178222656,4.798226833343506,7322,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-08,10.665715217590332,10.665715217590332,10.180909156799316,10.665715217590332,4.9792914390563965,6549,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-09,10.617234230041504,11.053559303283691,10.374832153320312,10.665715217590332,4.9792914390563965,4744,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-10,11.150520324707031,11.44140338897705,10.956598281860352,11.247481346130373,5.250889778137207,7322,Deepak Fertilizers and Petrochemicals Corporation Limited
1997-01-13,11.344442367553713,12.071649551391602,11.344442367553713,11.974688529968262,5.590385913848877,26247,Deepak Fertilizers and Petrochemicals Corporation Limited
