Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-30,32.75,32.95000076293945,32.0,32.79999923706055,18.56659698486328,1200,IVP Limited
2003-07-31,32.70000076293945,32.70000076293945,31.75,31.75,17.972246170043945,600,IVP Limited
2003-08-01,34.5,34.5,29.0,30.0,16.98164939880371,22600,IVP Limited
2003-08-04,32.0,32.0,27.100000381469727,27.5,16.79839324951172,4900,IVP Limited
2003-08-05,28.600000381469727,28.600000381469727,26.100000381469727,26.14999961853028,15.97374153137207,14000,IVP Limited
2003-08-06,27.799999237060547,28.0,26.200000762939453,27.39999961853028,16.737308502197266,3300,IVP Limited
2003-08-07,27.049999237060547,28.0,26.89999961853028,26.89999961853028,16.431880950927734,6100,IVP Limited
2003-08-08,27.0,27.39999961853028,26.75,26.950000762939453,16.462427139282227,9500,IVP Limited
2003-08-11,28.5,28.5,27.0,27.600000381469727,16.859481811523438,12900,IVP Limited
2003-08-12,28.600000381469727,28.600000381469727,27.100000381469727,27.350000381469727,16.70676612854004,3400,IVP Limited
2003-08-13,27.25,28.299999237060547,27.25,28.100000381469727,17.164901733398438,3500,IVP Limited
2003-08-14,29.200000762939453,29.200000762939453,27.700000762939453,28.350000381469727,17.31761932373047,11800,IVP Limited
2003-08-15,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,17.31761932373047,0,IVP Limited
2003-08-18,28.100000381469727,29.549999237060547,28.0,28.850000381469727,17.623037338256836,22600,IVP Limited
2003-08-19,29.0,29.700000762939453,28.5,28.700000762939453,17.531410217285156,6800,IVP Limited
2003-08-20,29.25,29.25,28.049999237060547,28.200000762939453,17.225988388061523,2300,IVP Limited
2003-08-21,29.350000381469727,29.39999961853028,27.700000762939453,27.700000762939453,16.920562744140625,5800,IVP Limited
2003-08-22,28.0,28.25,27.5,27.600000381469727,16.859481811523438,5800,IVP Limited
2003-08-25,27.0,27.64999961853028,26.299999237060547,26.75,16.340255737304688,1900,IVP Limited
2003-08-26,28.299999237060547,28.299999237060547,27.14999961853028,27.600000381469727,16.859481811523438,2000,IVP Limited
2003-08-27,28.0,33.150001525878906,28.0,31.600000381469727,19.302881240844727,24500,IVP Limited
2003-08-28,36.75,36.75,30.14999961853028,31.049999237060547,18.96691131591797,9800,IVP Limited
2003-08-29,31.0,31.0,29.0,29.600000381469727,18.0811767578125,4100,IVP Limited
2003-09-01,28.39999961853028,29.299999237060547,28.350000381469727,29.100000381469727,17.7757568359375,1700,IVP Limited
2003-09-02,29.049999237060547,29.549999237060547,28.450000762939453,28.549999237060547,17.439783096313477,3400,IVP Limited
2003-09-03,30.700000762939453,30.700000762939453,27.5,27.64999961853028,16.890016555786133,7700,IVP Limited
2003-09-04,30.39999961853028,30.39999961853028,26.350000381469727,26.5,16.187541961669922,13200,IVP Limited
2003-09-05,29.0,29.0,27.0,28.200000762939453,17.225988388061523,500,IVP Limited
2003-09-08,29.950000762939453,29.950000762939453,27.700000762939453,27.799999237060547,16.98164939880371,497,IVP Limited
2003-09-09,28.25,28.25,28.25,28.25,17.256534576416016,200,IVP Limited
2003-09-10,27.75,27.75,27.5,27.5,16.79839324951172,3900,IVP Limited
2003-09-11,27.5,27.5,27.5,27.5,16.79839324951172,1100,IVP Limited
2003-09-12,27.5,27.5,26.700000762939453,26.700000762939453,16.309715270996094,1200,IVP Limited
2003-09-15,25.299999237060547,28.0,25.299999237060547,27.600000381469727,16.859481811523438,2300,IVP Limited
2003-09-16,27.25,27.25,26.850000381469727,26.850000381469727,16.401338577270508,200,IVP Limited
2003-09-17,27.14999961853028,29.799999237060547,26.5,27.0,16.492965698242188,1900,IVP Limited
2003-09-18,26.299999237060547,27.0,26.25,26.299999237060547,16.065372467041016,2500,IVP Limited
2003-09-19,26.299999237060547,26.5,25.700000762939453,25.799999237060547,15.759946823120115,770,IVP Limited
2003-09-22,25.5,26.700000762939453,25.39999961853028,25.549999237060547,15.607232093811035,3200,IVP Limited
2003-09-23,25.850000381469727,26.799999237060547,25.700000762939453,26.350000381469727,16.095916748046875,1099,IVP Limited
2003-09-24,25.600000381469727,27.950000762939453,25.299999237060547,25.75,15.729405403137209,2500,IVP Limited
2003-09-25,29.0,29.0,25.600000381469727,26.25,16.03483009338379,300,IVP Limited
2003-09-26,28.75,28.75,25.600000381469727,26.89999961853028,16.431880950927734,369,IVP Limited
2003-09-29,27.0,27.89999961853028,27.0,27.39999961853028,16.737308502197266,436,IVP Limited
2003-09-30,26.5,27.350000381469727,26.5,26.89999961853028,16.431880950927734,387,IVP Limited
2003-10-01,26.549999237060547,28.0,26.549999237060547,27.299999237060547,16.676219940185547,394,IVP Limited
2003-10-02,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,16.676219940185547,0,IVP Limited
2003-10-03,27.89999961853028,28.200000762939453,27.299999237060547,27.549999237060547,16.828935623168945,1400,IVP Limited
2003-10-06,27.700000762939453,28.25,27.700000762939453,28.0,17.103818893432617,1795,IVP Limited
2003-10-07,28.049999237060547,28.5,28.0,28.049999237060547,17.13435935974121,2800,IVP Limited
2003-10-08,28.200000762939453,28.700000762939453,28.14999961853028,28.64999961853028,17.500871658325195,2400,IVP Limited
2003-10-09,28.700000762939453,29.5,28.5,28.950000762939453,17.684125900268555,4200,IVP Limited
2003-10-10,29.600000381469727,30.0,29.0,29.600000381469727,18.0811767578125,12400,IVP Limited
2003-10-13,29.5,30.450000762939453,29.5,30.0,18.32552146911621,2500,IVP Limited
2003-10-14,30.100000381469727,30.100000381469727,29.100000381469727,29.100000381469727,17.7757568359375,536,IVP Limited
2003-10-15,29.5,29.5,29.0,29.100000381469727,17.7757568359375,2700,IVP Limited
2003-10-16,28.700000762939453,29.64999961853028,28.700000762939453,29.14999961853028,17.806297302246094,2100,IVP Limited
2003-10-17,29.600000381469727,29.600000381469727,28.200000762939453,28.200000762939453,17.225988388061523,3000,IVP Limited
2003-10-20,26.39999961853028,31.350000381469727,26.39999961853028,29.350000381469727,17.928462982177734,1600,IVP Limited
2003-10-21,32.54999923706055,32.54999923706055,28.0,28.100000381469727,17.164901733398438,1300,IVP Limited
2003-10-22,28.5,28.5,28.0,28.0,17.103818893432617,1100,IVP Limited
2003-10-23,27.700000762939453,28.450000762939453,27.700000762939453,28.0,17.103818893432617,345,IVP Limited
2003-10-24,28.0,29.0,28.0,28.25,17.256534576416016,3,IVP Limited
2003-10-27,28.549999237060547,29.350000381469727,27.64999961853028,29.350000381469727,17.928462982177734,220,IVP Limited
2003-10-28,27.75,27.75,26.64999961853028,26.64999961853028,16.2791690826416,1000,IVP Limited
2003-10-29,27.89999961853028,27.89999961853028,27.299999237060547,27.299999237060547,16.676219940185547,400,IVP Limited
2003-10-30,27.39999961853028,27.75,27.0,27.5,16.79839324951172,2100,IVP Limited
2003-10-31,27.100000381469727,27.299999237060547,27.100000381469727,27.25,16.645679473876953,1500,IVP Limited
2003-11-03,28.0,28.5,28.0,28.5,17.40924072265625,700,IVP Limited
2003-11-04,27.5,28.0,27.0,27.0,16.492965698242188,1798,IVP Limited
2003-11-05,27.950000762939453,27.950000762939453,27.299999237060547,27.600000381469727,16.859481811523438,3500,IVP Limited
2003-11-06,27.600000381469727,27.600000381469727,27.39999961853028,27.39999961853028,16.737308502197266,950,IVP Limited
2003-11-07,27.350000381469727,28.0,27.200000762939453,28.0,17.103818893432617,1100,IVP Limited
2003-11-10,27.200000762939453,28.5,27.200000762939453,28.450000762939453,17.378700256347656,2800,IVP Limited
2003-11-11,28.5,29.5,28.5,29.350000381469727,17.928462982177734,2600,IVP Limited
2003-11-12,29.950000762939453,34.0,29.950000762939453,32.25,19.69993019104004,20400,IVP Limited
2003-11-13,32.75,32.75,29.75,30.0,18.32552146911621,4300,IVP Limited
2003-11-14,29.0,29.89999961853028,29.0,29.0,17.714670181274414,1612,IVP Limited
2003-11-17,30.0,30.950000762939453,30.0,30.950000762939453,18.90582656860352,700,IVP Limited
2003-11-18,30.0,31.89999961853028,29.5,30.0,18.32552146911621,8500,IVP Limited
2003-11-19,30.0,30.39999961853028,29.5,30.0,18.32552146911621,2100,IVP Limited
2003-11-20,31.0,32.0,29.25,29.450000762939453,17.98955535888672,11000,IVP Limited
2003-11-21,28.049999237060547,30.0,28.049999237060547,29.350000381469727,17.928462982177734,1200,IVP Limited
2003-11-24,29.25,30.14999961853028,29.25,30.100000381469727,18.3866024017334,1063,IVP Limited
2003-11-25,30.39999961853028,32.25,30.299999237060547,31.64999961853028,19.33342170715332,1900,IVP Limited
2003-11-26,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,19.33342170715332,0,IVP Limited
2003-11-27,32.70000076293945,34.5,32.04999923706055,33.0,20.158071517944336,9900,IVP Limited
2003-11-28,33.70000076293945,34.0,32.650001525878906,33.54999923706055,20.494041442871094,2700,IVP Limited
2003-12-01,33.0,33.900001525878906,32.70000076293945,33.349998474121094,20.37186622619629,3500,IVP Limited
2003-12-02,33.5,34.0,33.150001525878906,33.900001525878906,20.70783805847168,4300,IVP Limited
2003-12-03,33.5,36.400001525878906,33.5,34.70000076293945,21.196516036987305,7100,IVP Limited
2003-12-04,37.400001525878906,37.400001525878906,33.25,34.54999923706055,21.104888916015625,7500,IVP Limited
2003-12-05,34.0,36.150001525878906,34.0,34.5,21.074342727661133,4600,IVP Limited
2003-12-08,37.400001525878906,37.400001525878906,34.0,35.5,21.685199737548828,2800,IVP Limited
2003-12-09,37.900001525878906,39.0,35.900001525878906,37.34999847412109,22.815269470214844,14600,IVP Limited
2003-12-10,38.150001525878906,43.5,37.25,38.04999923706055,23.24286842346192,19400,IVP Limited
2003-12-11,40.0,40.25,36.59999847412109,37.400001525878906,22.8458194732666,12700,IVP Limited
2003-12-12,39.45000076293945,40.0,37.0,39.70000076293945,24.250770568847656,8400,IVP Limited
2003-12-15,39.5,44.5,39.5,41.59999847412109,25.41138458251953,11900,IVP Limited
2003-12-16,40.0,42.5,40.0,42.04999923706055,25.68626594543457,8300,IVP Limited
2003-12-17,46.900001525878906,46.900001525878906,38.0,42.900001525878906,26.20549201965332,22000,IVP Limited
2003-12-18,43.0,49.0,42.54999923706055,47.04999923706055,28.740522384643555,34500,IVP Limited
2003-12-19,51.650001525878906,51.650001525878906,46.59999847412109,47.34999847412109,28.92378044128418,16100,IVP Limited
2003-12-22,53.900001525878906,53.900001525878906,47.75,49.5,30.23710823059082,14700,IVP Limited
2003-12-23,47.0,51.5,47.0,48.59999847412109,29.687339782714844,13200,IVP Limited
2003-12-24,48.09999847412109,49.29999923706055,47.900001525878906,48.70000076293945,29.748422622680664,14900,IVP Limited
2003-12-25,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.748422622680664,0,IVP Limited
2003-12-26,51.45000076293945,51.5,49.0,49.09999847412109,29.99276733398437,6900,IVP Limited
2003-12-29,50.0,50.0,47.79999923706055,47.79999923706055,29.19866180419922,2200,IVP Limited
2003-12-30,47.09999847412109,48.5,45.04999923706055,45.95000076293945,28.06859016418457,4400,IVP Limited
2003-12-31,44.59999847412109,46.0,43.0,43.54999923706055,26.6025447845459,2700,IVP Limited
2004-01-01,44.04999923706055,45.95000076293945,43.54999923706055,43.59999847412109,26.633087158203125,2000,IVP Limited
2004-01-02,46.900001525878906,46.900001525878906,43.5,44.09999847412109,26.938512802124023,8100,IVP Limited
2004-01-05,41.70000076293945,44.70000076293945,41.70000076293945,44.70000076293945,27.30502700805664,1392,IVP Limited
2004-01-06,42.0,44.0,42.0,42.75,26.11386680603028,3200,IVP Limited
2004-01-07,41.25,42.650001525878906,41.20000076293945,41.54999923706055,25.38083839416504,500,IVP Limited
2004-01-08,44.900001525878906,44.900001525878906,40.59999847412109,41.5,25.35030174255371,1070,IVP Limited
2004-01-09,43.5,43.5,41.29999923706055,42.0,25.655723571777344,1500,IVP Limited
2004-01-12,40.34999847412109,41.75,38.59999847412109,39.45000076293945,24.098058700561523,4900,IVP Limited
2004-01-13,40.09999847412109,41.34999847412109,38.59999847412109,40.75,24.89216041564941,950,IVP Limited
2004-01-14,40.0,42.70000076293945,40.0,41.34999847412109,25.25867080688477,3500,IVP Limited
2004-01-15,39.54999923706055,42.5,39.54999923706055,40.20000076293945,24.556198120117188,969,IVP Limited
2004-01-16,40.04999923706055,42.0,38.75,38.75,23.67046165466309,4500,IVP Limited
2004-01-19,39.0,42.5,39.0,40.25,24.58674049377441,2900,IVP Limited
2004-01-20,40.0,43.75,38.0,38.34999847412109,23.42611694335937,2600,IVP Limited
2004-01-21,35.79999923706055,38.0,34.79999923706055,34.900001525878906,21.318687438964844,1584,IVP Limited
2004-01-22,38.900001525878906,38.900001525878906,33.0,33.400001525878906,20.40241050720215,1900,IVP Limited
2004-01-23,34.0,36.25,34.0,35.04999923706055,21.410314559936523,6300,IVP Limited
2004-01-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,21.410314559936523,0,IVP Limited
2004-01-27,36.0,38.5,36.0,37.95000076293945,23.18178367614746,1500,IVP Limited
2004-01-28,34.75,35.25,34.0,34.0,20.768922805786133,2400,IVP Limited
2004-01-29,33.099998474121094,33.099998474121094,33.0,33.0,20.158071517944336,600,IVP Limited
2004-01-30,34.75,34.75,31.450000762939453,31.549999237060547,19.2723388671875,2500,IVP Limited
2004-02-02,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,19.2723388671875,0,IVP Limited
2004-02-03,34.0,34.599998474121094,29.799999237060547,29.799999237060547,18.20334815979004,800,IVP Limited
2004-02-04,29.799999237060547,30.25,28.799999237060547,30.200000762939453,18.44768714904785,1070,IVP Limited
2004-02-05,30.950000762939453,30.950000762939453,29.89999961853028,30.350000381469727,18.5393180847168,590,IVP Limited
2004-02-06,29.950000762939453,29.950000762939453,29.5,29.5,18.020097732543945,600,IVP Limited
2004-02-09,32.75,32.75,29.200000762939453,29.350000381469727,17.928462982177734,1400,IVP Limited
2004-02-10,31.100000381469727,31.14999961853028,29.549999237060547,29.600000381469727,18.0811767578125,1500,IVP Limited
2004-02-11,30.39999961853028,30.39999961853028,29.600000381469727,29.75,18.17280578613281,1100,IVP Limited
2004-02-12,29.5,29.5,28.5,29.14999961853028,17.806297302246094,1400,IVP Limited
2004-02-13,29.049999237060547,30.0,29.049999237060547,29.89999961853028,18.26443290710449,975,IVP Limited
2004-02-16,30.549999237060547,30.549999237060547,30.5,30.5,18.63094520568848,400,IVP Limited
2004-02-17,31.0,31.850000381469727,31.0,31.5,19.241792678833008,542,IVP Limited
2004-02-18,31.25,31.25,30.0,30.0,18.32552146911621,200,IVP Limited
2004-02-19,34.04999923706055,34.04999923706055,30.0,30.100000381469727,18.3866024017334,1300,IVP Limited
2004-02-20,28.75,29.950000762939453,28.75,29.950000762939453,18.29497528076172,100,IVP Limited
2004-02-23,29.049999237060547,30.5,29.0,30.14999961853028,18.417142868041992,650,IVP Limited
2004-02-24,33.95000076293945,33.95000076293945,30.0,30.049999237060547,18.35606384277344,4200,IVP Limited
2004-02-25,28.799999237060547,29.89999961853028,28.5,29.450000762939453,17.98955535888672,2000,IVP Limited
2004-02-26,33.45000076293945,33.45000076293945,29.25,30.64999961853028,18.722570419311523,200,IVP Limited
2004-02-27,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,17.378700256347656,50,IVP Limited
2004-03-01,32.5,32.5,28.549999237060547,29.0,17.714670181274414,600,IVP Limited
2004-03-02,29.0,29.0,29.0,29.0,17.714670181274414,0,IVP Limited
2004-03-03,29.200000762939453,29.200000762939453,29.14999961853028,29.14999961853028,17.806297302246094,2,IVP Limited
2004-03-04,35.0,35.0,28.25,28.89999961853028,17.653581619262695,2900,IVP Limited
2004-03-05,27.850000381469727,29.450000762939453,27.700000762939453,29.049999237060547,17.745208740234375,124,IVP Limited
2004-03-08,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,17.745208740234375,0,IVP Limited
2004-03-09,27.5,29.600000381469727,27.5,29.600000381469727,18.0811767578125,50,IVP Limited
2004-03-10,27.700000762939453,29.39999961853028,27.700000762939453,29.350000381469727,17.928462982177734,200,IVP Limited
2004-03-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,17.928462982177734,0,IVP Limited
2004-03-12,28.0,30.200000762939453,28.0,30.200000762939453,18.44768714904785,100,IVP Limited
2004-03-15,27.75,28.25,27.64999961853028,28.25,17.256534576416016,600,IVP Limited
2004-03-16,27.0,28.5,27.0,28.5,17.40924072265625,500,IVP Limited
2004-03-17,28.450000762939453,28.5,28.450000762939453,28.5,17.40924072265625,500,IVP Limited
2004-03-18,28.0,28.0,28.0,28.0,17.103818893432617,950,IVP Limited
2004-03-19,28.100000381469727,28.89999961853028,27.75,27.799999237060547,16.98164939880371,400,IVP Limited
2004-03-22,27.600000381469727,28.950000762939453,26.600000381469727,27.89999961853028,17.04273223876953,4200,IVP Limited
2004-03-23,28.5,28.5,26.600000381469727,26.600000381469727,16.248628616333008,20,IVP Limited
2004-03-24,26.75,28.0,26.600000381469727,27.049999237060547,16.523509979248047,800,IVP Limited
2004-03-25,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,16.523509979248047,0,IVP Limited
2004-03-26,28.0,29.0,28.0,28.950000762939453,17.684125900268555,361,IVP Limited
2004-03-29,28.5,28.5,28.5,28.5,17.40924072265625,150,IVP Limited
2004-03-30,28.89999961853028,29.0,28.5,28.5,17.40924072265625,1700,IVP Limited
2004-03-31,30.5,31.39999961853028,29.700000762939453,30.5,18.63094520568848,2300,IVP Limited
2004-04-01,30.0,31.64999961853028,30.0,30.14999961853028,18.417142868041992,600,IVP Limited
2004-04-02,31.5,31.5,31.5,31.5,19.241792678833008,100,IVP Limited
2004-04-05,31.5,31.5,31.5,31.5,19.241792678833008,0,IVP Limited
