Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-12,17.600000381469727,18.479999542236328,17.110000610351562,18.280000686645508,16.377330780029297,310190,APL Apollo Tubes Limited
2012-11-15,15.130000114440918,18.600000381469727,15.130000114440918,18.25,16.3504581451416,39730,APL Apollo Tubes Limited
2012-11-16,18.0,18.14999961853028,17.510000228881836,17.924999237060547,16.059284210205078,23060,APL Apollo Tubes Limited
2012-11-19,17.799999237060547,18.4950008392334,17.3799991607666,18.0,16.126474380493164,43910,APL Apollo Tubes Limited
2012-11-20,17.950000762939453,18.450000762939453,17.950000762939453,18.05500030517578,16.175750732421875,58690,APL Apollo Tubes Limited
2012-11-21,17.524999618530273,18.43000030517578,17.524999618530273,18.11000061035156,16.225025177001953,81860,APL Apollo Tubes Limited
2012-11-22,17.829999923706055,18.09000015258789,17.600000381469727,17.985000610351562,16.113039016723633,112750,APL Apollo Tubes Limited
2012-11-23,18.290000915527344,18.600000381469727,17.799999237060547,18.165000915527344,16.274303436279297,374490,APL Apollo Tubes Limited
2012-11-26,17.69499969482422,18.440000534057617,17.69499969482422,18.09000015258789,16.207109451293945,181080,APL Apollo Tubes Limited
2012-11-27,18.100000381469727,18.5,18.100000381469727,18.34000015258789,16.43108558654785,210340,APL Apollo Tubes Limited
2012-11-29,18.114999771118164,18.434999465942383,17.899999618530273,17.96500015258789,16.09511947631836,220940,APL Apollo Tubes Limited
2012-11-30,17.80500030517578,18.600000381469727,17.80500030517578,18.51499938964844,16.587873458862305,201700,APL Apollo Tubes Limited
2012-12-03,18.549999237060547,18.600000381469727,18.25,18.424999237060547,16.507240295410156,193900,APL Apollo Tubes Limited
2012-12-04,18.299999237060547,18.700000762939453,18.25,18.674999237060547,16.731220245361328,205260,APL Apollo Tubes Limited
2012-12-05,18.5,18.780000686645508,18.309999465942383,18.440000534057617,16.520679473876953,119830,APL Apollo Tubes Limited
2012-12-06,18.25,18.77499961853028,18.049999237060547,18.545000076293945,16.614748001098633,220950,APL Apollo Tubes Limited
2012-12-07,18.549999237060547,18.700000762939453,18.09000015258789,18.690000534057617,16.744657516479492,169640,APL Apollo Tubes Limited
2012-12-10,18.690000534057617,20.89999961853028,18.5,18.709999084472656,16.762577056884766,18500,APL Apollo Tubes Limited
2012-12-11,18.709999084472656,19.854999542236328,18.049999237060547,18.44499969482422,16.525157928466797,34380,APL Apollo Tubes Limited
2012-12-12,18.809999465942383,18.809999465942383,17.764999389648438,18.20499992370605,16.310136795043945,16850,APL Apollo Tubes Limited
2012-12-13,17.899999618530273,18.600000381469727,17.764999389648438,18.145000457763672,16.256385803222656,172870,APL Apollo Tubes Limited
2012-12-14,18.5,18.5,17.799999237060547,17.915000915527344,16.050323486328125,151970,APL Apollo Tubes Limited
2012-12-17,17.764999389648438,18.02499961853028,17.5,17.709999084472656,15.866660118103027,245990,APL Apollo Tubes Limited
2012-12-18,17.799999237060547,18.049999237060547,17.639999389648438,17.875,16.01448631286621,206700,APL Apollo Tubes Limited
2012-12-19,18.0,18.0,17.729999542236328,17.899999618530273,16.036884307861328,222720,APL Apollo Tubes Limited
2012-12-20,18.100000381469727,18.19499969482422,17.5,17.584999084472656,15.754671096801758,223420,APL Apollo Tubes Limited
2012-12-21,17.344999313354492,17.94499969482422,17.200000762939453,17.354999542236328,15.54861068725586,204640,APL Apollo Tubes Limited
2012-12-24,17.100000381469727,17.600000381469727,17.0,17.0049991607666,15.23503875732422,67140,APL Apollo Tubes Limited
2012-12-26,17.014999389648438,17.600000381469727,17.0,17.594999313354492,15.763631820678713,18480,APL Apollo Tubes Limited
2012-12-27,17.600000381469727,17.600000381469727,17.43000030517578,17.600000381469727,15.768112182617188,10090,APL Apollo Tubes Limited
2012-12-28,17.360000610351562,17.450000762939453,17.225000381469727,17.44499969482422,15.62924098968506,4800,APL Apollo Tubes Limited
2012-12-31,17.600000381469727,17.600000381469727,17.170000076293945,17.600000381469727,15.768112182617188,6540,APL Apollo Tubes Limited
2013-01-01,17.600000381469727,17.600000381469727,16.850000381469727,17.1200008392334,15.3380708694458,5700,APL Apollo Tubes Limited
2013-01-02,17.549999237060547,17.549999237060547,16.700000762939453,16.815000534057617,15.064818382263184,38740,APL Apollo Tubes Limited
2013-01-03,17.440000534057617,17.440000534057617,16.94499969482422,16.979999542236328,15.212640762329102,23130,APL Apollo Tubes Limited
2013-01-04,17.399999618530273,17.399999618530273,16.90999984741211,16.96500015258789,15.199204444885254,17600,APL Apollo Tubes Limited
2013-01-07,16.850000381469727,17.100000381469727,16.75,16.790000915527344,15.04241943359375,73850,APL Apollo Tubes Limited
2013-01-08,17.0,17.5,16.264999389648438,16.739999771118164,14.9976224899292,214090,APL Apollo Tubes Limited
2013-01-09,17.100000381469727,17.28499984741211,16.520000457763672,16.674999237060547,14.939387321472168,684150,APL Apollo Tubes Limited
2013-01-10,17.200000762939453,17.200000762939453,16.405000686645508,16.725000381469727,14.984185218811035,34730,APL Apollo Tubes Limited
2013-01-11,17.200000762939453,17.200000762939453,16.799999237060547,16.809999465942383,15.060335159301758,5160,APL Apollo Tubes Limited
2013-01-14,17.0,17.0,16.850000381469727,16.864999771118164,15.109612464904783,14110,APL Apollo Tubes Limited
2013-01-15,17.0,17.114999771118164,16.920000076293945,16.979999542236328,15.212640762329102,19530,APL Apollo Tubes Limited
2013-01-16,16.9950008392334,18.780000686645508,16.96500015258789,17.75,15.902494430541992,221410,APL Apollo Tubes Limited
2013-01-17,18.0,18.0,17.104999542236328,17.395000457763672,15.58444881439209,580290,APL Apollo Tubes Limited
2013-01-18,17.190000534057617,18.88500022888184,17.0,18.625,16.68642234802246,1725810,APL Apollo Tubes Limited
2013-01-21,18.700000762939453,19.354999542236328,18.700000762939453,19.045000076293945,17.062705993652344,424870,APL Apollo Tubes Limited
2013-01-22,18.989999771118164,20.375,18.89999961853028,20.01499938964844,17.931743621826172,1435560,APL Apollo Tubes Limited
2013-01-23,20.200000762939453,20.9950008392334,20.0049991607666,20.625,18.478256225585938,953760,APL Apollo Tubes Limited
2013-01-24,20.57999992370605,21.540000915527344,20.57999992370605,21.13999938964844,18.93965148925781,688990,APL Apollo Tubes Limited
2013-01-25,21.200000762939453,21.450000762939453,20.559999465942383,21.354999542236328,19.13226890563965,137520,APL Apollo Tubes Limited
2013-01-28,21.27499961853028,23.09499931335449,21.200000762939453,22.545000076293945,20.198410034179688,4933880,APL Apollo Tubes Limited
2013-01-29,22.56999969482422,22.56999969482422,21.530000686645508,21.77499961853028,19.5085563659668,239560,APL Apollo Tubes Limited
2013-01-30,21.989999771118164,22.479999542236328,21.39999961853028,21.77499961853028,19.5085563659668,1230820,APL Apollo Tubes Limited
2013-01-31,22.0,22.395000457763672,21.57999992370605,22.19499969482422,19.88484001159668,69980,APL Apollo Tubes Limited
2013-02-01,22.5,22.799999237060547,22.299999237060547,22.55500030517578,20.20737266540528,240940,APL Apollo Tubes Limited
2013-02-04,22.520000457763672,22.799999237060547,22.0,22.200000762939453,19.88932037353516,67960,APL Apollo Tubes Limited
2013-02-05,22.38999938964844,22.39999961853028,21.200000762939453,22.0049991607666,19.714614868164062,16700,APL Apollo Tubes Limited
2013-02-06,22.200000762939453,22.200000762939453,21.80500030517578,21.89999961853028,19.620546340942383,3190,APL Apollo Tubes Limited
2013-02-07,22.0,22.325000762939453,21.40999984741211,21.89999961853028,19.620546340942383,170920,APL Apollo Tubes Limited
2013-02-08,21.600000381469727,22.165000915527344,21.59000015258789,21.9950008392334,19.705656051635746,28930,APL Apollo Tubes Limited
2013-02-11,22.06999969482422,22.06999969482422,21.600000381469727,21.65999984741211,19.40552520751953,3750,APL Apollo Tubes Limited
2013-02-12,21.64999961853028,22.729999542236328,20.825000762939453,21.31999969482422,19.100914001464844,42290,APL Apollo Tubes Limited
2013-02-13,21.18000030517578,21.834999084472656,20.799999237060547,20.940000534057617,18.760467529296875,38980,APL Apollo Tubes Limited
2013-02-14,21.3799991607666,21.3799991607666,20.64999961853028,20.89999961853028,18.72463035583496,77090,APL Apollo Tubes Limited
2013-02-15,21.48500061035156,21.5049991607666,20.200000762939453,20.52499961853028,18.38866233825684,26480,APL Apollo Tubes Limited
2013-02-18,20.5,20.665000915527344,19.940000534057617,20.27499961853028,18.164682388305664,25820,APL Apollo Tubes Limited
2013-02-19,20.89999961853028,20.89999961853028,19.674999237060547,20.700000762939453,18.545446395874023,34560,APL Apollo Tubes Limited
2013-02-20,20.989999771118164,20.989999771118164,20.03499984741211,20.450000762939453,18.321474075317383,8310,APL Apollo Tubes Limited
2013-02-21,20.77499961853028,20.780000686645508,19.80500030517578,20.114999771118164,18.02133560180664,31290,APL Apollo Tubes Limited
2013-02-22,19.89999961853028,20.26000022888184,19.700000762939453,20.25,18.14228820800781,4460,APL Apollo Tubes Limited
2013-02-25,20.049999237060547,20.049999237060547,19.46999931335449,19.540000915527344,17.506187438964844,1050,APL Apollo Tubes Limited
2013-02-26,20.0,20.0,19.46500015258789,19.475000381469727,17.44795036315918,4130,APL Apollo Tubes Limited
2013-02-27,19.89999961853028,19.989999771118164,18.5,19.19499969482422,17.197093963623047,3700,APL Apollo Tubes Limited
2013-02-28,19.89999961853028,19.89999961853028,18.5,18.549999237060547,16.61922836303711,14300,APL Apollo Tubes Limited
2013-03-01,19.69499969482422,20.0,17.799999237060547,19.575000762939453,17.53754425048828,110260,APL Apollo Tubes Limited
2013-03-04,19.46999931335449,19.479999542236328,18.549999237060547,18.559999465942383,16.62818717956543,53250,APL Apollo Tubes Limited
2013-03-05,19.670000076293945,19.670000076293945,18.184999465942383,18.7549991607666,16.80289077758789,6650,APL Apollo Tubes Limited
2013-03-06,18.549999237060547,19.34000015258789,18.049999237060547,18.225000381469727,16.32805824279785,32030,APL Apollo Tubes Limited
2013-03-07,19.1299991607666,19.1299991607666,18.145000457763672,18.559999465942383,16.62818717956543,15370,APL Apollo Tubes Limited
2013-03-08,18.89999961853028,18.89999961853028,17.700000762939453,18.31999969482422,16.413169860839844,10840,APL Apollo Tubes Limited
2013-03-11,18.6200008392334,18.799999237060547,18.20499992370605,18.799999237060547,16.84320640563965,13470,APL Apollo Tubes Limited
2013-03-12,19.790000915527344,19.790000915527344,18.799999237060547,18.90999984741211,16.94175910949707,93690,APL Apollo Tubes Limited
2013-03-13,18.18000030517578,19.07999992370605,18.100000381469727,18.700000762939453,16.753618240356445,10360,APL Apollo Tubes Limited
2013-03-14,18.51499938964844,19.100000381469727,18.5,18.584999084472656,16.650585174560547,218130,APL Apollo Tubes Limited
2013-03-15,19.0,19.0,18.11000061035156,18.23500061035156,16.337017059326172,16690,APL Apollo Tubes Limited
2013-03-18,18.5,18.5,17.350000381469727,18.13500022888184,16.247421264648438,5530,APL Apollo Tubes Limited
2013-03-19,18.13500022888184,18.299999237060547,17.204999923706055,17.450000762939453,15.633724212646484,29390,APL Apollo Tubes Limited
2013-03-20,17.799999237060547,17.799999237060547,16.315000534057617,17.040000915527344,15.266396522521973,10950,APL Apollo Tubes Limited
2013-03-21,17.4950008392334,17.71500015258789,16.0,16.545000076293945,14.822917938232422,1068920,APL Apollo Tubes Limited
2013-03-22,16.834999084472656,16.895000457763672,16.100000381469727,16.795000076293945,15.04689884185791,116600,APL Apollo Tubes Limited
2013-03-25,16.0,17.5,16.0,16.5,14.782604217529297,105080,APL Apollo Tubes Limited
2013-03-26,16.600000381469727,17.200000762939453,16.100000381469727,16.770000457763672,15.02450180053711,232040,APL Apollo Tubes Limited
2013-03-28,17.100000381469727,17.100000381469727,16.315000534057617,16.764999389648438,15.02001953125,1046620,APL Apollo Tubes Limited
2013-04-01,17.395000457763672,17.395000457763672,16.514999389648438,17.0,15.23055934906006,2620,APL Apollo Tubes Limited
2013-04-02,17.350000381469727,17.350000381469727,16.469999313354492,17.094999313354492,15.315671920776367,14890,APL Apollo Tubes Limited
2013-04-03,17.25,17.5,16.299999237060547,16.7450008392334,15.002100944519045,617450,APL Apollo Tubes Limited
2013-04-04,16.700000762939453,17.165000915527344,16.399999618530273,16.530000686645508,14.809481620788574,4440,APL Apollo Tubes Limited
2013-04-05,17.0,17.079999923706055,16.399999618530273,16.479999542236328,14.764684677124023,15610,APL Apollo Tubes Limited
2013-04-08,16.985000610351562,16.985000610351562,16.5049991607666,16.895000457763672,15.13649082183838,3830,APL Apollo Tubes Limited
2013-04-09,16.895000457763672,16.899999618530273,16.200000762939453,16.395000457763672,14.688531875610352,5000,APL Apollo Tubes Limited
2013-04-10,16.450000762939453,16.5,16.065000534057617,16.209999084472656,14.522787094116213,6010,APL Apollo Tubes Limited
2013-04-11,16.5,16.69499969482422,16.219999313354492,16.395000457763672,14.688531875610352,127840,APL Apollo Tubes Limited
2013-04-12,16.200000762939453,16.5,16.200000762939453,16.5,14.782604217529297,61080,APL Apollo Tubes Limited
2013-04-15,16.799999237060547,16.889999389648438,16.5,16.514999389648438,14.796040534973145,100480,APL Apollo Tubes Limited
2013-04-16,16.875,16.875,16.5,16.5049991607666,14.78708267211914,39630,APL Apollo Tubes Limited
2013-04-17,16.5,16.78499984741211,16.5,16.5,14.782604217529297,22810,APL Apollo Tubes Limited
2013-04-18,16.774999618530273,16.78499984741211,16.5,16.5,14.782604217529297,12250,APL Apollo Tubes Limited
2013-04-22,16.78499984741211,17.690000534057617,16.78499984741211,17.579999923706055,15.75019359588623,34510,APL Apollo Tubes Limited
2013-04-23,18.0,18.0,16.7450008392334,17.045000076293945,15.27087688446045,4500,APL Apollo Tubes Limited
2013-04-25,17.200000762939453,17.399999618530273,17.0,17.0049991607666,15.23503875732422,7940,APL Apollo Tubes Limited
2013-04-26,17.0,17.100000381469727,17.0,17.100000381469727,15.320152282714844,1500,APL Apollo Tubes Limited
2013-04-29,16.905000686645508,16.905000686645508,16.700000762939453,16.7450008392334,15.002100944519045,2200,APL Apollo Tubes Limited
2013-04-30,17.0,17.049999237060547,16.80500030517578,17.024999618530273,15.252959251403809,110,APL Apollo Tubes Limited
2013-05-02,17.0,19.799999237060547,17.0,19.28999900817871,17.282207489013672,330130,APL Apollo Tubes Limited
2013-05-03,19.34000015258789,19.34000015258789,18.155000686645508,18.940000534057617,16.968637466430664,23570,APL Apollo Tubes Limited
2013-05-06,18.364999771118164,19.45499992370605,18.364999771118164,19.18000030517578,17.183656692504883,8300,APL Apollo Tubes Limited
2013-05-07,19.39999961853028,19.39999961853028,18.700000762939453,18.9950008392334,17.017911911010742,5100,APL Apollo Tubes Limited
2013-05-08,18.700000762939453,19.0,18.405000686645508,18.940000534057617,16.968637466430664,4190,APL Apollo Tubes Limited
2013-05-09,18.26000022888184,18.8799991607666,18.2450008392334,18.6200008392334,16.681943893432617,23520,APL Apollo Tubes Limited
2013-05-10,18.34499931335449,19.0,18.34499931335449,18.95499992370605,16.982074737548828,8710,APL Apollo Tubes Limited
2013-05-13,18.850000381469727,18.850000381469727,17.815000534057617,18.02499961853028,16.14887237548828,26980,APL Apollo Tubes Limited
2013-05-14,17.5049991607666,18.084999084472656,17.5,17.600000381469727,15.768112182617188,18040,APL Apollo Tubes Limited
2013-05-15,17.950000762939453,18.200000762939453,17.799999237060547,17.875,16.01448631286621,13130,APL Apollo Tubes Limited
2013-05-16,17.799999237060547,18.5,17.559999465942383,17.56999969482422,15.74123191833496,2090,APL Apollo Tubes Limited
2013-05-17,17.56999969482422,18.68000030517578,17.440000534057617,17.440000534057617,15.624764442443848,8030,APL Apollo Tubes Limited
2013-05-20,17.565000534057617,18.295000076293945,17.5,17.589998245239258,15.759146690368652,5150,APL Apollo Tubes Limited
2013-05-21,18.165000915527344,18.174999237060547,17.25,17.280000686645508,15.48141860961914,70760,APL Apollo Tubes Limited
