Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-17,55.900001525878906,55.900001525878906,53.34999847412109,53.45000076293945,38.06486129760742,3200,SIL Investments Limited
2003-07-18,50.0,53.09999847412109,50.0,53.04999923706055,37.77999877929688,877,SIL Investments Limited
2003-07-21,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,38.349727630615234,20,SIL Investments Limited
2003-07-22,53.84999847412109,53.84999847412109,53.84999847412109,53.84999847412109,38.349727630615234,0,SIL Investments Limited
2003-07-23,51.09999847412109,53.75,51.09999847412109,53.75,38.27852249145508,175,SIL Investments Limited
2003-07-24,53.5,53.59999847412109,53.5,53.54999923706055,38.13608551025391,550,SIL Investments Limited
2003-07-25,53.75,54.0,52.59999847412109,54.0,38.45655059814453,17600,SIL Investments Limited
2003-07-28,54.0,55.650001525878906,53.20000076293945,54.650001525878906,38.919464111328125,19700,SIL Investments Limited
2003-07-29,55.75,56.0,54.25,55.84999847412109,39.77404022216797,2400,SIL Investments Limited
2003-07-30,56.0,58.900001525878906,54.59999847412109,57.75,41.12714767456055,21400,SIL Investments Limited
2003-07-31,53.900001525878906,57.20000076293945,53.900001525878906,56.900001525878906,40.52181625366211,15900,SIL Investments Limited
2003-08-01,59.900001525878906,59.900001525878906,54.54999923706055,57.45000076293945,40.91350173950195,19000,SIL Investments Limited
2003-08-04,54.5,54.84999847412109,53.5,53.650001525878906,38.207298278808594,1800,SIL Investments Limited
2003-08-05,55.0,58.45000076293945,53.5,53.54999923706055,38.13608551025391,2300,SIL Investments Limited
2003-08-06,54.0,57.84999847412109,53.29999923706055,53.900001525878906,38.38533782958984,2400,SIL Investments Limited
2003-08-07,54.79999923706055,54.79999923706055,53.29999923706055,54.0,38.45655059814453,16800,SIL Investments Limited
2003-08-08,54.25,54.25,54.20000076293945,54.25,38.63460159301758,600,SIL Investments Limited
2003-08-11,53.650001525878906,54.0,53.5,53.59999847412109,38.17168426513672,1900,SIL Investments Limited
2003-08-12,54.20000076293945,55.900001525878906,54.150001525878906,54.70000076293945,38.9550666809082,1100,SIL Investments Limited
2003-08-13,54.70000076293945,56.0,54.70000076293945,56.0,39.88086700439453,748,SIL Investments Limited
2003-08-14,55.09999847412109,57.5,55.09999847412109,57.45000076293945,40.91350173950195,1600,SIL Investments Limited
2003-08-15,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,40.91350173950195,0,SIL Investments Limited
2003-08-18,59.59999847412109,59.59999847412109,56.0,58.75,41.83930587768555,4300,SIL Investments Limited
2003-08-19,59.79999923706055,59.79999923706055,54.54999923706055,55.20000076293945,39.31114196777344,4700,SIL Investments Limited
2003-08-20,55.04999923706055,55.04999923706055,54.0,54.0,38.45655059814453,4300,SIL Investments Limited
2003-08-21,59.400001525878906,59.400001525878906,54.0,55.04999923706055,39.20431900024414,5000,SIL Investments Limited
2003-08-22,58.0,58.0,54.150001525878906,55.0,39.16872024536133,954,SIL Investments Limited
2003-08-25,55.0,55.0,52.5,54.0,38.45655059814453,1700,SIL Investments Limited
2003-08-26,54.09999847412109,54.09999847412109,54.04999923706055,54.04999923706055,38.49216079711914,200,SIL Investments Limited
2003-08-27,56.84999847412109,57.400001525878906,56.0,57.400001525878906,40.877891540527344,1400,SIL Investments Limited
2003-08-28,60.900001525878906,60.900001525878906,56.0,57.34999847412109,40.842281341552734,1900,SIL Investments Limited
2003-08-29,59.900001525878906,59.900001525878906,57.0,57.0,40.593017578125,1100,SIL Investments Limited
2003-09-01,56.45000076293945,62.0,56.20000076293945,59.84999847412109,42.62267303466797,3200,SIL Investments Limited
2003-09-02,66.80000305175781,66.80000305175781,60.09999847412109,61.0,43.44166564941406,7800,SIL Investments Limited
2003-09-03,72.55000305175781,72.55000305175781,60.09999847412109,61.25,43.61970520019531,3900,SIL Investments Limited
2003-09-04,61.5,61.5,59.29999923706055,60.0,42.72950744628906,1000,SIL Investments Limited
2003-09-05,61.900001525878906,61.900001525878906,60.5,60.5,43.0855827331543,3100,SIL Investments Limited
2003-09-08,61.25,62.04999923706055,61.0,62.0,44.15381622314453,1600,SIL Investments Limited
2003-09-09,60.04999923706055,61.79999923706055,60.0,61.400001525878906,43.72653198242188,700,SIL Investments Limited
2003-09-10,61.900001525878906,62.400001525878906,59.5,60.95000076293945,43.40604782104492,1481,SIL Investments Limited
2003-09-11,59.25,62.0,59.25,60.29999923706055,42.943153381347656,1700,SIL Investments Limited
2003-09-12,58.5,59.45000076293945,54.79999923706055,54.79999923706055,41.61422729492188,1300,SIL Investments Limited
2003-09-15,54.150001525878906,54.150001525878906,53.54999923706055,54.0,41.00672149658203,1600,SIL Investments Limited
2003-09-16,55.0,56.5,55.0,56.5,42.90517807006836,300,SIL Investments Limited
2003-09-17,56.0,56.0,56.0,56.0,42.52549362182617,100,SIL Investments Limited
2003-09-18,55.0,55.0,53.09999847412109,53.09999847412109,40.323272705078125,1058,SIL Investments Limited
2003-09-19,50.0,54.0,50.0,52.0,39.48794937133789,1000,SIL Investments Limited
2003-09-22,55.95000076293945,55.95000076293945,53.0,53.0,40.24733352661133,100,SIL Investments Limited
2003-09-23,52.54999923706055,54.70000076293945,52.5,52.95000076293945,40.20936584472656,127,SIL Investments Limited
2003-09-24,52.0,53.0,52.0,53.0,40.24733352661133,200,SIL Investments Limited
2003-09-25,52.5,52.5,52.5,52.5,39.86764907836914,100,SIL Investments Limited
2003-09-26,52.5,52.5,52.5,52.5,39.86764907836914,0,SIL Investments Limited
2003-09-29,54.04999923706055,56.5,54.0,54.150001525878906,41.1206283569336,282,SIL Investments Limited
2003-09-30,53.54999923706055,54.0,53.54999923706055,54.0,41.00672149658203,480,SIL Investments Limited
2003-10-01,53.400001525878906,54.5,53.400001525878906,54.5,41.38641357421875,250,SIL Investments Limited
2003-10-02,54.5,54.5,54.5,54.5,41.38641357421875,0,SIL Investments Limited
2003-10-03,54.25,59.0,54.04999923706055,58.0,44.04425430297852,558,SIL Investments Limited
2003-10-06,57.0,57.0,55.0,56.29999923706055,42.75330352783203,2500,SIL Investments Limited
2003-10-07,55.0,55.0,55.0,55.0,41.76611328125,500,SIL Investments Limited
2003-10-08,52.5,57.900001525878906,52.5,56.79999923706055,43.13299560546875,82,SIL Investments Limited
2003-10-09,54.54999923706055,55.0,54.54999923706055,55.0,41.76611328125,200,SIL Investments Limited
2003-10-10,55.0,57.900001525878906,55.0,57.09999847412109,43.36081314086914,794,SIL Investments Limited
2003-10-13,56.0,57.0,55.70000076293945,57.0,43.28486633300781,2100,SIL Investments Limited
2003-10-14,55.25,55.5,55.25,55.5,42.14579391479492,445,SIL Investments Limited
2003-10-15,55.54999923706055,55.54999923706055,55.0,55.0,41.76611328125,1400,SIL Investments Limited
2003-10-16,56.0,56.0,55.150001525878906,56.0,42.52549362182617,900,SIL Investments Limited
2003-10-17,55.0,56.0,55.0,55.84999847412109,42.41157531738281,489,SIL Investments Limited
2003-10-20,53.150001525878906,53.70000076293945,53.150001525878906,53.650001525878906,40.740943908691406,140,SIL Investments Limited
2003-10-21,53.400001525878906,53.5,53.20000076293945,53.25,40.43718719482422,800,SIL Investments Limited
2003-10-22,53.25,53.25,53.25,53.25,40.43718719482422,0,SIL Investments Limited
2003-10-23,53.59999847412109,53.59999847412109,52.5,53.0,40.24733352661133,400,SIL Investments Limited
2003-10-24,52.0,52.0,51.650001525878906,51.650001525878906,39.22217178344727,400,SIL Investments Limited
2003-10-27,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,39.22217178344727,0,SIL Investments Limited
2003-10-28,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,39.22217178344727,0,SIL Investments Limited
2003-10-29,53.04999923706055,53.09999847412109,53.0,53.09999847412109,40.323272705078125,120,SIL Investments Limited
2003-10-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,40.47515106201172,100,SIL Investments Limited
2003-10-31,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,40.55109405517578,500,SIL Investments Limited
2003-11-03,53.5,53.5,53.0,53.0,40.24733352661133,481,SIL Investments Limited
2003-11-04,54.75,54.79999923706055,54.0,54.0,41.00672149658203,800,SIL Investments Limited
2003-11-05,53.0,54.5,53.0,53.650001525878906,40.740943908691406,2100,SIL Investments Limited
2003-11-06,58.20000076293945,61.5,55.0,55.900001525878906,42.44954681396485,2200,SIL Investments Limited
2003-11-07,55.20000076293945,58.0,55.09999847412109,56.95000076293945,43.24690628051758,1500,SIL Investments Limited
2003-11-10,56.900001525878906,57.0,55.25,55.75,42.33565139770508,1000,SIL Investments Limited
2003-11-11,57.0,57.900001525878906,57.0,57.20000076293945,43.436744689941406,1600,SIL Investments Limited
2003-11-12,59.5,59.5,58.400001525878906,58.75,44.61378860473633,1500,SIL Investments Limited
2003-11-13,59.0,62.79999923706055,59.0,62.0,47.081790924072266,3500,SIL Investments Limited
2003-11-14,60.20000076293945,60.29999923706055,59.0,59.0,44.80364608764648,2540,SIL Investments Limited
2003-11-17,60.5,66.0,60.0,66.0,50.11933135986328,4000,SIL Investments Limited
2003-11-18,67.9000015258789,71.5,67.1500015258789,69.44999694824219,52.73919677734375,6000,SIL Investments Limited
2003-11-19,76.4000015258789,76.4000015258789,69.0999984741211,72.80000305175781,55.28313446044922,7300,SIL Investments Limited
2003-11-20,80.05000305175781,80.05000305175781,69.0,73.75,56.00455093383789,7200,SIL Investments Limited
2003-11-21,72.0,73.94999694824219,70.0999984741211,70.0999984741211,53.23281097412109,2500,SIL Investments Limited
2003-11-24,71.19999694824219,71.94999694824219,70.19999694824219,71.0999984741211,53.992183685302734,1381,SIL Investments Limited
2003-11-25,72.05000305175781,73.6500015258789,72.0,72.0999984741211,54.75156784057617,3000,SIL Investments Limited
2003-11-26,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,54.75156784057617,0,SIL Investments Limited
2003-11-27,72.3499984741211,74.44999694824219,71.0,73.75,56.00455093383789,2000,SIL Investments Limited
2003-11-28,73.8499984741211,73.9000015258789,70.5999984741211,71.05000305175781,53.95420837402344,1800,SIL Investments Limited
2003-12-01,73.9000015258789,73.9000015258789,71.05000305175781,71.44999694824219,54.25797271728516,1500,SIL Investments Limited
2003-12-02,75.0,75.0,69.0,73.05000305175781,55.47298431396485,3300,SIL Investments Limited
2003-12-03,73.75,76.5999984741211,73.75,74.3499984741211,56.46017837524414,4000,SIL Investments Limited
2003-12-04,77.80000305175781,78.0999984741211,77.6500015258789,78.0999984741211,59.307861328125,5900,SIL Investments Limited
2003-12-05,81.69999694824219,82.05000305175781,80.05000305175781,82.0,62.269474029541016,4700,SIL Investments Limited
2003-12-08,82.0,86.0,81.0,82.0999984741211,62.345401763916016,4700,SIL Investments Limited
2003-12-09,84.69999694824219,86.19999694824219,81.0999984741211,85.30000305175781,64.77542877197266,7800,SIL Investments Limited
2003-12-10,93.8000030517578,93.8000030517578,84.25,88.6500015258789,67.31936645507812,6200,SIL Investments Limited
2003-12-11,87.0,90.8000030517578,83.69999694824219,86.69999694824219,65.83856964111328,2400,SIL Investments Limited
2003-12-12,87.0,88.80000305175781,85.0,86.19999694824219,65.4588851928711,2200,SIL Investments Limited
2003-12-15,88.19999694824219,88.4000015258789,86.0,86.05000305175781,65.344970703125,3300,SIL Investments Limited
2003-12-16,86.25,88.5,85.0,85.30000305175781,64.77542877197266,2700,SIL Investments Limited
2003-12-17,85.5,85.5,82.5,83.0,63.02885055541992,2000,SIL Investments Limited
2003-12-18,85.80000305175781,87.0,85.0,86.9000015258789,65.99043273925781,751,SIL Investments Limited
2003-12-19,90.0,90.0,85.0,86.30000305175781,65.5348129272461,950,SIL Investments Limited
2003-12-22,88.80000305175781,88.80000305175781,85.0,85.0,64.54761505126953,1080,SIL Investments Limited
2003-12-23,86.0,86.0,84.5,84.5,64.16791534423828,2900,SIL Investments Limited
2003-12-24,85.0,89.94999694824219,85.0,88.5,67.20545959472656,2700,SIL Investments Limited
2003-12-25,88.5,88.5,88.5,88.5,67.20545959472656,0,SIL Investments Limited
2003-12-26,89.5,90.0,88.5,88.94999694824219,67.54718017578125,2000,SIL Investments Limited
2003-12-29,97.8499984741211,97.8499984741211,87.8499984741211,91.3499984741211,69.36969757080078,1800,SIL Investments Limited
2003-12-30,100.4499969482422,100.4499969482422,87.55000305175781,87.8499984741211,66.71184539794922,3500,SIL Investments Limited
2003-12-31,88.80000305175781,88.9000015258789,86.05000305175781,86.80000305175781,65.91452026367188,2300,SIL Investments Limited
2004-01-01,86.19999694824219,89.4000015258789,86.19999694824219,88.05000305175781,66.8637466430664,850,SIL Investments Limited
2004-01-02,81.0,90.5,81.0,88.0,66.82577514648438,3200,SIL Investments Limited
2004-01-05,88.0,89.0,87.0999984741211,87.9000015258789,66.74983978271484,3200,SIL Investments Limited
2004-01-06,81.1500015258789,89.0,81.1500015258789,86.4000015258789,65.61074829101562,1200,SIL Investments Limited
2004-01-07,83.30000305175781,85.55000305175781,83.0,83.4000015258789,63.332611083984375,2300,SIL Investments Limited
2004-01-08,86.94999694824219,86.94999694824219,85.0,85.0,64.54761505126953,1000,SIL Investments Limited
2004-01-09,85.0999984741211,85.0999984741211,84.9000015258789,85.0,64.54761505126953,1485,SIL Investments Limited
2004-01-12,82.0999984741211,83.8499984741211,82.0999984741211,83.69999694824219,63.56041717529297,1100,SIL Investments Limited
2004-01-13,82.25,82.25,82.05000305175781,82.0999984741211,62.345401763916016,500,SIL Investments Limited
2004-01-14,82.05000305175781,82.05000305175781,81.4000015258789,81.4000015258789,61.813846588134766,791,SIL Investments Limited
2004-01-15,80.55000305175781,82.0,80.5,82.0,62.269474029541016,1600,SIL Investments Limited
2004-01-16,81.19999694824219,82.0,80.55000305175781,80.80000305175781,61.35821533203125,800,SIL Investments Limited
2004-01-19,76.30000305175781,78.0,76.30000305175781,78.0,59.2319450378418,556,SIL Investments Limited
2004-01-20,77.25,78.19999694824219,76.5,77.44999694824219,58.81427001953125,400,SIL Investments Limited
2004-01-21,75.0999984741211,77.9000015258789,70.1500015258789,71.0,53.91624450683594,1500,SIL Investments Limited
2004-01-22,68.0999984741211,69.0,66.0,69.0,52.39746856689453,1100,SIL Investments Limited
2004-01-23,65.3499984741211,68.05000305175781,65.3499984741211,68.0,51.63809585571289,1400,SIL Investments Limited
2004-01-26,68.0,68.0,68.0,68.0,51.63809585571289,0,SIL Investments Limited
2004-01-27,73.0,73.0,70.0999984741211,70.0999984741211,53.23281097412109,257,SIL Investments Limited
2004-01-28,70.19999694824219,71.8499984741211,69.25,69.25,52.58732986450195,1700,SIL Investments Limited
2004-01-29,69.0,70.0,69.0,70.0,53.156864166259766,349,SIL Investments Limited
2004-01-30,67.30000305175781,68.0,67.30000305175781,68.0,51.63809585571289,72,SIL Investments Limited
2004-02-02,68.0,68.0,68.0,68.0,51.63809585571289,0,SIL Investments Limited
2004-02-03,69.0,69.0,66.0,66.0,50.11933135986328,400,SIL Investments Limited
2004-02-04,65.0,65.9000015258789,63.0,65.9000015258789,50.04339218139648,425,SIL Investments Limited
2004-02-05,67.94999694824219,68.0,67.94999694824219,68.0,51.63809585571289,99,SIL Investments Limited
2004-02-06,68.0,68.0,68.0,68.0,51.63809585571289,0,SIL Investments Limited
2004-02-09,66.19999694824219,72.9000015258789,66.19999694824219,72.9000015258789,55.35908126831055,150,SIL Investments Limited
2004-02-10,70.0,72.0,69.25,69.25,52.58732986450195,675,SIL Investments Limited
2004-02-11,70.0,71.75,69.5,71.75,54.485782623291016,663,SIL Investments Limited
2004-02-12,70.25,70.25,70.0999984741211,70.1500015258789,53.2707633972168,250,SIL Investments Limited
2004-02-13,69.94999694824219,69.94999694824219,68.19999694824219,68.44999694824219,51.97982025146485,377,SIL Investments Limited
2004-02-16,70.0,72.0,70.0,71.94999694824219,54.63764572143555,1400,SIL Investments Limited
2004-02-17,72.0,73.5999984741211,71.5,73.0,55.43501281738281,1200,SIL Investments Limited
2004-02-18,71.0,71.0,67.25,69.75,52.96701431274414,1100,SIL Investments Limited
2004-02-19,70.0,70.0,68.4000015258789,68.4000015258789,51.94185256958008,200,SIL Investments Limited
2004-02-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,51.94185256958008,0,SIL Investments Limited
2004-02-23,70.0,71.0,70.0,70.55000305175781,53.57453536987305,1100,SIL Investments Limited
2004-02-24,67.5,67.6500015258789,65.0999984741211,66.9000015258789,50.80277633666992,1065,SIL Investments Limited
2004-02-25,65.19999694824219,66.0,65.19999694824219,66.0,50.11933135986328,150,SIL Investments Limited
2004-02-26,65.25,65.25,63.0,63.09999847412109,47.917118072509766,1275,SIL Investments Limited
