Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-24,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,0.984617292881012,5500,Seshasayee Paper and Boards Limited
2003-04-25,6.409999847412109,6.699999809265137,6.409999847412109,6.639999866485596,1.0263515710830688,4440,Seshasayee Paper and Boards Limited
2003-04-28,6.570000171661377,6.599999904632568,6.519999980926514,6.590000152587891,1.0186229944229126,9315,Seshasayee Paper and Boards Limited
2003-04-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0.9985288381576538,1000,Seshasayee Paper and Boards Limited
2003-04-30,6.75,6.75,6.550000190734863,6.570000171661377,1.0155317783355713,5300,Seshasayee Paper and Boards Limited
2003-05-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1.0155317783355713,0,Seshasayee Paper and Boards Limited
2003-05-02,6.699999809265137,6.849999904632568,6.53000020980835,6.849999904632568,1.0588115453720093,26790,Seshasayee Paper and Boards Limited
2003-05-05,6.900000095367432,7.360000133514404,6.900000095367432,7.269999980926514,1.1237313747406006,39485,Seshasayee Paper and Boards Limited
2003-05-06,7.349999904632568,7.900000095367432,7.349999904632568,7.539999961853027,1.1654654741287231,44665,Seshasayee Paper and Boards Limited
2003-05-07,7.630000114440918,7.71999979019165,7.400000095367432,7.550000190734863,1.167011260986328,19090,Seshasayee Paper and Boards Limited
2003-05-08,7.480000019073486,7.480000019073486,7.300000190734863,7.400000095367432,1.1438255310058594,2850,Seshasayee Paper and Boards Limited
2003-05-09,7.5,7.519999980926514,7.400000095367432,7.420000076293945,1.146916747093201,9090,Seshasayee Paper and Boards Limited
2003-05-12,7.639999866485596,7.75,7.550000190734863,7.639999866485596,1.1809227466583252,23200,Seshasayee Paper and Boards Limited
2003-05-13,7.599999904632568,7.78000020980835,7.599999904632568,7.679999828338623,1.1871052980422974,24000,Seshasayee Paper and Boards Limited
2003-05-14,7.789999961853027,8.0,7.699999809265137,7.940000057220459,1.2272937297821045,17860,Seshasayee Paper and Boards Limited
2003-05-15,8.020000457763672,8.460000038146973,8.020000457763672,8.420000076293945,1.301487922668457,49290,Seshasayee Paper and Boards Limited
2003-05-16,8.579999923706055,8.680000305175781,8.199999809265137,8.420000076293945,1.301487922668457,101905,Seshasayee Paper and Boards Limited
2003-05-19,8.680000305175781,8.6899995803833,8.550000190734863,8.600000381469727,1.3293108940124512,79390,Seshasayee Paper and Boards Limited
2003-05-20,8.600000381469727,8.6899995803833,8.40999984741211,8.609999656677246,1.330856442451477,48220,Seshasayee Paper and Boards Limited
2003-05-21,8.5,8.949999809265137,8.5,8.59000015258789,1.3277649879455566,43095,Seshasayee Paper and Boards Limited
2003-05-22,8.600000381469727,9.34000015258789,8.600000381469727,8.8100004196167,1.3617706298828125,55200,Seshasayee Paper and Boards Limited
2003-05-23,8.699999809265137,9.25,8.600000381469727,9.15999984741211,1.4158704280853271,136650,Seshasayee Paper and Boards Limited
2003-05-26,9.380000114440918,9.579999923706056,9.199999809265137,9.380000114440918,1.449875831604004,27325,Seshasayee Paper and Boards Limited
2003-05-27,9.18000030517578,9.300000190734863,9.0,9.0,1.3911389112472534,15255,Seshasayee Paper and Boards Limited
2003-05-28,8.800000190734863,9.100000381469728,8.800000190734863,8.949999809265137,1.3834108114242554,29515,Seshasayee Paper and Boards Limited
2003-05-29,9.18000030517578,9.199999809265137,8.899999618530273,9.06999969482422,1.4019590616226196,30375,Seshasayee Paper and Boards Limited
2003-05-30,9.100000381469728,9.140000343322754,8.800000190734863,8.90999984741211,1.3772276639938354,26680,Seshasayee Paper and Boards Limited
2003-06-02,9.149999618530272,9.199999809265137,8.699999809265137,8.770000457763672,1.3555880784988403,43325,Seshasayee Paper and Boards Limited
2003-06-03,9.0,9.0,8.75,8.800000190734863,1.3602252006530762,17595,Seshasayee Paper and Boards Limited
2003-06-04,8.760000228881836,9.140000343322754,8.760000228881836,8.979999542236328,1.3880478143692017,21740,Seshasayee Paper and Boards Limited
2003-06-05,9.0,9.020000457763672,8.779999732971191,8.819999694824219,1.363316774368286,15755,Seshasayee Paper and Boards Limited
2003-06-06,8.970000267028809,9.350000381469728,8.970000267028809,9.210000038146973,1.4235990047454834,36045,Seshasayee Paper and Boards Limited
2003-06-09,9.350000381469728,10.140000343322754,9.350000381469728,9.989999771118164,1.544164538383484,99695,Seshasayee Paper and Boards Limited
2003-06-10,10.399999618530272,10.399999618530272,9.619999885559082,9.869999885559082,1.525615930557251,119690,Seshasayee Paper and Boards Limited
2003-06-11,10.0,10.149999618530272,9.579999923706056,9.729999542236328,1.5039761066436768,22805,Seshasayee Paper and Boards Limited
2003-06-12,9.550000190734863,9.9399995803833,9.399999618530272,9.479999542236328,1.4653328657150269,92240,Seshasayee Paper and Boards Limited
2003-06-13,9.649999618530272,10.0,9.40999984741211,9.829999923706056,1.5194330215454102,53600,Seshasayee Paper and Boards Limited
2003-06-16,10.239999771118164,10.81999969482422,10.239999771118164,10.739999771118164,1.660092830657959,333055,Seshasayee Paper and Boards Limited
2003-06-17,11.0,11.390000343322754,10.5,10.649999618530272,1.646181583404541,269670,Seshasayee Paper and Boards Limited
2003-06-18,11.0,11.15999984741211,10.199999809265137,10.25,1.5843526124954224,186425,Seshasayee Paper and Boards Limited
2003-06-19,10.300000190734863,10.600000381469728,9.90999984741211,9.979999542236328,1.5426186323165894,75775,Seshasayee Paper and Boards Limited
2003-06-20,10.0,10.1899995803833,9.699999809265137,9.90999984741211,1.5317987203598022,70970,Seshasayee Paper and Boards Limited
2003-06-23,9.850000381469728,10.0,9.739999771118164,9.81999969482422,1.5178873538970947,84175,Seshasayee Paper and Boards Limited
2003-06-24,9.850000381469728,10.0,9.65999984741211,9.960000038146973,1.539527416229248,69390,Seshasayee Paper and Boards Limited
2003-06-25,9.920000076293944,10.479999542236328,9.920000076293944,10.399999618530272,1.607538104057312,55975,Seshasayee Paper and Boards Limited
2003-06-26,10.5,10.65999984741211,10.329999923706056,10.420000076293944,1.6106301546096802,66190,Seshasayee Paper and Boards Limited
2003-06-27,10.399999618530272,10.699999809265137,10.010000228881836,10.130000114440918,1.565804362297058,35405,Seshasayee Paper and Boards Limited
2003-06-30,10.479999542236328,10.600000381469728,10.199999809265137,10.510000228881836,1.6245415210723877,85585,Seshasayee Paper and Boards Limited
2003-07-01,10.399999618530272,10.869999885559082,10.25,10.789999961853027,1.667821168899536,103365,Seshasayee Paper and Boards Limited
2003-07-02,11.0,11.699999809265137,10.960000038146973,11.34000015258789,1.7528355121612549,583310,Seshasayee Paper and Boards Limited
2003-07-03,11.470000267028809,11.489999771118164,10.949999809265137,11.170000076293944,1.7265584468841553,132760,Seshasayee Paper and Boards Limited
2003-07-04,11.109999656677246,11.380000114440918,10.979999542236328,11.0,1.700281023979187,60840,Seshasayee Paper and Boards Limited
2003-07-07,10.649999618530272,11.0600004196167,10.59000015258789,10.68000030517578,1.6508187055587769,132520,Seshasayee Paper and Boards Limited
2003-07-08,10.989999771118164,11.399999618530272,10.81999969482422,10.970000267028809,1.6956442594528198,127765,Seshasayee Paper and Boards Limited
2003-07-09,10.899999618530272,11.0,10.729999542236328,10.760000228881836,1.6631840467453003,57925,Seshasayee Paper and Boards Limited
2003-07-10,10.800000190734863,11.100000381469728,10.800000190734863,10.829999923706056,1.6740044355392456,46945,Seshasayee Paper and Boards Limited
2003-07-11,10.800000190734863,10.979999542236328,10.770000457763672,10.869999885559082,1.680187106132507,45475,Seshasayee Paper and Boards Limited
2003-07-14,10.699999809265137,10.989999771118164,10.520000457763672,10.649999618530272,1.9728769063949585,43390,Seshasayee Paper and Boards Limited
2003-07-15,10.800000190734863,10.800000190734863,10.420000076293944,10.550000190734863,1.954352140426636,21635,Seshasayee Paper and Boards Limited
2003-07-16,10.020000457763672,10.539999961853027,10.020000457763672,10.510000228881836,1.9469420909881592,22690,Seshasayee Paper and Boards Limited
2003-07-17,10.600000381469728,10.800000190734863,10.550000190734863,10.649999618530272,1.9728769063949585,78295,Seshasayee Paper and Boards Limited
2003-07-18,10.220000267028809,10.800000190734863,10.220000267028809,10.449999809265137,1.9358271360397337,34010,Seshasayee Paper and Boards Limited
2003-07-21,10.5600004196167,10.68000030517578,10.270000457763672,10.289999961853027,1.9061882495880127,52875,Seshasayee Paper and Boards Limited
2003-07-22,10.279999732971191,10.399999618530272,10.06999969482422,10.15999984741211,1.882106184959412,35875,Seshasayee Paper and Boards Limited
2003-07-23,10.25,10.449999809265137,9.920000076293944,10.0,1.852466464042664,54960,Seshasayee Paper and Boards Limited
2003-07-24,10.15999984741211,10.199999809265137,10.0,10.029999732971191,1.858023762702942,98065,Seshasayee Paper and Boards Limited
2003-07-25,10.300000190734863,10.800000190734863,10.199999809265137,10.4399995803833,1.933975100517273,75915,Seshasayee Paper and Boards Limited
2003-07-28,11.0,11.279999732971191,10.75,10.949999809265137,2.028450727462769,169010,Seshasayee Paper and Boards Limited
2003-07-29,10.800000190734863,11.199999809265137,10.800000190734863,11.029999732971191,2.0432708263397217,83220,Seshasayee Paper and Boards Limited
2003-07-30,11.100000381469728,11.199999809265137,11.0,11.130000114440918,2.061795234680176,131675,Seshasayee Paper and Boards Limited
2003-07-31,11.300000190734863,11.43000030517578,10.960000038146973,11.31999969482422,2.0969913005828857,565855,Seshasayee Paper and Boards Limited
2003-08-01,11.199999809265137,12.100000381469728,11.199999809265137,11.729999542236328,2.172943115234375,508815,Seshasayee Paper and Boards Limited
2003-08-04,11.699999809265137,12.899999618530272,11.699999809265137,12.449999809265137,2.3063204288482666,391125,Seshasayee Paper and Boards Limited
2003-08-05,13.199999809265137,13.699999809265137,12.619999885559082,12.84000015258789,2.3785669803619385,657810,Seshasayee Paper and Boards Limited
2003-08-06,13.619999885559082,13.619999885559082,12.520000457763672,12.760000228881836,2.3637471199035645,124145,Seshasayee Paper and Boards Limited
2003-08-07,12.649999618530272,13.289999961853027,12.600000381469728,13.100000381469728,2.4267311096191406,186430,Seshasayee Paper and Boards Limited
2003-08-08,13.199999809265137,13.199999809265137,12.399999618530272,12.5600004196167,2.326697826385498,169720,Seshasayee Paper and Boards Limited
2003-08-11,12.880000114440918,13.199999809265137,12.399999618530272,13.029999732971191,2.4137637615203857,203060,Seshasayee Paper and Boards Limited
2003-08-12,13.18000030517578,13.350000381469728,12.399999618530272,12.579999923706056,2.330402374267578,176490,Seshasayee Paper and Boards Limited
2003-08-13,13.079999923706056,13.289999961853027,12.600000381469728,12.729999542236328,2.358190059661865,167495,Seshasayee Paper and Boards Limited
2003-08-14,12.789999961853027,12.979999542236328,12.520000457763672,12.600000381469728,2.3341076374053955,64315,Seshasayee Paper and Boards Limited
2003-08-15,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2.3341076374053955,0,Seshasayee Paper and Boards Limited
2003-08-18,12.8100004196167,13.600000381469728,12.8100004196167,13.449999809265137,2.491567373275757,332145,Seshasayee Paper and Boards Limited
2003-08-19,13.600000381469728,13.699999809265137,13.029999732971191,13.130000114440918,2.43228816986084,136740,Seshasayee Paper and Boards Limited
2003-08-20,13.199999809265137,13.449999809265137,13.0,13.020000457763672,2.4119110107421875,50880,Seshasayee Paper and Boards Limited
2003-08-21,13.5600004196167,13.5600004196167,12.899999618530272,12.989999771118164,2.4063539505004883,32700,Seshasayee Paper and Boards Limited
2003-08-22,13.0,13.0,12.479999542236328,12.5600004196167,2.326697826385498,33175,Seshasayee Paper and Boards Limited
2003-08-25,13.0,13.0,11.81999969482422,12.039999961853027,2.230369329452514,80500,Seshasayee Paper and Boards Limited
2003-08-26,12.75,12.75,12.199999809265137,12.619999885559082,2.3378124237060547,64410,Seshasayee Paper and Boards Limited
2003-08-27,12.960000038146973,12.960000038146973,12.420000076293944,12.539999961853027,2.32299280166626,27705,Seshasayee Paper and Boards Limited
2003-08-28,12.520000457763672,12.59000015258789,12.0600004196167,12.140000343322754,2.248894214630127,37875,Seshasayee Paper and Boards Limited
2003-08-29,12.199999809265137,12.739999771118164,12.199999809265137,12.670000076293944,2.347074508666992,95445,Seshasayee Paper and Boards Limited
2003-09-01,12.979999542236328,13.279999732971191,12.710000038146973,12.779999732971191,2.367451906204224,110540,Seshasayee Paper and Boards Limited
2003-09-02,13.18000030517578,13.220000267028809,12.8100004196167,13.15999984741211,2.437845230102539,266530,Seshasayee Paper and Boards Limited
2003-09-03,13.0,13.729999542236328,12.600000381469728,13.329999923706056,2.4693374633789062,159375,Seshasayee Paper and Boards Limited
2003-09-04,13.800000190734863,13.960000038146973,12.600000381469728,13.479999542236328,2.497124671936035,150125,Seshasayee Paper and Boards Limited
2003-09-05,12.800000190734863,13.600000381469728,12.800000190734863,13.43000030517578,2.4878623485565186,67200,Seshasayee Paper and Boards Limited
2003-09-08,13.390000343322754,13.5,13.010000228881836,13.130000114440918,2.43228816986084,86835,Seshasayee Paper and Boards Limited
2003-09-09,12.800000190734863,13.300000190734863,12.800000190734863,13.100000381469728,2.4267311096191406,64180,Seshasayee Paper and Boards Limited
2003-09-10,13.0,13.039999961853027,12.720000267028809,12.890000343322754,2.387829542160034,53245,Seshasayee Paper and Boards Limited
2003-09-11,12.960000038146973,13.479999542236328,12.960000038146973,13.390000343322754,2.480452537536621,58110,Seshasayee Paper and Boards Limited
2003-09-12,13.399999618530272,13.9399995803833,13.270000457763672,13.779999732971191,2.5526986122131348,113405,Seshasayee Paper and Boards Limited
2003-09-15,13.899999618530272,14.300000190734863,13.800000190734863,14.029999732971191,2.5990102291107178,123140,Seshasayee Paper and Boards Limited
2003-09-16,14.199999809265137,14.600000381469728,13.800000190734863,14.260000228881836,2.6416175365448,146590,Seshasayee Paper and Boards Limited
2003-09-17,14.300000190734863,14.800000190734863,14.100000381469728,14.199999809265137,2.630501747131348,130590,Seshasayee Paper and Boards Limited
2003-09-18,14.0,14.479999542236328,13.279999732971191,13.449999809265137,2.491567373275757,80740,Seshasayee Paper and Boards Limited
2003-09-19,13.789999961853027,14.390000343322754,13.5,14.06999969482422,2.606419801712036,59375,Seshasayee Paper and Boards Limited
2003-09-22,14.220000267028809,15.300000190734863,14.220000267028809,15.0600004196167,2.789814710617065,133755,Seshasayee Paper and Boards Limited
2003-09-23,15.199999809265137,15.25,14.850000381469728,15.15999984741211,2.8083388805389404,83290,Seshasayee Paper and Boards Limited
2003-09-24,15.199999809265137,15.479999542236328,15.0,15.109999656677246,2.799076557159424,65915,Seshasayee Paper and Boards Limited
2003-09-25,15.5,15.979999542236328,15.0,15.779999732971191,2.9231925010681152,74965,Seshasayee Paper and Boards Limited
2003-09-26,16.0,16.770000457763672,15.699999809265137,16.59000015258789,3.073241949081421,80010,Seshasayee Paper and Boards Limited
2003-09-29,17.0,17.899999618530273,16.610000610351562,16.84000015258789,3.119553565979004,147070,Seshasayee Paper and Boards Limited
2003-09-30,17.200000762939453,17.469999313354492,16.399999618530273,16.639999389648438,3.0825040340423584,92595,Seshasayee Paper and Boards Limited
2003-10-01,16.799999237060547,16.799999237060547,16.0,16.149999618530273,2.99173355102539,84325,Seshasayee Paper and Boards Limited
2003-10-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,2.99173355102539,0,Seshasayee Paper and Boards Limited
2003-10-03,16.3700008392334,17.139999389648438,16.309999465942383,16.549999237060547,3.065831661224365,54240,Seshasayee Paper and Boards Limited
