Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-09-30,18.33333206176757,19.86666679382324,18.33333206176757,18.770000457763672,14.19812297821045,10404000,Bharat Heavy Electricals Limited
1998-10-01,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,14.19812297821045,0,Bharat Heavy Electricals Limited
1998-10-02,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,14.19812297821045,0,Bharat Heavy Electricals Limited
1998-10-05,18.33333206176757,18.33333206176757,17.270000457763672,17.270000457763672,13.063483238220217,5475000,Bharat Heavy Electricals Limited
1998-10-06,16.15333366394043,17.920000076293945,15.890000343322754,17.393333435058594,13.156777381896973,13860000,Bharat Heavy Electricals Limited
1998-10-07,17.626665115356445,17.959999084472656,16.90333366394043,17.586666107177734,13.303018569946287,18910500,Bharat Heavy Electricals Limited
1998-10-08,17.600000381469727,17.600000381469727,16.18666648864746,16.373332977294922,12.38522243499756,13813500,Bharat Heavy Electricals Limited
1998-10-09,16.35333251953125,16.66666603088379,15.90999984741211,16.183332443237305,12.241503715515137,11355000,Bharat Heavy Electricals Limited
1998-10-12,16.399999618530273,16.520000457763672,15.233332633972168,15.363332748413086,11.621228218078612,8925000,Bharat Heavy Electricals Limited
1998-10-13,15.083333015441896,15.266666412353516,14.140000343322754,14.406665802001951,10.897582054138184,15216000,Bharat Heavy Electricals Limited
1998-10-14,14.800000190734863,15.5600004196167,14.75,15.536665916442873,11.752342224121094,13888500,Bharat Heavy Electricals Limited
1998-10-15,15.766666412353516,15.766666412353516,14.920000076293944,15.020000457763672,11.361526489257812,11733000,Bharat Heavy Electricals Limited
1998-10-16,15.153332710266112,15.333333015441896,14.973333358764648,15.1899995803833,11.49011516571045,6540000,Bharat Heavy Electricals Limited
1998-10-19,15.233332633972168,15.59333324432373,15.136666297912598,15.416666030883787,11.66157341003418,4650000,Bharat Heavy Electricals Limited
1998-10-20,15.43333339691162,15.466666221618652,14.566665649414062,14.979999542236328,11.331269264221191,10108500,Bharat Heavy Electricals Limited
1998-10-21,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,11.331269264221191,0,Bharat Heavy Electricals Limited
1998-10-22,15.243332862854004,15.796666145324709,15.103333473205566,15.529999732971191,11.74730110168457,4644000,Bharat Heavy Electricals Limited
1998-10-23,15.566665649414062,16.0,15.199999809265137,15.673333168029783,11.85572338104248,10171500,Bharat Heavy Electricals Limited
1998-10-26,15.976666450500488,16.84666633605957,15.976666450500488,16.713333129882812,12.642404556274414,10615500,Bharat Heavy Electricals Limited
1998-10-27,16.866666793823242,16.866666793823242,16.236665725708008,16.463333129882812,12.453299522399902,6045000,Bharat Heavy Electricals Limited
1998-10-28,16.773332595825195,17.266666412353516,16.156665802001953,16.236665725708008,12.281840324401855,4405500,Bharat Heavy Electricals Limited
1998-10-29,16.200000762939453,16.200000762939453,15.670000076293944,16.0766658782959,12.160812377929688,5263500,Bharat Heavy Electricals Limited
1998-10-30,16.066665649414062,16.333332061767578,15.806666374206545,15.93333339691162,12.052393913269045,4870500,Bharat Heavy Electricals Limited
1998-11-02,15.65999984741211,15.733332633972168,15.146665573120115,15.453332901000977,11.689309120178224,3816000,Bharat Heavy Electricals Limited
1998-11-03,15.399999618530272,15.720000267028809,15.300000190734863,15.476666450500488,11.706957817077637,4665000,Bharat Heavy Electricals Limited
1998-11-04,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,17.56043815612793,0,Bharat Heavy Electricals Limited
1998-11-05,15.600000381469728,15.899999618530272,15.399999618530272,15.646665573120115,11.83555030822754,1968000,Bharat Heavy Electricals Limited
1998-11-06,15.613332748413086,16.333332061767578,15.613332748413086,16.22333335876465,12.27175521850586,6093000,Bharat Heavy Electricals Limited
1998-11-09,16.333332061767578,17.523332595825195,16.333332061767578,17.523332595825195,13.255115509033203,4956000,Bharat Heavy Electricals Limited
1998-11-10,18.0,18.600000381469727,17.866666793823242,18.38333320617676,13.9056396484375,16093500,Bharat Heavy Electricals Limited
1998-11-11,18.6433334350586,18.733333587646484,17.940000534057617,18.07999992370605,13.676189422607422,6636000,Bharat Heavy Electricals Limited
1998-11-12,17.946666717529297,18.183332443237305,17.486665725708008,17.81999969482422,13.47951602935791,6975000,Bharat Heavy Electricals Limited
1998-11-13,17.63666534423828,18.13333320617676,17.566665649414062,17.74333381652832,13.421526908874512,7533000,Bharat Heavy Electricals Limited
1998-11-16,17.399999618530273,17.399999618530273,16.606666564941406,16.953332901000977,12.823949813842772,8811000,Bharat Heavy Electricals Limited
1998-11-17,16.739999771118164,17.31999969482422,16.739999771118164,17.04666519165039,12.89454746246338,4867500,Bharat Heavy Electricals Limited
1998-11-18,17.200000762939453,17.8799991607666,17.123332977294922,17.873332977294922,13.51986312866211,7758000,Bharat Heavy Electricals Limited
1998-11-19,17.896665573120117,18.26000022888184,17.553333282470703,17.649999618530273,13.35092830657959,8752500,Bharat Heavy Electricals Limited
1998-11-20,17.703332901000977,17.799999237060547,17.336666107177734,17.446666717529297,13.19711685180664,4302000,Bharat Heavy Electricals Limited
1998-11-23,17.583332061767578,17.696666717529297,17.0,17.09000015258789,12.927326202392578,3018000,Bharat Heavy Electricals Limited
1998-11-24,17.209999084472656,17.209999084472656,16.406665802001953,16.549999237060547,12.518854141235352,3913500,Bharat Heavy Electricals Limited
1998-11-25,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,18.778284072875977,0,Bharat Heavy Electricals Limited
1998-11-26,16.133333206176758,16.456666946411133,15.350000381469728,15.733332633972168,11.901108741760254,5134500,Bharat Heavy Electricals Limited
1998-11-27,15.800000190734863,15.853333473205566,14.873332977294922,15.376666069030762,11.631314277648926,9357000,Bharat Heavy Electricals Limited
1998-11-30,15.239999771118164,15.586666107177734,14.973333358764648,15.556666374206545,11.76747226715088,5775000,Bharat Heavy Electricals Limited
1998-12-01,15.583333015441896,15.699999809265137,15.206665992736816,15.533332824707031,11.749820709228516,6633000,Bharat Heavy Electricals Limited
1998-12-02,15.670000076293944,16.333332061767578,15.600000381469728,15.813332557678224,11.961620330810549,9097500,Bharat Heavy Electricals Limited
1998-12-03,15.866665840148926,15.91333293914795,15.643333435058594,15.713333129882812,11.885976791381836,3753000,Bharat Heavy Electricals Limited
1998-12-04,15.636666297912598,15.993332862854004,15.603333473205566,15.93333339691162,12.052393913269045,6246000,Bharat Heavy Electricals Limited
1998-12-07,16.053333282470703,16.373332977294922,15.966666221618652,16.190000534057617,12.246543884277344,6205500,Bharat Heavy Electricals Limited
1998-12-08,16.233333587646484,16.420000076293945,15.873332977294922,16.329999923706055,12.352445602416992,4650000,Bharat Heavy Electricals Limited
1998-12-09,16.53333282470703,16.600000381469727,16.03333282470703,16.06999969482422,12.155770301818848,3705000,Bharat Heavy Electricals Limited
1998-12-10,16.260000228881836,16.293333053588867,16.073333740234375,16.18000030517578,12.238975524902344,1659000,Bharat Heavy Electricals Limited
1998-12-11,16.233333587646484,16.663333892822266,16.219999313354492,16.623332977294922,12.574328422546388,8058000,Bharat Heavy Electricals Limited
1998-12-14,16.66666603088379,17.03333282470703,16.5,16.540000915527344,12.511295318603516,8137500,Bharat Heavy Electricals Limited
1998-12-15,16.479999542236328,16.486665725708008,15.916666030883787,15.993332862854004,12.097776412963867,4155000,Bharat Heavy Electricals Limited
1998-12-16,16.04666519165039,16.280000686645508,15.800000190734863,16.266666412353516,12.304534912109377,4158000,Bharat Heavy Electricals Limited
1998-12-17,15.866665840148926,16.133333206176758,15.733332633972168,15.816665649414062,11.964147567749023,4768500,Bharat Heavy Electricals Limited
1998-12-18,15.779999732971191,15.94666576385498,15.673333168029783,15.916666030883787,12.039786338806152,2871000,Bharat Heavy Electricals Limited
1998-12-21,16.126665115356445,16.5,16.100000381469727,16.450000762939453,12.443217277526855,3834000,Bharat Heavy Electricals Limited
1998-12-22,16.5,16.559999465942383,16.079999923706055,16.170000076293945,12.231417655944824,3067500,Bharat Heavy Electricals Limited
1998-12-23,16.440000534057617,16.933332443237305,16.280000686645508,16.440000534057617,12.435649871826172,5271000,Bharat Heavy Electricals Limited
1998-12-24,16.34000015258789,16.65333366394043,16.246665954589844,16.579999923706055,12.541546821594238,3246000,Bharat Heavy Electricals Limited
1998-12-25,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,18.81232261657715,0,Bharat Heavy Electricals Limited
1998-12-28,16.799999237060547,17.426666259765625,16.739999771118164,17.3266658782959,13.10634708404541,7036500,Bharat Heavy Electricals Limited
1998-12-29,17.31999969482422,17.866666793823242,17.06999969482422,17.790000915527344,13.456823348999023,5394000,Bharat Heavy Electricals Limited
1998-12-30,18.036666870117188,18.413333892822266,17.933332443237305,18.066665649414062,13.666102409362791,4092000,Bharat Heavy Electricals Limited
1998-12-31,18.066665649414062,18.13333320617676,17.47333335876465,17.47333335876465,13.217293739318848,2946000,Bharat Heavy Electricals Limited
1999-01-01,17.47333335876465,17.719999313354492,17.433332443237305,17.696666717529297,13.386221885681152,1834500,Bharat Heavy Electricals Limited
1999-01-04,17.93000030517578,18.066665649414062,17.466665267944336,17.60333251953125,13.315619468688965,4179000,Bharat Heavy Electricals Limited
1999-01-05,17.683332443237305,17.860000610351562,17.13666534423828,17.299999237060547,13.086177825927734,3655500,Bharat Heavy Electricals Limited
1999-01-06,17.6299991607666,18.68666648864746,17.47333335876465,18.68666648864746,14.135087966918944,7987500,Bharat Heavy Electricals Limited
1999-01-07,18.933332443237305,20.183332443237305,18.933332443237305,20.183332443237305,15.267206192016602,12420000,Bharat Heavy Electricals Limited
1999-01-08,20.66666603088379,20.983333587646484,19.950000762939453,20.433332443237305,15.45631504058838,8889000,Bharat Heavy Electricals Limited
1999-01-11,20.600000381469727,20.600000381469727,18.933332443237305,19.0,14.372096061706545,9358500,Bharat Heavy Electricals Limited
1999-01-12,18.739999771118164,19.59333229064941,18.34000015258789,18.8266658782959,14.24098777770996,11079000,Bharat Heavy Electricals Limited
1999-01-13,19.26666641235352,19.26666641235352,18.176666259765625,18.33333206176757,13.867815017700195,5533500,Bharat Heavy Electricals Limited
1999-01-14,18.00666618347168,18.3799991607666,17.633333206176758,17.8266658782959,13.48455810546875,5926500,Bharat Heavy Electricals Limited
1999-01-15,17.843332290649414,18.233333587646484,17.606666564941406,17.733333587646484,13.413963317871094,4372500,Bharat Heavy Electricals Limited
1999-01-18,17.786666870117188,18.200000762939453,17.5,17.933332443237305,13.565245628356934,4288500,Bharat Heavy Electricals Limited
1999-01-19,18.0,18.13333320617676,17.01333236694336,17.083332061767578,12.922286033630373,7539000,Bharat Heavy Electricals Limited
1999-01-20,17.083332061767578,17.083332061767578,17.083332061767578,17.083332061767578,12.922286033630373,0,Bharat Heavy Electricals Limited
1999-01-21,17.6299991607666,18.450000762939453,17.333332061767578,18.450000762939453,13.956066131591797,9840000,Bharat Heavy Electricals Limited
1999-01-22,18.523332595825195,18.716665267944336,17.65333366394043,17.766666412353516,13.43917751312256,8235000,Bharat Heavy Electricals Limited
1999-01-25,17.540000915527344,17.950000762939453,17.200000762939453,17.773332595825195,13.444218635559082,8607000,Bharat Heavy Electricals Limited
1999-01-26,17.773332595825195,17.773332595825195,17.773332595825195,17.773332595825195,13.444218635559082,0,Bharat Heavy Electricals Limited
1999-01-27,18.010000228881836,18.600000381469727,17.66666603088379,17.799999237060547,13.46438980102539,11917500,Bharat Heavy Electricals Limited
1999-01-28,17.799999237060547,17.983333587646484,17.476665496826172,17.616666793823242,13.325713157653809,3274500,Bharat Heavy Electricals Limited
1999-01-29,17.639999389648438,17.733333587646484,17.209999084472656,17.333332061767578,13.1113920211792,5415000,Bharat Heavy Electricals Limited
1999-02-01,17.003332138061523,17.3266658782959,16.600000381469727,16.600000381469727,12.556675910949709,4479000,Bharat Heavy Electricals Limited
1999-02-02,16.66666603088379,16.726665496826172,16.00666618347168,16.133333206176758,12.203678131103516,8034000,Bharat Heavy Electricals Limited
1999-02-03,16.593332290649414,16.866666793823242,16.393333435058594,16.793333053588867,12.702921867370604,5230500,Bharat Heavy Electricals Limited
1999-02-04,16.85333251953125,17.0,16.066665649414062,16.066665649414062,12.15324878692627,5826000,Bharat Heavy Electricals Limited
1999-02-05,15.800000190734863,16.22333335876465,15.800000190734863,16.066665649414062,12.15324878692627,4858500,Bharat Heavy Electricals Limited
1999-02-08,16.079999923706055,16.266666412353516,15.476666450500488,15.483332633972168,11.71200180053711,4240500,Bharat Heavy Electricals Limited
1999-02-09,15.563332557678224,15.616665840148926,15.199999809265137,15.533332824707031,11.749820709228516,5850000,Bharat Heavy Electricals Limited
1999-02-10,15.666666030883787,16.77666664123535,15.57333278656006,16.77666664123535,12.690309524536133,11032500,Bharat Heavy Electricals Limited
1999-02-11,16.780000686645508,16.99333381652832,16.333332061767578,16.399999618530273,12.405391693115234,6984000,Bharat Heavy Electricals Limited
1999-02-12,16.52666664123535,16.600000381469727,16.200000762939453,16.333332061767578,12.354963302612305,3961500,Bharat Heavy Electricals Limited
1999-02-15,16.466665267944336,16.600000381469727,15.94666576385498,15.94666576385498,12.06247901916504,4690500,Bharat Heavy Electricals Limited
1999-02-16,15.899999618530272,16.1200008392334,15.68000030517578,15.800000190734863,11.9515380859375,6193500,Bharat Heavy Electricals Limited
1999-02-17,16.260000228881836,16.553333282470703,15.873332977294922,16.163333892822266,12.226372718811035,5805000,Bharat Heavy Electricals Limited
1999-02-18,16.246665954589844,16.933332443237305,16.106666564941406,16.29666519165039,12.327229499816896,9523500,Bharat Heavy Electricals Limited
1999-02-19,16.34666633605957,16.566665649414062,16.0,16.0,12.102822303771973,6279000,Bharat Heavy Electricals Limited
1999-02-22,16.133333206176758,16.31333351135254,15.666666030883787,15.666666030883787,11.850677490234377,5713500,Bharat Heavy Electricals Limited
1999-02-23,15.65999984741211,15.65999984741211,15.233332633972168,15.483332633972168,11.71200180053711,7504500,Bharat Heavy Electricals Limited
