Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-05-12,160.0,165.1999969482422,160.0,163.89999389648438,121.47197723388672,3600,Swaraj Engines Limited
2006-05-15,163.3000030517578,164.9499969482422,160.0,160.60000610351562,119.02623748779295,3595,Swaraj Engines Limited
2006-05-16,161.0,161.0,155.10000610351562,158.0,117.09929656982422,8100,Swaraj Engines Limited
2006-05-17,161.89999389648438,162.0,159.5500030517578,160.14999389648438,118.69271850585938,2117,Swaraj Engines Limited
2006-05-18,164.9499969482422,164.9499969482422,153.5500030517578,154.25,114.32003021240234,6538,Swaraj Engines Limited
2006-05-19,135.5,156.0,135.5,147.14999389648438,109.0579833984375,9918,Swaraj Engines Limited
2006-05-22,150.0,151.35000610351562,125.0,138.64999389648438,102.75831604003906,10684,Swaraj Engines Limited
2006-05-23,132.1999969482422,144.0,131.0,142.89999389648438,105.90814208984376,6213,Swaraj Engines Limited
2006-05-24,137.4499969482422,151.0,137.4499969482422,146.75,108.76151275634766,5538,Swaraj Engines Limited
2006-05-25,146.89999389648438,150.0,140.0,141.8000030517578,105.09292602539062,7097,Swaraj Engines Limited
2006-05-26,155.0,155.0,144.1999969482422,148.6999969482422,110.20673370361328,2605,Swaraj Engines Limited
2006-05-29,148.0500030517578,150.75,146.0,146.85000610351562,108.83563995361328,3610,Swaraj Engines Limited
2006-05-30,150.0,151.0,144.14999389648438,149.14999389648438,110.54024505615234,3854,Swaraj Engines Limited
2006-05-31,146.25,147.39999389648438,140.10000610351562,144.14999389648438,106.8345718383789,7448,Swaraj Engines Limited
2006-06-01,152.0,152.0,143.10000610351562,144.85000610351562,107.35337829589844,5103,Swaraj Engines Limited
2006-06-02,134.0,148.9499969482422,134.0,145.1999969482422,107.61276245117188,8465,Swaraj Engines Limited
2006-06-05,145.5,146.3000030517578,141.14999389648438,141.35000610351562,104.75939178466795,5795,Swaraj Engines Limited
2006-06-06,139.9499969482422,142.0,136.0,136.89999389648438,101.46134185791016,3616,Swaraj Engines Limited
2006-06-07,135.60000610351562,137.75,128.0,131.0500030517578,97.1257095336914,4286,Swaraj Engines Limited
2006-06-08,130.0,130.0,112.0,115.5,85.60105895996094,12556,Swaraj Engines Limited
2006-06-09,119.0,129.6999969482422,116.0,127.0999984741211,94.19823455810548,5562,Swaraj Engines Limited
2006-06-12,126.0,128.0,123.0,123.9000015258789,91.82659149169922,3979,Swaraj Engines Limited
2006-06-13,120.0,121.4000015258789,115.0,115.4000015258789,85.52694702148438,6385,Swaraj Engines Limited
2006-06-14,121.8000030517578,122.0,116.5,119.75,88.75089263916016,7715,Swaraj Engines Limited
2006-06-15,120.0500030517578,124.0,120.0,123.6999969482422,91.67835998535156,1857,Swaraj Engines Limited
2006-06-16,127.0,131.6999969482422,125.1999969482422,126.4499969482422,93.71648406982422,3722,Swaraj Engines Limited
2006-06-19,123.8499984741211,134.0,123.8499984741211,133.0,98.57090759277344,5002,Swaraj Engines Limited
2006-06-20,132.0,136.60000610351562,130.10000610351562,135.35000610351562,100.3125991821289,5512,Swaraj Engines Limited
2006-06-21,137.0,141.5500030517578,135.14999389648438,138.4499969482422,102.6100845336914,2367,Swaraj Engines Limited
2006-06-22,143.10000610351562,144.5,140.0,140.6999969482422,104.27764892578124,4551,Swaraj Engines Limited
2006-06-23,136.0500030517578,140.0,136.0500030517578,139.60000610351562,103.46240234375,2509,Swaraj Engines Limited
2006-06-26,139.0,143.25,134.10000610351562,135.39999389648438,100.34964752197266,2082,Swaraj Engines Limited
2006-06-27,158.0,158.0,130.89999389648438,131.75,97.64450073242188,5379,Swaraj Engines Limited
2006-06-28,130.25,137.0,130.0,131.4499969482422,97.4221649169922,731,Swaraj Engines Limited
2006-06-29,132.5,134.9499969482422,132.0,132.5,98.20034790039062,1062,Swaraj Engines Limited
2006-06-30,138.0,138.0,132.0,134.9499969482422,100.01612854003906,2256,Swaraj Engines Limited
2006-07-03,139.8000030517578,139.8000030517578,134.10000610351562,137.35000610351562,101.79486846923828,1990,Swaraj Engines Limited
2006-07-04,138.85000610351562,139.75,136.5500030517578,139.0500030517578,103.05480194091795,957,Swaraj Engines Limited
2006-07-05,139.89999389648438,141.39999389648438,137.5500030517578,138.6999969482422,102.7953872680664,3359,Swaraj Engines Limited
2006-07-06,137.10000610351562,139.0,136.60000610351562,137.39999389648438,101.8319091796875,2590,Swaraj Engines Limited
2006-07-07,139.0,139.75,135.5500030517578,137.75,102.09130859375,2380,Swaraj Engines Limited
2006-07-10,135.5,137.89999389648438,134.10000610351562,135.10000610351562,100.12731170654295,1605,Swaraj Engines Limited
2006-07-11,136.0,136.5,134.0,134.8000030517578,99.90496063232422,2304,Swaraj Engines Limited
2006-07-12,136.0,141.0,133.5500030517578,134.9499969482422,100.01612854003906,857,Swaraj Engines Limited
2006-07-13,134.0,136.85000610351562,133.0,133.0500030517578,98.60797119140624,3610,Swaraj Engines Limited
2006-07-14,133.10000610351562,135.75,130.0,131.39999389648438,97.38510131835938,10874,Swaraj Engines Limited
2006-07-17,132.5500030517578,133.0,125.0,127.0,94.12410736083984,8321,Swaraj Engines Limited
2006-07-18,130.0,131.5,125.0,126.4499969482422,93.71648406982422,4326,Swaraj Engines Limited
2006-07-19,130.0,130.0,117.9000015258789,118.75,88.0097427368164,11877,Swaraj Engines Limited
2006-07-20,124.9000015258789,124.9000015258789,121.8000030517578,123.0500030517578,91.19664001464844,3786,Swaraj Engines Limited
2006-07-21,122.0,124.0500030517578,118.25,123.75,91.7154312133789,2565,Swaraj Engines Limited
2006-07-24,120.0,122.5,120.0,122.5,90.78900146484376,1170,Swaraj Engines Limited
2006-07-25,123.0,127.1999969482422,123.0,125.1500015258789,92.75301361083984,665,Swaraj Engines Limited
2006-07-26,128.0,129.35000610351562,125.6500015258789,129.10000610351562,95.68051147460938,429,Swaraj Engines Limited
2006-07-27,132.85000610351562,132.85000610351562,125.0999984741211,126.9000015258789,94.04999542236328,850,Swaraj Engines Limited
2006-07-28,129.85000610351562,130.5,126.0,128.9499969482422,95.5693359375,1714,Swaraj Engines Limited
2006-07-31,131.5,131.5,126.0,128.3000030517578,95.08757781982422,2937,Swaraj Engines Limited
2006-08-01,128.0,129.9499969482422,127.0500030517578,127.5,94.49466705322266,1678,Swaraj Engines Limited
2006-08-02,127.0500030517578,130.0,126.0999984741211,129.0500030517578,95.64342498779295,4958,Swaraj Engines Limited
2006-08-03,127.5500030517578,131.0,127.5500030517578,129.89999389648438,96.27339935302734,2548,Swaraj Engines Limited
2006-08-04,131.75,132.9499969482422,129.0,130.3000030517578,96.56985473632812,1976,Swaraj Engines Limited
2006-08-07,130.0,130.9499969482422,128.14999389648438,129.0500030517578,95.64342498779295,1888,Swaraj Engines Limited
2006-08-08,132.0,154.89999389648438,132.0,154.75,114.69061279296876,86767,Swaraj Engines Limited
2006-08-09,159.39999389648438,164.0,151.1999969482422,152.10000610351562,112.7265853881836,112206,Swaraj Engines Limited
2006-08-10,151.0,154.5,151.0,152.89999389648438,113.31947326660156,21493,Swaraj Engines Limited
2006-08-11,151.0,158.6999969482422,150.5,152.39999389648438,112.9489288330078,25394,Swaraj Engines Limited
2006-08-14,156.25,157.0,152.5500030517578,154.10000610351562,114.20886993408205,8177,Swaraj Engines Limited
2006-08-16,157.0,158.5,154.0,155.5,115.24642181396484,12516,Swaraj Engines Limited
2006-08-17,158.0,158.0,155.0,155.6999969482422,115.3946533203125,5108,Swaraj Engines Limited
2006-08-18,158.4499969482422,159.0,154.0500030517578,156.85000610351562,116.24697875976562,12239,Swaraj Engines Limited
2006-08-21,158.9499969482422,161.0,157.60000610351562,159.8000030517578,118.433349609375,15427,Swaraj Engines Limited
2006-08-22,166.9499969482422,168.0,160.5,160.89999389648438,119.24857330322266,12739,Swaraj Engines Limited
2006-08-23,160.75,163.0,158.25,159.39999389648438,118.13688659667967,12610,Swaraj Engines Limited
2006-08-24,158.10000610351562,161.9499969482422,157.39999389648438,160.3000030517578,118.8039093017578,12537,Swaraj Engines Limited
2006-08-25,162.5,163.8000030517578,160.5,162.9499969482422,120.76789093017578,15339,Swaraj Engines Limited
2006-08-28,161.6999969482422,167.0,161.0,166.10000610351562,123.10250091552734,20759,Swaraj Engines Limited
2006-08-29,174.39999389648438,174.39999389648438,166.35000610351562,167.1999969482422,123.91771697998048,31850,Swaraj Engines Limited
2006-08-30,162.35000610351562,162.35000610351562,151.5500030517578,154.89999389648438,120.19319915771484,21197,Swaraj Engines Limited
2006-08-31,163.39999389648438,163.39999389648438,148.5500030517578,149.35000610351562,115.88672637939452,11255,Swaraj Engines Limited
2006-09-01,158.6999969482422,158.6999969482422,145.35000610351562,146.4499969482422,113.63651275634766,9064,Swaraj Engines Limited
2006-09-04,148.0,149.9499969482422,142.10000610351562,143.39999389648438,111.2698745727539,6052,Swaraj Engines Limited
2006-09-05,139.0,144.5,139.0,143.6999969482422,111.50267028808594,3696,Swaraj Engines Limited
2006-09-06,140.0500030517578,147.75,140.0500030517578,146.14999389648438,113.40371704101562,2565,Swaraj Engines Limited
2006-09-07,149.9499969482422,150.5,144.0500030517578,145.5,112.8993682861328,4100,Swaraj Engines Limited
2006-09-08,145.0,147.39999389648438,145.0,145.60000610351562,112.97696685791016,5042,Swaraj Engines Limited
2006-09-11,148.39999389648438,148.39999389648438,140.5,141.4499969482422,109.7568130493164,6382,Swaraj Engines Limited
2006-09-12,142.0,142.0,138.0,139.64999389648438,108.360107421875,7789,Swaraj Engines Limited
2006-09-13,142.0,142.9499969482422,140.0,140.6999969482422,109.17483520507812,4742,Swaraj Engines Limited
2006-09-14,141.9499969482422,142.0,139.0,139.1999969482422,108.0109405517578,2699,Swaraj Engines Limited
2006-09-15,138.60000610351562,140.8000030517578,136.0,136.60000610351562,105.99349212646484,5573,Swaraj Engines Limited
2006-09-18,137.14999389648438,141.0,137.14999389648438,138.9499969482422,107.8169403076172,6684,Swaraj Engines Limited
2006-09-19,140.0,140.0,136.5,137.14999389648438,106.42027282714844,8130,Swaraj Engines Limited
2006-09-20,136.14999389648438,138.0,136.0,136.85000610351562,106.18748474121094,2406,Swaraj Engines Limited
2006-09-21,138.0,139.25,137.5,138.14999389648438,107.19619750976562,4528,Swaraj Engines Limited
2006-09-22,140.5,140.5,136.0,137.0,106.30386352539062,3910,Swaraj Engines Limited
2006-09-25,138.0,138.60000610351562,136.25,136.5,105.91588592529295,2912,Swaraj Engines Limited
2006-09-26,136.9499969482422,138.0,135.0,136.39999389648438,105.83829498291016,3629,Swaraj Engines Limited
2006-09-27,136.3000030517578,136.64999389648438,134.10000610351562,134.60000610351562,104.44161987304688,4685,Swaraj Engines Limited
2006-09-28,136.89999389648438,136.9499969482422,134.5,135.25,104.94597625732422,4717,Swaraj Engines Limited
2006-09-29,135.5500030517578,137.35000610351562,135.5500030517578,136.85000610351562,106.18748474121094,4218,Swaraj Engines Limited
2006-10-03,136.1999969482422,137.5,135.5500030517578,137.10000610351562,106.3814697265625,1401,Swaraj Engines Limited
2006-10-04,137.1999969482422,137.9499969482422,136.0,137.14999389648438,106.42027282714844,1759,Swaraj Engines Limited
2006-10-05,138.89999389648438,139.8000030517578,137.1999969482422,137.75,106.88582611083984,3386,Swaraj Engines Limited
2006-10-06,137.14999389648438,138.60000610351562,137.0,137.14999389648438,106.42027282714844,3752,Swaraj Engines Limited
2006-10-09,137.10000610351562,151.64999389648438,137.0,144.9499969482422,112.47259521484376,18557,Swaraj Engines Limited
2006-10-10,145.5,147.3000030517578,143.0,143.1999969482422,111.11469268798828,3356,Swaraj Engines Limited
2006-10-11,141.0,144.0,139.0,139.4499969482422,108.2049331665039,4364,Swaraj Engines Limited
2006-10-12,140.5,142.3000030517578,138.5500030517578,139.1999969482422,108.0109405517578,6104,Swaraj Engines Limited
2006-10-13,143.0,143.0,138.6999969482422,139.0500030517578,107.89456939697266,5422,Swaraj Engines Limited
2006-10-16,139.0500030517578,139.75,137.85000610351562,138.75,107.66177368164062,2661,Swaraj Engines Limited
2006-10-17,137.0500030517578,139.9499969482422,135.6999969482422,135.9499969482422,105.4891357421875,4549,Swaraj Engines Limited
2006-10-18,137.5,138.8000030517578,133.35000610351562,135.0,104.75198364257812,6756,Swaraj Engines Limited
2006-10-19,135.8000030517578,140.89999389648438,134.8000030517578,135.0500030517578,104.79080963134766,9616,Swaraj Engines Limited
2006-10-20,138.0,138.39999389648438,137.0,137.89999389648438,107.00220489501952,2845,Swaraj Engines Limited
2006-10-23,137.25,138.39999389648438,135.35000610351562,137.4499969482422,106.6530532836914,2298,Swaraj Engines Limited
2006-10-26,139.64999389648438,139.64999389648438,137.10000610351562,138.0,107.07980346679688,1687,Swaraj Engines Limited
2006-10-27,138.60000610351562,141.0,138.14999389648438,139.39999389648438,108.16613006591795,3340,Swaraj Engines Limited
2006-10-30,139.89999389648438,143.0,137.0,138.3000030517578,107.31259155273438,10446,Swaraj Engines Limited
2006-10-31,142.4499969482422,142.4499969482422,137.10000610351562,138.8000030517578,107.7005844116211,4177,Swaraj Engines Limited
2006-11-01,141.6999969482422,141.6999969482422,136.6999969482422,138.14999389648438,107.19619750976562,2820,Swaraj Engines Limited
2006-11-02,139.0,140.0,135.5500030517578,136.5,105.91588592529295,7039,Swaraj Engines Limited
2006-11-03,140.0,140.0,134.0,135.35000610351562,105.02357482910156,3293,Swaraj Engines Limited
2006-11-06,134.0500030517578,136.85000610351562,132.0,135.64999389648438,105.25634765625,5517,Swaraj Engines Limited
2006-11-07,136.3000030517578,139.0,134.10000610351562,134.85000610351562,104.63558959960938,5475,Swaraj Engines Limited
2006-11-08,134.6999969482422,135.5,134.0,134.9499969482422,104.71319580078124,1943,Swaraj Engines Limited
2006-11-09,137.85000610351562,137.85000610351562,133.3000030517578,134.64999389648438,104.48040771484376,1380,Swaraj Engines Limited
2006-11-10,136.89999389648438,136.89999389648438,133.5,133.89999389648438,103.89844512939452,2291,Swaraj Engines Limited
2006-11-13,135.6999969482422,135.6999969482422,133.5,133.60000610351562,103.6656723022461,5542,Swaraj Engines Limited
2006-11-14,136.0,136.0,133.0,133.35000610351562,103.47168731689452,1562,Swaraj Engines Limited
2006-11-15,133.5500030517578,134.0,131.0,132.25,102.61814880371094,5287,Swaraj Engines Limited
2006-11-16,132.1999969482422,133.60000610351562,131.5,132.60000610351562,102.88973236083984,2504,Swaraj Engines Limited
2006-11-17,130.0,134.3000030517578,129.0,129.1999969482422,100.25153350830078,4068,Swaraj Engines Limited
2006-11-20,129.0,135.89999389648438,123.1999969482422,127.1500015258789,98.66085815429688,1463,Swaraj Engines Limited
2006-11-21,129.0,132.0,128.5,130.0,100.87229919433594,1057,Swaraj Engines Limited
2006-11-22,128.4499969482422,131.5,128.4499969482422,129.0500030517578,100.1351318359375,1973,Swaraj Engines Limited
2006-11-23,129.0500030517578,137.4499969482422,129.0500030517578,134.0500030517578,104.01485443115234,6586,Swaraj Engines Limited
2006-11-24,133.0,136.4499969482422,132.35000610351562,133.3000030517578,103.4328842163086,2741,Swaraj Engines Limited
2006-11-27,134.0,135.8000030517578,132.39999389648438,133.6999969482422,103.74327850341795,2195,Swaraj Engines Limited
2006-11-28,130.0,133.0,129.25,130.35000610351562,101.14388275146484,1068,Swaraj Engines Limited
2006-11-29,133.0,133.0,131.0,132.9499969482422,103.16129302978516,2415,Swaraj Engines Limited
2006-11-30,130.64999389648438,132.0,128.14999389648438,129.89999389648438,100.79469299316406,4995,Swaraj Engines Limited
2006-12-01,130.1999969482422,132.75,130.14999389648438,131.3000030517578,101.88101196289062,2231,Swaraj Engines Limited
2006-12-04,131.0,132.0,129.14999389648438,130.14999389648438,100.9886703491211,2870,Swaraj Engines Limited
2006-12-05,131.0,132.89999389648438,130.3000030517578,131.10000610351562,101.72582244873048,3324,Swaraj Engines Limited
2006-12-06,132.0,132.0,130.10000610351562,130.25,101.06627655029295,1390,Swaraj Engines Limited
2006-12-07,132.89999389648438,132.89999389648438,130.3000030517578,130.85000610351562,101.5318374633789,2635,Swaraj Engines Limited
2006-12-08,130.3000030517578,132.39999389648438,128.35000610351562,128.5,99.7083740234375,4475,Swaraj Engines Limited
2006-12-11,128.5500030517578,129.85000610351562,126.3000030517578,127.0,98.54446411132812,4058,Swaraj Engines Limited
2006-12-12,125.0500030517578,127.75,121.5,123.4499969482422,95.78986358642578,4583,Swaraj Engines Limited
2006-12-13,128.64999389648438,130.0,123.0,125.3499984741211,97.26416015625,2548,Swaraj Engines Limited
2006-12-14,127.9000015258789,131.0,127.9000015258789,130.4499969482422,101.22147369384766,4982,Swaraj Engines Limited
2006-12-15,131.64999389648438,131.64999389648438,129.10000610351562,129.60000610351562,100.56190490722656,2601,Swaraj Engines Limited
2006-12-18,131.60000610351562,131.60000610351562,128.0,128.3000030517578,99.55318450927734,1608,Swaraj Engines Limited
2006-12-19,128.3000030517578,129.5,127.0,127.8000030517578,99.16522979736328,1741,Swaraj Engines Limited
2006-12-20,127.4000015258789,128.5,127.0,127.3499984741211,98.81603240966795,2294,Swaraj Engines Limited
