Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-24,171.9499969482422,171.9499969482422,167.5,168.5,143.57046508789062,2635,Everest Industries Limited
2013-06-25,170.89999389648438,170.89999389648438,165.0,166.89999389648438,142.20721435546875,4967,Everest Industries Limited
2013-06-26,169.85000610351562,169.85000610351562,164.0,164.75,140.37530517578125,4231,Everest Industries Limited
2013-06-27,166.25,167.0,165.1999969482422,165.25,140.8013153076172,2925,Everest Industries Limited
2013-06-28,169.0,169.1999969482422,164.6999969482422,167.14999389648438,142.42018127441406,12687,Everest Industries Limited
2013-07-01,169.0,173.1999969482422,167.5500030517578,172.35000610351562,146.8509063720703,1777,Everest Industries Limited
2013-07-02,174.5500030517578,174.75,170.9499969482422,171.89999389648438,146.46743774414062,3583,Everest Industries Limited
2013-07-03,173.9499969482422,173.9499969482422,168.8000030517578,169.8000030517578,144.67813110351562,14612,Everest Industries Limited
2013-07-04,173.5,173.5,168.0500030517578,168.9499969482422,143.9539031982422,8857,Everest Industries Limited
2013-07-05,168.5,178.0,168.5,174.0,148.2567901611328,6165,Everest Industries Limited
2013-07-08,173.9499969482422,173.9499969482422,169.10000610351562,171.0,145.7006072998047,3720,Everest Industries Limited
2013-07-09,174.9499969482422,174.9499969482422,170.5500030517578,172.75,147.19171142578125,3026,Everest Industries Limited
2013-07-10,175.5500030517578,177.6999969482422,173.0,175.5500030517578,149.57745361328125,3150,Everest Industries Limited
2013-07-11,176.9499969482422,179.0,176.10000610351562,176.14999389648438,150.08863830566406,4151,Everest Industries Limited
2013-07-12,178.9499969482422,178.9499969482422,171.0,172.60000610351562,147.06390380859375,16927,Everest Industries Limited
2013-07-15,173.0,180.0,173.0,177.9499969482422,151.6223602294922,19521,Everest Industries Limited
2013-07-16,177.0,179.0,171.85000610351562,172.64999389648438,147.10650634765625,11217,Everest Industries Limited
2013-07-17,175.9499969482422,175.9499969482422,172.8000030517578,174.9499969482422,149.06622314453125,13988,Everest Industries Limited
2013-07-18,172.0,172.0,165.0500030517578,167.0,148.66563415527344,9530,Everest Industries Limited
2013-07-19,169.89999389648438,169.89999389648438,165.0,166.0500030517578,147.81993103027344,3442,Everest Industries Limited
2013-07-22,167.0,167.0,165.0,165.35000610351562,147.19679260253906,4090,Everest Industries Limited
2013-07-23,165.0,170.0,162.60000610351562,163.1999969482422,145.28280639648438,10377,Everest Industries Limited
2013-07-24,163.5500030517578,163.5500030517578,158.5500030517578,159.89999389648438,142.3450927734375,12198,Everest Industries Limited
2013-07-25,162.89999389648438,162.89999389648438,154.35000610351562,155.75,138.65074157714844,6381,Everest Industries Limited
2013-07-26,156.0,160.35000610351562,148.5,153.6999969482422,136.82579040527344,11316,Everest Industries Limited
2013-07-29,153.0,153.0,137.14999389648438,140.64999389648438,125.20849609375,51247,Everest Industries Limited
2013-07-30,144.0,144.25,137.14999389648438,140.14999389648438,124.76339721679688,8540,Everest Industries Limited
2013-07-31,138.0,138.6999969482422,131.9499969482422,134.14999389648438,119.422119140625,11791,Everest Industries Limited
2013-08-01,139.0,139.0,132.25,133.9499969482422,119.24407958984376,2458,Everest Industries Limited
2013-08-02,133.0,133.0,124.5,127.5999984741211,113.5912094116211,8623,Everest Industries Limited
2013-08-05,128.0,129.0,126.0,126.1999969482422,112.34490966796876,3877,Everest Industries Limited
2013-08-06,125.0,128.9499969482422,121.5500030517578,127.1999969482422,113.23511505126952,10817,Everest Industries Limited
2013-08-07,126.3000030517578,128.0,126.0,126.4000015258789,112.52295684814452,5054,Everest Industries Limited
2013-08-08,127.0,133.0500030517578,124.1500015258789,128.6999969482422,114.57044982910156,4161,Everest Industries Limited
2013-08-12,130.0500030517578,138.0,128.0,133.35000610351562,118.7099380493164,5125,Everest Industries Limited
2013-08-13,132.0,140.75,131.14999389648438,137.8000030517578,122.67138671875,4117,Everest Industries Limited
2013-08-14,136.5,146.60000610351562,132.0,144.35000610351562,128.50230407714844,7852,Everest Industries Limited
2013-08-16,143.0,143.75,140.0,142.5500030517578,126.89990234375,2418,Everest Industries Limited
2013-08-19,141.0,141.0,133.9499969482422,139.6999969482422,124.36277770996094,5398,Everest Industries Limited
2013-08-20,138.0,138.0,131.35000610351562,135.3000030517578,120.44585418701172,3563,Everest Industries Limited
2013-08-21,136.0,139.85000610351562,130.0,130.39999389648438,116.08381652832033,2628,Everest Industries Limited
2013-08-22,129.0,133.64999389648438,129.0,130.39999389648438,116.08381652832033,3633,Everest Industries Limited
2013-08-23,133.1999969482422,140.0,130.0,139.14999389648438,123.87316131591795,6480,Everest Industries Limited
2013-08-26,142.6999969482422,148.0,140.3000030517578,146.1999969482422,130.149169921875,11016,Everest Industries Limited
2013-08-27,144.0,145.5,140.0,141.85000610351562,126.2767562866211,3411,Everest Industries Limited
2013-08-28,140.0,142.0,136.1999969482422,138.85000610351562,123.60611724853516,3946,Everest Industries Limited
2013-08-29,140.0500030517578,140.9499969482422,138.5,139.1999969482422,123.91767120361328,1785,Everest Industries Limited
2013-08-30,138.0,142.0,136.0,137.0500030517578,122.00373840332033,1200,Everest Industries Limited
2013-09-02,142.10000610351562,145.39999389648438,136.39999389648438,138.4499969482422,123.24999237060548,3957,Everest Industries Limited
2013-09-03,137.10000610351562,141.5500030517578,131.25,132.4499969482422,117.90872955322266,9719,Everest Industries Limited
2013-09-04,137.8000030517578,138.0,132.60000610351562,137.14999389648438,122.09275817871094,3042,Everest Industries Limited
2013-09-05,139.4499969482422,139.4499969482422,136.60000610351562,137.6999969482422,122.5823745727539,2883,Everest Industries Limited
2013-09-06,139.0,146.3000030517578,139.0,145.10000610351562,129.16993713378906,22157,Everest Industries Limited
2013-09-10,147.0,148.0,140.25,143.35000610351562,127.61207580566406,7397,Everest Industries Limited
2013-09-11,145.35000610351562,145.35000610351562,139.0,144.1999969482422,128.36875915527344,3898,Everest Industries Limited
2013-09-12,145.1999969482422,145.5,142.0,144.25,128.4132537841797,1897,Everest Industries Limited
2013-09-13,144.0,145.0,143.0,144.0500030517578,128.2352294921875,2208,Everest Industries Limited
2013-09-16,147.5500030517578,153.5,145.25,146.35000610351562,130.28269958496094,4620,Everest Industries Limited
2013-09-17,146.6999969482422,146.6999969482422,143.10000610351562,143.35000610351562,127.61207580566406,2338,Everest Industries Limited
2013-09-18,144.0,144.6999969482422,143.0,144.0,128.19073486328125,331,Everest Industries Limited
2013-09-19,146.89999389648438,149.89999389648438,144.5500030517578,148.85000610351562,132.5082244873047,7205,Everest Industries Limited
2013-09-20,148.0,149.85000610351562,141.0,145.6999969482422,129.70408630371094,3804,Everest Industries Limited
2013-09-23,145.0,151.5,144.0500030517578,146.85000610351562,130.72781372070312,3920,Everest Industries Limited
2013-09-24,145.0,147.6999969482422,143.10000610351562,143.75,127.96817016601562,2885,Everest Industries Limited
2013-09-25,147.0,147.0,141.85000610351562,142.0,126.4102554321289,1444,Everest Industries Limited
2013-09-26,141.25,143.9499969482422,140.0,140.3000030517578,124.89693450927734,3225,Everest Industries Limited
2013-09-27,143.1999969482422,145.0,140.1999969482422,141.39999389648438,125.87615203857422,2040,Everest Industries Limited
2013-09-30,141.0,143.6999969482422,139.3000030517578,140.0500030517578,124.6743621826172,1956,Everest Industries Limited
2013-10-01,139.0,142.39999389648438,137.85000610351562,139.75,124.40730285644533,1878,Everest Industries Limited
2013-10-03,137.0,141.9499969482422,137.0,140.3000030517578,124.89693450927734,2372,Everest Industries Limited
2013-10-04,141.6999969482422,144.0,140.0500030517578,142.39999389648438,126.76636505126952,1922,Everest Industries Limited
2013-10-07,143.4499969482422,143.9499969482422,140.1999969482422,142.75,127.07794952392578,2579,Everest Industries Limited
2013-10-08,144.0,144.64999389648438,142.0500030517578,144.0,128.19073486328125,3015,Everest Industries Limited
2013-10-09,143.0500030517578,145.1999969482422,142.0,144.75,128.85838317871094,4325,Everest Industries Limited
2013-10-10,147.5,148.60000610351562,144.0500030517578,147.6999969482422,131.48451232910156,1910,Everest Industries Limited
2013-10-11,146.1999969482422,150.0,145.0,146.35000610351562,130.28269958496094,3052,Everest Industries Limited
2013-10-14,145.0500030517578,154.39999389648438,144.0,151.9499969482422,135.2678985595703,6044,Everest Industries Limited
2013-10-15,152.0,154.0,148.60000610351562,148.64999389648438,132.3302001953125,2564,Everest Industries Limited
2013-10-17,149.5,152.4499969482422,145.0,145.75,129.7485809326172,2781,Everest Industries Limited
2013-10-18,149.75,150.3000030517578,145.5,148.60000610351562,132.28570556640625,4682,Everest Industries Limited
2013-10-21,150.85000610351562,150.85000610351562,147.6999969482422,149.75,133.30943298339844,2901,Everest Industries Limited
2013-10-22,150.0,153.89999389648438,148.5500030517578,151.6999969482422,135.04534912109375,4597,Everest Industries Limited
2013-10-23,154.0,157.0,151.1999969482422,151.9499969482422,135.2678985595703,6696,Everest Industries Limited
2013-10-24,152.9499969482422,154.0,150.0,151.5,134.8673095703125,16817,Everest Industries Limited
2013-10-25,150.0,152.6999969482422,150.0,151.0,134.4221954345703,14338,Everest Industries Limited
2013-10-28,147.25,147.25,128.64999389648438,129.85000610351562,115.59420013427734,98735,Everest Industries Limited
2013-10-29,129.0,132.6999969482422,126.1999969482422,128.1999969482422,114.12533569335938,16727,Everest Industries Limited
2013-10-30,129.89999389648438,130.0,128.39999389648438,128.85000610351562,114.7039794921875,8110,Everest Industries Limited
2013-10-31,131.4499969482422,131.4499969482422,128.3000030517578,128.60000610351562,114.4814224243164,7795,Everest Industries Limited
2013-11-01,128.0500030517578,133.89999389648438,128.0500030517578,130.1999969482422,115.90575408935548,16250,Everest Industries Limited
2013-11-05,132.60000610351562,134.1999969482422,129.8000030517578,132.85000610351562,118.26483154296876,10757,Everest Industries Limited
2013-11-06,132.25,137.0,132.25,136.64999389648438,121.64762878417967,9035,Everest Industries Limited
2013-11-07,136.64999389648438,139.89999389648438,134.0500030517578,137.0500030517578,122.00373840332033,12416,Everest Industries Limited
2013-11-08,135.5,138.8000030517578,134.0,136.14999389648438,121.2025146484375,4192,Everest Industries Limited
2013-11-11,138.6999969482422,138.6999969482422,131.4499969482422,134.3000030517578,119.55564880371094,2967,Everest Industries Limited
2013-11-12,133.10000610351562,136.9499969482422,130.14999389648438,131.5,117.06304931640624,3341,Everest Industries Limited
2013-11-13,132.0,132.6999969482422,130.1999969482422,131.75,117.2855987548828,1963,Everest Industries Limited
2013-11-14,130.10000610351562,136.1999969482422,130.10000610351562,133.64999389648438,118.97698974609376,6543,Everest Industries Limited
2013-11-18,135.0,137.1999969482422,131.60000610351562,132.14999389648438,117.64167022705078,11093,Everest Industries Limited
2013-11-19,133.0,134.60000610351562,133.0,134.39999389648438,119.64466094970705,3839,Everest Industries Limited
2013-11-20,134.9499969482422,137.9499969482422,134.0,135.9499969482422,121.02448272705078,10077,Everest Industries Limited
2013-11-21,138.0,138.0,134.0,134.75,119.95623779296876,10014,Everest Industries Limited
2013-11-22,135.0,136.9499969482422,133.0500030517578,133.39999389648438,118.7544403076172,5711,Everest Industries Limited
2013-11-25,133.10000610351562,135.89999389648438,129.14999389648438,130.0,115.72772216796876,11816,Everest Industries Limited
2013-11-26,129.14999389648438,132.6999969482422,129.14999389648438,131.6999969482422,117.2410888671875,7477,Everest Industries Limited
2013-11-27,131.0,135.5,131.0,135.3000030517578,120.44585418701172,5927,Everest Industries Limited
2013-11-28,137.0,141.0500030517578,134.10000610351562,139.35000610351562,124.0512237548828,41571,Everest Industries Limited
2013-11-29,138.5500030517578,145.60000610351562,138.5,143.1999969482422,127.47853088378906,25864,Everest Industries Limited
2013-12-02,142.0,149.0,141.0500030517578,147.8000030517578,131.57351684570312,11182,Everest Industries Limited
2013-12-03,149.3000030517578,149.3000030517578,145.0,147.14999389648438,130.99485778808594,11202,Everest Industries Limited
2013-12-04,147.0,148.0,143.0500030517578,144.4499969482422,128.59127807617188,5983,Everest Industries Limited
2013-12-05,144.0,147.4499969482422,142.25,142.60000610351562,126.94441223144533,4125,Everest Industries Limited
2013-12-06,141.10000610351562,147.39999389648438,140.39999389648438,145.25,129.30348205566406,5974,Everest Industries Limited
2013-12-09,149.35000610351562,153.39999389648438,138.6999969482422,144.5500030517578,128.68032836914062,17136,Everest Industries Limited
2013-12-10,146.0,146.8000030517578,140.60000610351562,141.6999969482422,126.14320373535156,2919,Everest Industries Limited
2013-12-11,140.0,142.85000610351562,137.5500030517578,138.35000610351562,123.16101837158205,4569,Everest Industries Limited
2013-12-12,137.0,139.9499969482422,137.0,138.0,122.84944915771484,5142,Everest Industries Limited
2013-12-13,137.0,139.0,134.5500030517578,135.4499969482422,120.5793685913086,5023,Everest Industries Limited
2013-12-16,138.0,138.0,133.8000030517578,135.3000030517578,120.44585418701172,2322,Everest Industries Limited
2013-12-17,138.9499969482422,139.85000610351562,136.0,138.5,123.2945327758789,2575,Everest Industries Limited
2013-12-18,137.0,142.9499969482422,136.0,137.85000610351562,122.71588897705078,7602,Everest Industries Limited
2013-12-19,141.8000030517578,141.8000030517578,132.64999389648438,135.89999389648438,120.9799575805664,5140,Everest Industries Limited
2013-12-20,142.0,142.0,137.25,138.35000610351562,123.16101837158205,4762,Everest Industries Limited
2013-12-23,141.25,141.25,137.5500030517578,139.5500030517578,124.229248046875,2638,Everest Industries Limited
2013-12-24,141.0,141.0,135.10000610351562,137.64999389648438,122.53784942626952,5259,Everest Industries Limited
2013-12-26,137.0,146.0,136.0500030517578,144.89999389648438,128.9918975830078,18857,Everest Industries Limited
2013-12-27,145.0,169.0,141.5,160.64999389648438,143.0127716064453,509735,Everest Industries Limited
2013-12-30,161.75,162.3000030517578,153.5500030517578,155.0500030517578,138.02757263183594,56910,Everest Industries Limited
2013-12-31,154.75,161.39999389648438,154.75,157.3000030517578,140.0305633544922,31167,Everest Industries Limited
2014-01-01,158.0,158.0,155.0,157.60000610351562,140.29762268066406,14980,Everest Industries Limited
