Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-07,27.52499961853028,28.6875,27.125,27.162500381469727,17.00318145751953,47724,Kabra Extrusion Technik Limited
2006-11-08,27.3125,28.625,27.3125,28.25,17.68393325805664,56272,Kabra Extrusion Technik Limited
2006-11-09,29.75,29.75,28.27499961853028,28.987499237060547,18.14559364318848,63684,Kabra Extrusion Technik Limited
2006-11-10,29.424999237060547,29.424999237060547,28.799999237060547,28.850000381469727,18.05951881408692,28240,Kabra Extrusion Technik Limited
2006-11-13,32.75,32.75,29.100000381469727,29.64999961853028,18.560302734375,31452,Kabra Extrusion Technik Limited
2006-11-14,30.725000381469727,30.75,28.75,29.6875,18.583778381347656,41856,Kabra Extrusion Technik Limited
2006-11-15,29.475000381469727,29.5,28.325000762939453,28.475000381469727,17.824779510498047,28580,Kabra Extrusion Technik Limited
2006-11-16,28.75,29.475000381469727,27.887500762939453,28.200000762939453,17.652633666992188,24572,Kabra Extrusion Technik Limited
2006-11-17,28.0625,28.200000762939453,27.387500762939453,27.549999237060547,17.245742797851562,21776,Kabra Extrusion Technik Limited
2006-11-20,26.27499961853028,27.875,26.27499961853028,27.362499237060547,17.128376007080078,14288,Kabra Extrusion Technik Limited
2006-11-21,27.537500381469727,28.799999237060547,27.537500381469727,28.5625,17.879545211791992,42980,Kabra Extrusion Technik Limited
2006-11-22,28.75,29.875,27.75,28.75,17.996923446655273,33084,Kabra Extrusion Technik Limited
2006-11-23,28.39999961853028,28.52499961853028,27.75,27.83749961853028,17.42571258544922,30240,Kabra Extrusion Technik Limited
2006-11-24,28.27499961853028,28.27499961853028,27.375,27.77499961853028,17.3865909576416,12620,Kabra Extrusion Technik Limited
2006-11-27,28.362499237060547,28.362499237060547,27.5,27.600000381469727,17.27704620361328,9884,Kabra Extrusion Technik Limited
2006-11-28,27.75,27.75,27.0,27.299999237060547,17.089250564575195,22832,Kabra Extrusion Technik Limited
2006-11-29,28.112499237060547,29.0,27.799999237060547,28.737499237060547,17.989099502563477,38712,Kabra Extrusion Technik Limited
2006-11-30,28.075000762939453,28.5,27.75,27.787500381469727,17.3944149017334,14468,Kabra Extrusion Technik Limited
2006-12-01,28.25,28.350000381469727,27.5,27.787500381469727,17.3944149017334,8064,Kabra Extrusion Technik Limited
2006-12-04,25.3125,28.674999237060547,25.3125,28.200000762939453,17.652633666992188,9408,Kabra Extrusion Technik Limited
2006-12-05,28.25,28.4375,27.0625,27.412500381469727,17.1596736907959,27168,Kabra Extrusion Technik Limited
2006-12-06,27.75,27.75,27.25,27.350000381469727,17.12055015563965,8832,Kabra Extrusion Technik Limited
2006-12-07,27.02499961853028,27.299999237060547,27.0,27.049999237060547,16.932754516601562,5040,Kabra Extrusion Technik Limited
2006-12-08,27.25,27.350000381469727,26.912500381469727,27.0,16.901456832885742,10004,Kabra Extrusion Technik Limited
2006-12-11,26.875,26.875,25.75,26.02499961853028,16.29112434387207,36648,Kabra Extrusion Technik Limited
2006-12-12,26.25,27.0625,25.0,26.174999237060547,16.385021209716797,16740,Kabra Extrusion Technik Limited
2006-12-13,26.5,26.5,25.137500762939453,26.1875,16.392847061157227,20328,Kabra Extrusion Technik Limited
2006-12-14,27.200000762939453,27.200000762939453,26.25,26.46249961853028,16.564992904663086,6572,Kabra Extrusion Technik Limited
2006-12-15,26.5625,28.225000381469727,26.25,27.424999237060547,17.167499542236328,25000,Kabra Extrusion Technik Limited
2006-12-18,26.625,28.0,26.625,27.52499961853028,17.2300968170166,18552,Kabra Extrusion Technik Limited
2006-12-19,27.125,27.450000762939453,27.0,27.02499961853028,16.917104721069336,5560,Kabra Extrusion Technik Limited
2006-12-20,27.137500762939453,27.137500762939453,26.0,26.262500762939453,16.439800262451172,8392,Kabra Extrusion Technik Limited
2006-12-21,26.75,27.0,26.450000762939453,26.612499237060547,16.658885955810547,10196,Kabra Extrusion Technik Limited
2006-12-22,26.012500762939453,27.5,26.012500762939453,27.1875,17.018829345703125,6828,Kabra Extrusion Technik Limited
2006-12-26,25.412500381469727,27.487499237060547,25.412500381469727,27.14999961853028,16.99535369873047,10380,Kabra Extrusion Technik Limited
2006-12-27,27.125,27.25,26.75,26.799999237060547,16.776260375976562,6856,Kabra Extrusion Technik Limited
2006-12-28,26.75,27.25,26.75,27.174999237060547,17.011005401611328,3072,Kabra Extrusion Technik Limited
2006-12-29,27.5,27.5,27.0,27.0625,16.940576553344727,20636,Kabra Extrusion Technik Limited
2007-01-02,25.512500762939453,29.612499237060547,25.512500762939453,28.83749961853028,18.051692962646484,51256,Kabra Extrusion Technik Limited
2007-01-03,29.975000381469727,29.975000381469727,28.1875,28.487499237060547,17.832599639892578,6760,Kabra Extrusion Technik Limited
2007-01-04,28.375,28.737499237060547,28.1875,28.725000381469727,17.98127555847168,17768,Kabra Extrusion Technik Limited
2007-01-05,28.75,28.75,28.02499961853028,28.174999237060547,17.636981964111328,12880,Kabra Extrusion Technik Limited
2007-01-08,28.25,28.5625,28.0,28.350000381469727,17.746530532836914,6164,Kabra Extrusion Technik Limited
2007-01-09,28.375,28.375,27.5,27.52499961853028,17.2300968170166,16076,Kabra Extrusion Technik Limited
2007-01-10,27.475000381469727,28.0,27.375,27.5,17.214445114135742,21164,Kabra Extrusion Technik Limited
2007-01-11,28.225000381469727,29.0,27.387500762939453,28.375,17.762182235717773,27212,Kabra Extrusion Technik Limited
2007-01-12,28.08749961853028,28.6875,27.8125,28.1875,17.644807815551758,11984,Kabra Extrusion Technik Limited
2007-01-15,28.375,28.64999961853028,28.25,28.450000762939453,17.809127807617188,6584,Kabra Extrusion Technik Limited
2007-01-16,28.5,29.0,28.08749961853028,28.674999237060547,17.949974060058594,15844,Kabra Extrusion Technik Limited
2007-01-17,28.975000381469727,29.21249961853028,28.77499961853028,29.037500381469727,18.176897048950195,10984,Kabra Extrusion Technik Limited
2007-01-18,29.075000762939453,29.3125,28.537500381469727,28.64999961853028,17.934324264526367,14256,Kabra Extrusion Technik Limited
2007-01-19,28.75,29.125,28.625,28.912500381469727,18.098642349243164,27164,Kabra Extrusion Technik Limited
2007-01-22,29.0,29.08749961853028,25.875,26.637500762939453,16.67453956604004,85808,Kabra Extrusion Technik Limited
2007-01-23,26.725000381469727,27.100000381469727,26.012500762939453,26.299999237060547,16.463266372680664,23396,Kabra Extrusion Technik Limited
2007-01-24,26.75,26.75,25.762500762939453,26.049999237060547,16.30677604675293,14216,Kabra Extrusion Technik Limited
2007-01-25,26.5,27.0,26.08749961853028,26.75,16.744956970214844,9312,Kabra Extrusion Technik Limited
2007-01-29,26.162500381469727,26.875,25.537500381469727,26.52499961853028,16.604116439819336,8180,Kabra Extrusion Technik Limited
2007-01-31,26.100000381469727,26.96249961853028,26.0,26.737499237060547,16.737136840820312,6216,Kabra Extrusion Technik Limited
2007-02-01,26.5,26.924999237060547,26.487499237060547,26.549999237060547,16.619768142700195,10288,Kabra Extrusion Technik Limited
2007-02-02,26.75,26.875,26.375,26.5,16.588468551635742,20572,Kabra Extrusion Technik Limited
2007-02-05,27.375,27.375,25.924999237060547,26.387500762939453,16.518043518066406,15280,Kabra Extrusion Technik Limited
2007-02-06,26.02499961853028,27.0,26.02499961853028,26.225000381469727,16.416316986083984,18660,Kabra Extrusion Technik Limited
2007-02-07,25.924999237060547,26.612499237060547,25.89999961853028,26.02499961853028,16.29112434387207,6128,Kabra Extrusion Technik Limited
2007-02-08,26.25,26.375,26.012500762939453,26.012500762939453,16.283302307128906,3580,Kabra Extrusion Technik Limited
2007-02-09,25.637500762939453,26.975000381469727,25.5,25.71249961853028,16.095510482788086,13296,Kabra Extrusion Technik Limited
2007-02-12,25.549999237060547,25.549999237060547,24.25,24.4375,15.297386169433594,14044,Kabra Extrusion Technik Limited
2007-02-13,25.037500381469727,25.475000381469727,24.299999237060547,24.700000762939453,15.461705207824709,9500,Kabra Extrusion Technik Limited
2007-02-14,24.75,24.850000381469727,24.5,24.575000762939453,15.383456230163574,5052,Kabra Extrusion Technik Limited
2007-02-15,27.21249961853028,27.21249961853028,25.5,25.725000381469727,16.10333251953125,792,Kabra Extrusion Technik Limited
2007-02-19,25.287500381469727,25.287500381469727,24.75,24.875,15.571249008178713,2456,Kabra Extrusion Technik Limited
2007-02-20,25.012500762939453,25.012500762939453,24.375,24.5,15.336504936218262,4596,Kabra Extrusion Technik Limited
2007-02-21,24.0,25.200000762939453,24.0,25.200000762939453,15.774693489074709,1860,Kabra Extrusion Technik Limited
2007-02-22,24.987499237060547,24.987499237060547,24.25,24.325000762939453,15.226959228515623,1556,Kabra Extrusion Technik Limited
2007-02-23,23.875,24.3125,23.75,23.912500381469727,14.968746185302734,12016,Kabra Extrusion Technik Limited
2007-02-26,24.0,24.612499237060547,23.762500762939453,24.0,15.023517608642578,2656,Kabra Extrusion Technik Limited
2007-02-27,24.0,24.137500762939453,23.674999237060547,23.875,14.945267677307127,10608,Kabra Extrusion Technik Limited
2007-02-28,23.0,25.25,23.0,23.58749961853028,14.765301704406738,6480,Kabra Extrusion Technik Limited
2007-03-01,23.575000762939453,24.0,23.549999237060547,23.799999237060547,14.898320198059082,2384,Kabra Extrusion Technik Limited
2007-03-02,23.5,24.0,23.0,23.71249961853028,14.843547821044922,5504,Kabra Extrusion Technik Limited
2007-03-05,22.75,23.475000381469727,22.012500762939453,22.049999237060547,13.8028564453125,10508,Kabra Extrusion Technik Limited
2007-03-06,22.25,22.625,22.0,22.112499237060547,13.841979026794434,7084,Kabra Extrusion Technik Limited
2007-03-07,22.125,23.725000381469727,21.5,21.75,13.615062713623049,13916,Kabra Extrusion Technik Limited
2007-03-08,22.25,22.600000381469727,22.25,22.600000381469727,14.147146224975586,12,Kabra Extrusion Technik Limited
2007-03-09,22.5625,23.1875,22.25,22.5,14.08454704284668,6824,Kabra Extrusion Technik Limited
2007-03-12,22.75,22.9375,22.299999237060547,22.5,14.08454704284668,1224,Kabra Extrusion Technik Limited
2007-03-13,21.912500381469727,22.5,21.912500381469727,22.5,14.08454704284668,15084,Kabra Extrusion Technik Limited
2007-03-14,22.75,22.75,22.0,22.100000381469727,13.83415699005127,4668,Kabra Extrusion Technik Limited
2007-03-15,22.174999237060547,22.862499237060547,22.174999237060547,22.71249961853028,14.217569351196287,2792,Kabra Extrusion Technik Limited
2007-03-16,21.924999237060547,22.412500381469727,21.75,22.39999961853028,14.021946907043455,1568,Kabra Extrusion Technik Limited
2007-03-19,22.0,22.475000381469727,21.75,21.96249961853028,13.74808406829834,1392,Kabra Extrusion Technik Limited
2007-03-20,22.762500762939453,22.762500762939453,22.125,22.362499237060547,13.99847412109375,7744,Kabra Extrusion Technik Limited
2007-03-21,22.25,22.5,22.237499237060547,22.5,14.08454704284668,1888,Kabra Extrusion Technik Limited
2007-03-22,22.27499961853028,22.8125,22.27499961853028,22.6875,14.201918601989746,5800,Kabra Extrusion Technik Limited
2007-03-23,22.5,22.950000762939453,22.4375,22.512500762939453,14.09237289428711,9720,Kabra Extrusion Technik Limited
2007-03-26,22.625,23.049999237060547,22.075000762939453,22.25,13.92805290222168,11368,Kabra Extrusion Technik Limited
2007-03-28,21.787500381469727,22.237499237060547,21.77499961853028,22.012500762939453,13.779383659362791,3056,Kabra Extrusion Technik Limited
2007-03-29,22.5,22.75,22.25,22.5,14.08454704284668,5116,Kabra Extrusion Technik Limited
2007-03-30,22.5,22.5,22.5,22.5,14.08454704284668,400,Kabra Extrusion Technik Limited
2007-04-02,22.25,22.83749961853028,21.58749961853028,21.58749961853028,13.513340950012209,416,Kabra Extrusion Technik Limited
2007-04-03,22.625,22.625,21.64999961853028,21.912500381469727,13.71678352355957,4848,Kabra Extrusion Technik Limited
2007-04-04,22.25,22.25,21.924999237060547,21.924999237060547,13.724605560302734,2932,Kabra Extrusion Technik Limited
2007-04-05,21.512500762939453,22.52499961853028,21.512500762939453,22.14999961853028,13.865452766418455,1116,Kabra Extrusion Technik Limited
2007-04-09,21.887500762939453,23.5,21.887500762939453,22.5,14.08454704284668,3148,Kabra Extrusion Technik Limited
2007-04-10,22.487499237060547,23.5,22.375,23.137500762939453,14.48361110687256,3912,Kabra Extrusion Technik Limited
2007-04-11,23.625,24.075000762939453,23.537500381469727,23.75,14.867019653320312,2500,Kabra Extrusion Technik Limited
2007-04-12,24.237499237060547,24.637500762939453,23.02499961853028,23.225000381469727,14.538382530212402,2364,Kabra Extrusion Technik Limited
2007-04-13,23.987499237060547,23.987499237060547,23.162500381469727,23.375,14.632279396057127,2028,Kabra Extrusion Technik Limited
2007-04-16,23.512500762939453,24.112499237060547,23.512500762939453,23.89999961853028,14.960918426513672,3640,Kabra Extrusion Technik Limited
2007-04-17,23.262500762939453,23.262500762939453,23.262500762939453,23.262500762939453,14.561856269836426,400,Kabra Extrusion Technik Limited
2007-04-18,23.375,24.75,23.375,24.537500381469727,15.359980583190918,8224,Kabra Extrusion Technik Limited
2007-04-19,25.0,25.450000762939453,24.0625,24.412500381469727,15.281732559204102,2460,Kabra Extrusion Technik Limited
2007-04-20,24.637500762939453,24.637500762939453,24.0,24.075000762939453,15.070467948913574,3300,Kabra Extrusion Technik Limited
2007-04-23,23.762500762939453,24.25,23.762500762939453,24.02499961853028,15.039166450500488,2024,Kabra Extrusion Technik Limited
2007-04-24,24.25,24.25,23.875,23.875,14.945267677307127,200,Kabra Extrusion Technik Limited
2007-04-25,23.875,24.225000381469727,23.8125,24.1875,15.140884399414062,2500,Kabra Extrusion Technik Limited
2007-04-26,24.5,24.625,23.5,23.58749961853028,14.765301704406738,2580,Kabra Extrusion Technik Limited
2007-04-27,23.75,23.9375,22.25,22.89999961853028,14.334941864013672,9448,Kabra Extrusion Technik Limited
2007-04-30,22.5,24.875,22.25,23.02499961853028,14.413185119628906,3860,Kabra Extrusion Technik Limited
2007-05-03,24.625,24.625,23.299999237060547,23.4375,14.67140007019043,2216,Kabra Extrusion Technik Limited
2007-05-04,23.25,23.5625,22.8125,22.96249961853028,14.374064445495604,5324,Kabra Extrusion Technik Limited
2007-05-07,23.27499961853028,24.225000381469727,23.25,23.762500762939453,14.874847412109377,2000,Kabra Extrusion Technik Limited
2007-05-08,24.0,24.0,24.0,24.0,15.023517608642578,6140,Kabra Extrusion Technik Limited
2007-05-09,23.75,23.75,23.75,23.75,14.867019653320312,600,Kabra Extrusion Technik Limited
2007-05-10,23.762500762939453,24.600000381469727,23.762500762939453,24.475000381469727,15.320855140686035,4640,Kabra Extrusion Technik Limited
2007-05-11,23.5625,24.375,23.5625,24.375,15.258262634277344,2636,Kabra Extrusion Technik Limited
2007-05-14,24.25,24.25,23.825000762939453,24.08749961853028,15.078290939331056,7924,Kabra Extrusion Technik Limited
2007-05-15,24.049999237060547,24.625,24.049999237060547,24.299999237060547,15.211308479309082,3536,Kabra Extrusion Technik Limited
2007-05-16,24.33749961853028,24.75,24.0625,24.487499237060547,15.328678131103516,6116,Kabra Extrusion Technik Limited
2007-05-17,24.5,24.75,24.325000762939453,24.662500381469727,15.438228607177734,10840,Kabra Extrusion Technik Limited
2007-05-18,24.5625,24.75,24.3125,24.700000762939453,15.461705207824709,2000,Kabra Extrusion Technik Limited
2007-05-21,24.75,24.75,24.52499961853028,24.575000762939453,15.383456230163574,1552,Kabra Extrusion Technik Limited
2007-05-22,24.58749961853028,25.237499237060547,24.5,24.987499237060547,15.641674041748049,5388,Kabra Extrusion Technik Limited
2007-05-23,24.387500762939453,25.4375,24.387500762939453,24.89999961853028,15.586896896362305,2560,Kabra Extrusion Technik Limited
2007-05-24,23.5,25.25,23.5,25.237499237060547,15.798169136047363,1648,Kabra Extrusion Technik Limited
2007-05-25,24.89999961853028,25.0,23.75,24.799999237060547,15.52430248260498,2040,Kabra Extrusion Technik Limited
2007-05-28,25.0,25.0,24.625,24.625,15.414752006530762,3080,Kabra Extrusion Technik Limited
2007-05-29,25.125,25.25,24.787500381469727,25.0,15.64949893951416,8184,Kabra Extrusion Technik Limited
2007-05-30,25.0,25.02499961853028,24.5625,24.75,15.493000984191896,5820,Kabra Extrusion Technik Limited
2007-05-31,25.5,25.5,24.75,24.77499961853028,15.50865077972412,5948,Kabra Extrusion Technik Limited
2007-06-01,24.799999237060547,25.0,24.625,24.674999237060547,15.446053504943848,3956,Kabra Extrusion Technik Limited
2007-06-04,24.625,24.950000762939453,24.625,24.637500762939453,15.422577857971191,13620,Kabra Extrusion Technik Limited
2007-06-05,24.625,24.725000381469727,24.625,24.700000762939453,15.461705207824709,800,Kabra Extrusion Technik Limited
