Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-25,0.9685850143432616,1.007328987121582,0.949213981628418,0.9685850143432616,0.8570050001144409,19161,Refex Industries Limited
2012-04-26,0.949213981628418,0.987957000732422,0.9201560020446776,0.939527988433838,0.8312953114509583,140849,Refex Industries Limited
2012-04-27,0.9201560020446776,0.939527988433838,0.9007840156555176,0.9007840156555176,0.797014594078064,37683,Refex Industries Limited
2012-04-30,0.9201560020446776,0.949213981628418,0.9104700088500975,0.9104700088500975,0.8055847883224487,59881,Refex Industries Limited
2012-05-02,0.9007840156555176,0.9298419952392578,0.8717269897460938,0.9298419952392578,0.8227251172065735,16240,Refex Industries Limited
2012-05-03,0.8910980224609375,0.8910980224609375,0.8910980224609375,0.8910980224609375,0.788444459438324,8259,Refex Industries Limited
2012-05-04,0.8523550033569336,0.9007840156555176,0.8523550033569336,0.8523550033569336,0.7541645765304565,76431,Refex Industries Limited
2012-05-07,0.8523550033569336,0.8523550033569336,0.8136119842529297,0.8136119842529297,0.7198847532272339,27204,Refex Industries Limited
2012-05-08,0.7942399978637695,0.8329830169677734,0.7748680114746094,0.7748680114746094,0.6856039762496948,105710,Refex Industries Limited
2012-05-09,0.7748680114746094,0.7942399978637695,0.7748680114746094,0.7845540046691895,0.6941741704940796,50826,Refex Industries Limited
2012-05-10,0.7554960250854492,0.8039259910583496,0.7554960250854492,0.7651820182800293,0.6770337820053101,35236,Refex Industries Limited
2012-05-11,0.7651820182800293,0.7942399978637695,0.7651820182800293,0.7942399978637695,0.7027443647384644,10861,Refex Industries Limited
2012-05-14,0.7748680114746094,0.7942399978637695,0.7554960250854492,0.7748680114746094,0.6856039762496948,34891,Refex Industries Limited
2012-05-15,0.7748680114746094,0.8039259910583496,0.7361249923706055,0.7458109855651855,0.6598942875862122,105261,Refex Industries Limited
2012-05-16,0.7748680114746094,0.7748680114746094,0.7167530059814453,0.7264389991760254,0.6427540183067322,60965,Refex Industries Limited
2012-05-17,0.7167530059814453,0.7361249923706055,0.7167530059814453,0.7361249923706055,0.6513240933418274,12905,Refex Industries Limited
2012-05-18,0.7361249923706055,0.7458109855651855,0.7361249923706055,0.7458109855651855,0.6598942875862122,2591,Refex Industries Limited
2012-05-21,0.7264389991760254,0.7748680114746094,0.7264389991760254,0.7748680114746094,0.6856039762496948,30482,Refex Industries Limited
2012-05-22,0.7845540046691895,0.7845540046691895,0.7845540046691895,0.7845540046691895,0.6941741704940796,2581,Refex Industries Limited
2012-05-23,0.7748680114746094,0.7942399978637695,0.7748680114746094,0.7942399978637695,0.7027443647384644,10117,Refex Industries Limited
2012-05-24,0.7554960250854492,0.8039259910583496,0.7554960250854492,0.7651820182800293,0.6770337820053101,5523,Refex Industries Limited
2012-05-25,0.7554960250854492,0.7942399978637695,0.7554960250854492,0.7942399978637695,0.7027443647384644,17551,Refex Industries Limited
2012-05-28,0.7554960250854492,0.8039259910583496,0.7554960250854492,0.7748680114746094,0.6856039762496948,5936,Refex Industries Limited
2012-05-29,0.7554960250854492,0.8039259910583496,0.7361249923706055,0.7942399978637695,0.7027443647384644,99696,Refex Industries Limited
2012-05-30,0.7554960250854492,0.7554960250854492,0.7554960250854492,0.7554960250854492,0.6684636473655701,4191,Refex Industries Limited
2012-05-31,0.7264389991760254,0.7264389991760254,0.7264389991760254,0.7264389991760254,0.6427540183067322,1290,Refex Industries Limited
2012-06-01,0.7264389991760254,0.7554960250854492,0.7264389991760254,0.7264389991760254,0.6427540183067322,46526,Refex Industries Limited
2012-06-04,0.7554960250854492,0.7554960250854492,0.7070670127868652,0.7554960250854492,0.6684636473655701,69224,Refex Industries Limited
2012-06-05,0.7264389991760254,0.7845540046691895,0.7264389991760254,0.7845540046691895,0.6941741704940796,22852,Refex Industries Limited
2012-06-06,0.7458109855651855,0.7942399978637695,0.7458109855651855,0.7942399978637695,0.7027443647384644,33295,Refex Industries Limited
2012-06-07,0.7845540046691895,0.7845540046691895,0.7554960250854492,0.7554960250854492,0.6684636473655701,6710,Refex Industries Limited
2012-06-08,0.7651820182800293,0.7651820182800293,0.7264389991760254,0.7264389991760254,0.6427540183067322,11872,Refex Industries Limited
2012-06-11,0.7070670127868652,0.7554960250854492,0.6973810195922852,0.7361249923706055,0.6513240933418274,140823,Refex Industries Limited
2012-06-12,0.7651820182800293,0.7651820182800293,0.7070670127868652,0.7070670127868652,0.6256136298179626,28665,Refex Industries Limited
2012-06-13,0.6780099868774414,0.7361249923706055,0.6780099868774414,0.7361249923706055,0.6513240933418274,31731,Refex Industries Limited
2012-06-14,0.7167530059814453,0.7651820182800293,0.7070670127868652,0.7458109855651855,0.6598942875862122,82083,Refex Industries Limited
2012-06-15,0.7264389991760254,0.7748680114746094,0.7167530059814453,0.7167530059814453,0.6341838240623474,148123,Refex Industries Limited
2012-06-18,0.6876950263977051,0.6876950263977051,0.6876950263977051,0.6876950263977051,0.6084732413291931,59829,Refex Industries Limited
2012-06-19,0.6586380004882812,0.7070670127868652,0.6586380004882812,0.6780099868774414,0.59990394115448,48281,Refex Industries Limited
2012-06-20,0.6586380004882812,0.6876950263977051,0.6489520072937012,0.6586380004882812,0.5827635526657104,5786,Refex Industries Limited
2012-06-21,0.6780099868774414,0.6876950263977051,0.6392660140991211,0.6876950263977051,0.6084732413291931,31060,Refex Industries Limited
2012-06-22,0.6683239936828613,0.7167530059814453,0.6683239936828613,0.7167530059814453,0.6341838240623474,122224,Refex Industries Limited
2012-06-25,0.7458109855651855,0.7458109855651855,0.7070670127868652,0.7167530059814453,0.6341838240623474,23513,Refex Industries Limited
2012-06-26,0.6973810195922852,0.7264389991760254,0.6876950263977051,0.6876950263977051,0.6084732413291931,55235,Refex Industries Limited
2012-06-27,0.6876950263977051,0.7167530059814453,0.6876950263977051,0.6973810195922852,0.6170434355735779,42603,Refex Industries Limited
2012-06-28,0.6973810195922852,0.7167530059814453,0.6683239936828613,0.7167530059814453,0.6341838240623474,71052,Refex Industries Limited
2012-06-29,0.6973810195922852,0.7167530059814453,0.6876950263977051,0.6973810195922852,0.6170434355735779,30921,Refex Industries Limited
2012-07-02,0.7264389991760254,0.7264389991760254,0.6973810195922852,0.7264389991760254,0.6427540183067322,30301,Refex Industries Limited
2012-07-03,0.7167530059814453,0.7554960250854492,0.7070670127868652,0.7554960250854492,0.6684636473655701,31897,Refex Industries Limited
2012-07-04,0.7554960250854492,0.7554960250854492,0.7361249923706055,0.7554960250854492,0.6684636473655701,15496,Refex Industries Limited
2012-07-05,0.7748680114746094,0.7748680114746094,0.7458109855651855,0.7651820182800293,0.6770337820053101,79765,Refex Industries Limited
2012-07-06,0.7264389991760254,0.7942399978637695,0.7264389991760254,0.7942399978637695,0.7027443647384644,21438,Refex Industries Limited
2012-07-09,0.7748680114746094,0.7942399978637695,0.7458109855651855,0.7554960250854492,0.6684636473655701,57269,Refex Industries Limited
2012-07-10,0.7942399978637695,0.7942399978637695,0.7361249923706055,0.7748680114746094,0.6856039762496948,18573,Refex Industries Limited
2012-07-11,0.7554960250854492,0.7845540046691895,0.7458109855651855,0.7651820182800293,0.6770337820053101,42727,Refex Industries Limited
2012-07-12,0.8329830169677734,0.8329830169677734,0.6973810195922852,0.7651820182800293,0.6770337820053101,88164,Refex Industries Limited
2012-07-13,0.7942399978637695,0.7942399978637695,0.6973810195922852,0.6973810195922852,0.6170434355735779,211266,Refex Industries Limited
2012-07-16,0.6392660140991211,0.7167530059814453,0.6392660140991211,0.6973810195922852,0.6170434355735779,180030,Refex Industries Limited
2012-07-17,0.6683239936828613,0.7361249923706055,0.6683239936828613,0.6973810195922852,0.6170434355735779,29228,Refex Industries Limited
2012-07-18,0.6973810195922852,0.7264389991760254,0.6876950263977051,0.7264389991760254,0.6427540183067322,11620,Refex Industries Limited
2012-07-19,0.7167530059814453,0.7264389991760254,0.6876950263977051,0.6876950263977051,0.6084732413291931,22682,Refex Industries Limited
2012-07-20,0.6586380004882812,0.7167530059814453,0.6586380004882812,0.6876950263977051,0.6084732413291931,8770,Refex Industries Limited
2012-07-23,0.6489520072937012,0.7167530059814453,0.6489520072937012,0.6876950263977051,0.6084732413291931,7779,Refex Industries Limited
2012-07-24,0.6876950263977051,0.7458109855651855,0.6683239936828613,0.7070670127868652,0.6256136298179626,27235,Refex Industries Limited
2012-07-25,0.6780099868774414,0.7361249923706055,0.6683239936828613,0.6973810195922852,0.6170434355735779,44255,Refex Industries Limited
2012-07-26,0.6780099868774414,0.6973810195922852,0.6392660140991211,0.6489520072937012,0.5741934180259705,65079,Refex Industries Limited
2012-07-27,0.6489520072937012,0.6973810195922852,0.6489520072937012,0.6876950263977051,0.6084732413291931,34380,Refex Industries Limited
2012-07-30,0.7167530059814453,0.7167530059814453,0.6489520072937012,0.6489520072937012,0.5741934180259705,6246,Refex Industries Limited
2012-07-31,0.6876950263977051,0.6876950263977051,0.629580020904541,0.629580020904541,0.5570530295372009,55632,Refex Industries Limited
2012-08-01,0.6780099868774414,0.6780099868774414,0.6392660140991211,0.6392660140991211,0.5656231641769409,31644,Refex Industries Limited
2012-08-02,0.6102089881896973,0.6780099868774414,0.6102089881896973,0.6683239936828613,0.59133380651474,18630,Refex Industries Limited
2012-08-03,0.6973810195922852,0.6973810195922852,0.6392660140991211,0.6586380004882812,0.5827635526657104,32201,Refex Industries Limited
2012-08-06,0.6392660140991211,0.6876950263977051,0.6392660140991211,0.6392660140991211,0.5656231641769409,15775,Refex Industries Limited
2012-08-07,0.6102089881896973,0.6683239936828613,0.6102089881896973,0.6392660140991211,0.5656231641769409,61512,Refex Industries Limited
2012-08-08,0.6780099868774414,0.6780099868774414,0.6102089881896973,0.6392660140991211,0.5656231641769409,116350,Refex Industries Limited
2012-08-09,0.6198940277099609,0.6489520072937012,0.5908370018005371,0.6489520072937012,0.5741934180259705,16529,Refex Industries Limited
2012-08-10,0.6198940277099609,0.6586380004882812,0.5908370018005371,0.6102089881896973,0.5399134755134583,79502,Refex Industries Limited
2012-08-13,0.6005229949951172,0.6102089881896973,0.6005229949951172,0.6005229949951172,0.5313433408737183,6607,Refex Industries Limited
2012-08-14,0.6005229949951172,0.6586380004882812,0.6005229949951172,0.6392660140991211,0.5656231641769409,33714,Refex Industries Limited
2012-08-16,0.6876950263977051,0.6973810195922852,0.629580020904541,0.6586380004882812,0.5827635526657104,81133,Refex Industries Limited
2012-08-17,0.629580020904541,0.6973810195922852,0.6005229949951172,0.6102089881896973,0.5399134755134583,149759,Refex Industries Limited
2012-08-21,0.5908370018005371,0.6392660140991211,0.5908370018005371,0.6392660140991211,0.5656231641769409,1264,Refex Industries Limited
2012-08-22,0.6683239936828613,0.6683239936828613,0.6102089881896973,0.6102089881896973,0.5399134755134583,103294,Refex Industries Limited
2012-08-23,0.5908370018005371,0.6392660140991211,0.5908370018005371,0.629580020904541,0.5570530295372009,24122,Refex Industries Limited
2012-08-24,0.6005229949951172,0.6489520072937012,0.6005229949951172,0.6005229949951172,0.5313433408737183,3887,Refex Industries Limited
2012-08-27,0.581151008605957,0.6102089881896973,0.581151008605957,0.6102089881896973,0.5399134755134583,28990,Refex Industries Limited
2012-08-28,0.6198940277099609,0.629580020904541,0.6198940277099609,0.629580020904541,0.5570530295372009,3742,Refex Industries Limited
2012-08-29,0.6005229949951172,0.629580020904541,0.6005229949951172,0.6005229949951172,0.5313433408737183,50253,Refex Industries Limited
2012-08-30,0.571465015411377,0.6102089881896973,0.571465015411377,0.6102089881896973,0.5399134755134583,1806,Refex Industries Limited
2012-08-31,0.6102089881896973,0.6102089881896973,0.581151008605957,0.5908370018005371,0.5227732062339783,20215,Refex Industries Limited
2012-09-03,0.581151008605957,0.581151008605957,0.5617790222167969,0.581151008605957,0.5142030119895935,18465,Refex Industries Limited
2012-09-04,0.6005229949951172,0.6005229949951172,0.5617790222167969,0.5617790222167969,0.4970626831054687,5884,Refex Industries Limited
2012-09-05,0.581151008605957,0.581151008605957,0.5520930290222168,0.5520930290222168,0.488492488861084,53232,Refex Industries Limited
2012-09-06,0.5520930290222168,0.571465015411377,0.5424079895019531,0.571465015411377,0.5056328773498535,75697,Refex Industries Limited
2012-09-07,0.571465015411377,0.5908370018005371,0.5520930290222168,0.5520930290222168,0.488492488861084,40683,Refex Industries Limited
2012-09-10,0.5908370018005371,0.5908370018005371,0.5520930290222168,0.5520930290222168,0.488492488861084,6457,Refex Industries Limited
2012-09-11,0.571465015411377,0.571465015411377,0.571465015411377,0.571465015411377,0.5056328773498535,4532,Refex Industries Limited
2012-09-12,0.571465015411377,0.571465015411377,0.571465015411377,0.571465015411377,0.5056328773498535,412,Refex Industries Limited
2012-09-13,0.571465015411377,0.5908370018005371,0.571465015411377,0.5908370018005371,0.5227732062339783,12415,Refex Industries Limited
2012-09-14,0.6102089881896973,0.6102089881896973,0.581151008605957,0.6102089881896973,0.5399134755134583,14717,Refex Industries Limited
2012-09-17,0.629580020904541,0.6392660140991211,0.6102089881896973,0.629580020904541,0.5570530295372009,50682,Refex Industries Limited
2012-09-18,0.6102089881896973,0.6586380004882812,0.6102089881896973,0.6392660140991211,0.5656231641769409,83203,Refex Industries Limited
2012-09-20,0.629580020904541,0.6392660140991211,0.6102089881896973,0.6102089881896973,0.5399134755134583,73338,Refex Industries Limited
2012-09-21,0.5908370018005371,0.6392660140991211,0.5908370018005371,0.629580020904541,0.5570530295372009,26301,Refex Industries Limited
2012-09-24,0.629580020904541,0.629580020904541,0.6005229949951172,0.6005229949951172,0.5313433408737183,4418,Refex Industries Limited
2012-09-25,0.581151008605957,0.6198940277099609,0.581151008605957,0.5908370018005371,0.5227732062339783,2839,Refex Industries Limited
2012-09-26,0.5908370018005371,0.6198940277099609,0.5908370018005371,0.6198940277099609,0.5484828352928162,9090,Refex Industries Limited
2012-09-27,0.6005229949951172,0.629580020904541,0.5908370018005371,0.6198940277099609,0.5484828352928162,70675,Refex Industries Limited
2012-09-28,0.6005229949951172,0.6102089881896973,0.6005229949951172,0.6102089881896973,0.5399134755134583,5162,Refex Industries Limited
2012-10-01,0.6102089881896973,0.629580020904541,0.6102089881896973,0.6102089881896973,0.5399134755134583,6117,Refex Industries Limited
