Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-14,134.0,140.0,134.0,136.0500030517578,136.0500030517578,46192,Univastu India Limited
2024-02-15,136.0500030517578,137.0,136.0,136.60000610351562,136.60000610351562,64556,Univastu India Limited
2024-02-16,138.0,140.0,138.0,139.0500030517578,139.0500030517578,61031,Univastu India Limited
2024-02-19,140.0,144.0,135.1999969482422,139.89999389648438,139.89999389648438,75513,Univastu India Limited
2024-02-20,140.0500030517578,141.9499969482422,138.0,140.14999389648438,140.14999389648438,59667,Univastu India Limited
2024-02-21,146.8000030517578,147.14999389648438,142.0500030517578,145.0,145.0,105729,Univastu India Limited
2024-02-22,146.0,152.25,141.0,144.60000610351562,144.60000610351562,54496,Univastu India Limited
2024-02-23,144.9499969482422,145.60000610351562,141.0,142.85000610351562,142.85000610351562,40861,Univastu India Limited
2024-02-26,147.60000610351562,147.60000610351562,137.1999969482422,142.39999389648438,142.39999389648438,46597,Univastu India Limited
2024-02-27,139.0,145.0,139.0,140.3000030517578,140.3000030517578,13994,Univastu India Limited
2024-02-28,144.6999969482422,144.85000610351562,134.0,141.8000030517578,141.8000030517578,133900,Univastu India Limited
2024-02-29,143.8000030517578,143.8000030517578,137.0,141.9499969482422,141.9499969482422,11944,Univastu India Limited
2024-03-01,144.25,149.0,137.60000610351562,143.89999389648438,143.89999389648438,104216,Univastu India Limited
2024-03-04,144.89999389648438,146.85000610351562,139.14999389648438,141.39999389648438,141.39999389648438,11763,Univastu India Limited
2024-03-05,145.6999969482422,145.6999969482422,135.5500030517578,141.25,141.25,46560,Univastu India Limited
2024-03-06,140.0,145.0,134.1999969482422,142.0,142.0,63330,Univastu India Limited
2024-03-07,140.0,142.0,138.5500030517578,139.0500030517578,139.0500030517578,52971,Univastu India Limited
2024-03-11,139.0500030517578,143.5,134.1999969482422,135.6999969482422,135.6999969482422,20569,Univastu India Limited
2024-03-12,141.4499969482422,142.4499969482422,130.85000610351562,142.39999389648438,142.39999389648438,72338,Univastu India Limited
2024-03-13,141.9499969482422,145.0,135.3000030517578,142.10000610351562,142.10000610351562,88012,Univastu India Limited
2024-03-14,135.60000610351562,143.9499969482422,135.60000610351562,142.3000030517578,142.3000030517578,59865,Univastu India Limited
2024-03-15,142.5500030517578,145.0,141.3000030517578,143.4499969482422,143.4499969482422,27559,Univastu India Limited
2024-03-18,145.0,150.39999389648438,139.9499969482422,145.35000610351562,145.35000610351562,49642,Univastu India Limited
2024-03-19,141.5,146.0,141.5,143.3000030517578,143.3000030517578,37706,Univastu India Limited
2024-03-20,145.6999969482422,145.6999969482422,143.0,143.60000610351562,143.60000610351562,11902,Univastu India Limited
2024-03-21,143.60000610351562,148.0,136.5500030517578,146.5,146.5,291203,Univastu India Limited
2024-03-22,149.60000610351562,150.0,143.0,144.14999389648438,144.14999389648438,4038,Univastu India Limited
2024-03-26,145.0,151.35000610351562,137.89999389648438,142.75,142.75,115890,Univastu India Limited
2024-03-27,144.9499969482422,144.9499969482422,140.14999389648438,141.9499969482422,141.9499969482422,29058,Univastu India Limited
2024-03-28,147.0,147.0,138.10000610351562,138.9499969482422,138.9499969482422,9458,Univastu India Limited
2024-04-01,137.10000610351562,144.10000610351562,137.10000610351562,142.5,142.5,9970,Univastu India Limited
2024-04-02,141.1999969482422,145.85000610351562,140.5,142.9499969482422,142.9499969482422,9459,Univastu India Limited
2024-04-03,142.89999389648438,144.6999969482422,140.60000610351562,142.1999969482422,142.1999969482422,4276,Univastu India Limited
2024-04-04,142.89999389648438,145.0,140.0,141.39999389648438,141.39999389648438,9473,Univastu India Limited
2024-04-05,140.1999969482422,143.39999389648438,138.10000610351562,141.14999389648438,141.14999389648438,10766,Univastu India Limited
2024-04-08,141.3000030517578,149.0,139.75,142.64999389648438,142.64999389648438,14996,Univastu India Limited
2024-04-09,142.64999389648438,143.3000030517578,139.3000030517578,140.10000610351562,140.10000610351562,4838,Univastu India Limited
2024-04-10,140.75,143.8000030517578,137.14999389648438,141.35000610351562,141.35000610351562,6158,Univastu India Limited
2024-04-12,142.10000610351562,145.0,141.5,143.6999969482422,143.6999969482422,21448,Univastu India Limited
2024-04-15,140.64999389648438,141.0,138.10000610351562,138.89999389648438,138.89999389648438,10825,Univastu India Limited
2024-04-16,139.5500030517578,152.75,138.25,152.75,152.75,135180,Univastu India Limited
2024-04-18,153.0,168.0,153.0,155.75,155.75,242886,Univastu India Limited
2024-04-19,155.0,171.3000030517578,149.5500030517578,168.3000030517578,168.3000030517578,223935,Univastu India Limited
2024-04-22,170.0,177.0,167.0,167.0500030517578,167.0500030517578,134413,Univastu India Limited
2024-04-23,167.89999389648438,170.85000610351562,163.0,163.75,163.75,42089,Univastu India Limited
2024-04-24,162.6999969482422,167.9499969482422,161.35000610351562,161.8000030517578,161.8000030517578,16665,Univastu India Limited
2024-04-25,162.5500030517578,169.8000030517578,160.35000610351562,164.0,164.0,14229,Univastu India Limited
2024-04-26,163.0,169.0,162.25,163.85000610351562,163.85000610351562,20286,Univastu India Limited
2024-04-29,163.89999389648438,172.64999389648438,160.39999389648438,169.60000610351562,169.60000610351562,35552,Univastu India Limited
2024-04-30,174.0,186.5500030517578,169.0,185.75,185.75,209166,Univastu India Limited
2024-05-02,189.0,202.0,183.25,191.8000030517578,191.8000030517578,184137,Univastu India Limited
2024-05-03,192.8500061035156,210.9499969482422,188.25,210.0500030517578,210.0500030517578,298356,Univastu India Limited
2024-05-06,208.0,208.0,199.5500030517578,199.5500030517578,199.5500030517578,8536,Univastu India Limited
2024-05-07,189.8000030517578,204.0,189.6000061035156,200.5500030517578,200.5500030517578,43228,Univastu India Limited
2024-05-08,200.5500030517578,210.5500030517578,191.0500030517578,209.25,209.25,52729,Univastu India Limited
2024-05-09,213.0,219.4499969482422,200.0500030517578,214.8000030517578,214.8000030517578,63939,Univastu India Limited
2024-05-10,211.0,223.0,207.0,208.3500061035156,208.3500061035156,15660,Univastu India Limited
2024-05-13,217.8999938964844,217.8999938964844,198.1000061035156,205.25,205.25,9063,Univastu India Limited
2024-05-14,208.8999938964844,208.8999938964844,201.5,204.5500030517578,204.5500030517578,15781,Univastu India Limited
2024-05-15,204.5500030517578,214.75,202.0,212.8500061035156,212.8500061035156,43070,Univastu India Limited
2024-05-16,218.0,218.0,205.0,215.1499938964844,215.1499938964844,8942,Univastu India Limited
2024-05-17,215.1000061035156,216.4499969482422,207.5,211.5500030517578,211.5500030517578,6105,Univastu India Limited
2024-05-21,222.0,222.0,206.0,213.3500061035156,213.3500061035156,16852,Univastu India Limited
2024-05-22,215.6000061035156,217.0,208.1000061035156,211.4499969482422,211.4499969482422,20937,Univastu India Limited
2024-05-23,211.4499969482422,214.0,205.0,208.4499969482422,208.4499969482422,2611,Univastu India Limited
2024-05-24,208.4499969482422,216.1000061035156,208.1499938964844,213.1499938964844,213.1499938964844,12731,Univastu India Limited
2024-05-27,215.8000030517578,215.8000030517578,204.0,207.1000061035156,207.1000061035156,22259,Univastu India Limited
2024-05-28,207.1000061035156,212.9499969482422,200.0,202.25,202.25,5509,Univastu India Limited
2024-05-29,198.1000061035156,199.8999938964844,192.1499938964844,194.3000030517578,194.3000030517578,13399,Univastu India Limited
2024-05-30,194.3000030517578,204.0,184.6000061035156,203.5500030517578,203.5500030517578,30811,Univastu India Limited
2024-05-31,209.0,210.0,195.3000030517578,201.8999938964844,201.8999938964844,4794,Univastu India Limited
2024-06-03,206.9499969482422,209.8500061035156,195.1000061035156,200.1999969482422,200.1999969482422,7470,Univastu India Limited
2024-06-04,199.0,199.0,190.1999969482422,190.1999969482422,190.1999969482422,3156,Univastu India Limited
2024-06-05,190.0,196.0,180.6999969482422,182.3000030517578,182.3000030517578,10598,Univastu India Limited
2024-06-06,182.5500030517578,189.0,176.0,188.6999969482422,188.6999969482422,5145,Univastu India Limited
2024-06-07,185.1000061035156,193.9499969482422,179.6999969482422,189.0,189.0,6187,Univastu India Limited
2024-06-10,192.0,198.4499969482422,192.0,198.3999938964844,198.3999938964844,7689,Univastu India Limited
2024-06-11,198.3999938964844,203.0,197.0,198.63999938964844,198.63999938964844,5493,Univastu India Limited
2024-06-12,202.8000030517578,208.0,191.1499938964844,204.8500061035156,204.8500061035156,23161,Univastu India Limited
2024-06-13,205.0,205.0,200.0,203.4900054931641,203.4900054931641,2420,Univastu India Limited
2024-06-14,203.25,203.25,195.0500030517578,199.69000244140625,199.69000244140625,2261,Univastu India Limited
2024-06-18,199.69000244140625,200.8000030517578,194.6999969482422,197.1100006103516,197.1100006103516,3446,Univastu India Limited
2024-06-19,194.0,197.0,194.0,195.8000030517578,195.8000030517578,1631,Univastu India Limited
2024-06-20,199.32000732421875,203.4499969482422,187.1000061035156,199.9600067138672,199.9600067138672,9703,Univastu India Limited
2024-06-21,202.0,202.0,194.0,199.16000366210932,199.16000366210932,31548,Univastu India Limited
2024-06-24,202.9499969482422,202.9499969482422,191.0500030517578,192.92999267578125,192.92999267578125,7539,Univastu India Limited
2024-06-25,196.3999938964844,197.9499969482422,192.92999267578125,193.8999938964844,193.8999938964844,4798,Univastu India Limited
2024-06-26,193.0,193.0,186.0,188.3600006103516,188.3600006103516,6018,Univastu India Limited
2024-06-27,194.0,197.7700042724609,186.1000061035156,194.3300018310547,194.3300018310547,13127,Univastu India Limited
2024-06-28,199.0,199.0,193.5,195.0,195.0,1431,Univastu India Limited
2024-07-01,195.0,198.9499969482422,191.0,194.9499969482422,194.9499969482422,6488,Univastu India Limited
2024-07-02,190.0500030517578,194.9900054931641,185.1999969482422,185.1999969482422,185.1999969482422,21806,Univastu India Limited
2024-07-03,192.8999938964844,192.8999938964844,176.0,179.9199981689453,179.9199981689453,10507,Univastu India Limited
2024-07-04,175.0,182.9900054931641,174.0,178.1199951171875,178.1199951171875,4483,Univastu India Limited
2024-07-05,177.10000610351562,181.1999969482422,172.47999572753906,180.0,180.0,8656,Univastu India Limited
2024-07-08,180.0,183.9499969482422,180.0,180.0,180.0,3153,Univastu India Limited
2024-07-09,178.0500030517578,179.8000030517578,173.0,174.25,174.25,4347,Univastu India Limited
2024-07-10,176.0,181.1000061035156,167.5,179.9600067138672,179.9600067138672,12608,Univastu India Limited
2024-07-11,180.0,184.0,177.1699981689453,178.10000610351562,178.10000610351562,8033,Univastu India Limited
2024-07-12,178.10000610351562,179.9499969482422,175.0500030517578,176.0500030517578,176.0500030517578,1571,Univastu India Limited
2024-07-15,183.97000122070312,183.97000122070312,176.10000610351562,178.0500030517578,178.0500030517578,1005,Univastu India Limited
2024-07-16,180.0,181.0,177.0,178.16000366210938,178.16000366210938,1851,Univastu India Limited
2024-07-18,181.0,182.0,176.0,176.61000061035156,176.61000061035156,4940,Univastu India Limited
2024-07-19,176.6999969482422,179.0,170.0,177.97999572753906,177.97999572753906,2086,Univastu India Limited
2024-07-22,177.97999572753906,177.97999572753906,170.0,174.0,174.0,3081,Univastu India Limited
2024-07-23,174.0,175.5,172.0,172.0800018310547,172.0800018310547,4456,Univastu India Limited
2024-07-24,164.0,180.67999267578125,164.0,178.94000244140625,178.94000244140625,1029,Univastu India Limited
2024-07-25,178.94000244140625,179.9499969482422,175.89999389648438,179.9499969482422,179.9499969482422,6338,Univastu India Limited
2024-07-26,180.1499938964844,180.1499938964844,173.55999755859375,176.0,176.0,2689,Univastu India Limited
2024-07-29,171.10000610351562,180.0,171.10000610351562,179.38999938964844,179.38999938964844,4422,Univastu India Limited
2024-07-30,180.0,187.9900054931641,180.0,183.47000122070312,183.47000122070312,8726,Univastu India Limited
2024-07-31,179.00999450683594,183.47000122070312,179.00999450683594,182.02999877929688,182.02999877929688,2245,Univastu India Limited
2024-08-01,185.0,185.0,178.3000030517578,184.0,184.0,1219,Univastu India Limited
2024-08-02,174.85000610351562,184.0,174.85000610351562,182.44000244140625,182.44000244140625,653,Univastu India Limited
2024-08-05,182.0,187.0,174.14999389648438,179.61000061035156,179.61000061035156,12872,Univastu India Limited
2024-08-06,180.0,183.0,176.50999450683594,182.27999877929688,182.27999877929688,3803,Univastu India Limited
2024-08-07,182.27999877929688,182.5200042724609,179.5,182.1999969482422,182.1999969482422,1180,Univastu India Limited
2024-08-08,183.1999969482422,183.1999969482422,176.6999969482422,178.75,178.75,1953,Univastu India Limited
2024-08-09,178.6999969482422,195.0,177.69000244140625,189.7899932861328,189.7899932861328,29696,Univastu India Limited
2024-08-12,190.8000030517578,208.759994506836,190.0,193.3000030517578,193.3000030517578,116148,Univastu India Limited
2024-08-13,195.0,207.4499969482422,191.1499938964844,197.0599975585937,197.0599975585937,55942,Univastu India Limited
2024-08-14,205.9499969482422,216.759994506836,197.0800018310547,216.69000244140625,216.69000244140625,445858,Univastu India Limited
2024-08-16,214.6000061035156,238.25,214.6000061035156,228.13999938964844,228.13999938964844,490793,Univastu India Limited
2024-08-19,229.3000030517578,239.5399932861328,217.0500030517578,228.02999877929688,228.02999877929688,774617,Univastu India Limited
2024-08-20,227.8500061035156,231.0,220.3000030517578,226.1699981689453,226.1699981689453,198160,Univastu India Limited
2024-08-21,226.1699981689453,237.0,218.0,220.8999938964844,220.8999938964844,554946,Univastu India Limited
2024-08-22,221.5,222.1000061035156,209.8500061035156,212.9600067138672,212.9600067138672,238979,Univastu India Limited
2024-08-23,210.0,216.6999969482422,206.97999572753903,209.1999969482422,209.1999969482422,113649,Univastu India Limited
