Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-08-21,622.4749755859375,627.0,614.0,616.8250122070312,578.6943969726562,16282,Symphony Limited
2014-08-22,615.0250244140625,619.0,597.5250244140625,601.4749755859375,564.2933349609375,8692,Symphony Limited
2014-08-25,618.4749755859375,618.4749755859375,587.5,590.4249877929688,553.9264526367188,10380,Symphony Limited
2014-08-26,607.9249877929688,609.9749755859375,597.0,600.9249877929688,563.7772216796875,8410,Symphony Limited
2014-08-27,609.9500122070312,614.1500244140625,601.9000244140625,609.7249755859375,572.0333251953125,9892,Symphony Limited
2014-08-28,612.4749755859375,622.5,605.0,612.1500244140625,574.3084106445312,9518,Symphony Limited
2014-09-01,622.4500122070312,622.4500122070312,602.4500122070312,611.625,573.81591796875,9650,Symphony Limited
2014-09-02,613.0250244140625,699.0,611.4749755859375,668.2249755859375,626.9169311523438,73290,Symphony Limited
2014-09-03,684.9500122070312,711.0,676.0,697.7249755859375,654.5933227539062,207742,Symphony Limited
2014-09-04,696.9500122070312,704.5,675.5999755859375,697.2999877929688,654.1947021484375,23930,Symphony Limited
2014-09-05,705.0,719.4000244140625,692.5,705.7249755859375,662.098876953125,21744,Symphony Limited
2014-09-08,707.3499755859375,707.3499755859375,680.5,700.9749755859375,657.6424560546875,14856,Symphony Limited
2014-09-09,708.0,710.7000122070312,695.0,699.25,656.024169921875,10106,Symphony Limited
2014-09-10,749.9749755859375,749.9749755859375,703.2999877929688,729.2750244140625,684.1929931640625,16546,Symphony Limited
2014-09-11,729.2000122070312,749.9749755859375,703.5750122070312,736.5250244140625,701.5770263671875,19946,Symphony Limited
2014-09-12,735.0,757.4500122070312,725.0,731.0499877929688,696.3618774414062,18576,Symphony Limited
2014-09-15,745.0,745.0,720.5,722.7000122070312,688.4081420898438,17284,Symphony Limited
2014-09-16,723.1500244140625,733.7000122070312,657.9000244140625,667.4749755859375,635.803466796875,30456,Symphony Limited
2014-09-17,683.5,697.5250244140625,620.0499877929688,675.4749755859375,643.4237670898438,48120,Symphony Limited
2014-09-18,673.0,693.5499877929688,658.6500244140625,680.2249755859375,647.9486083984375,10884,Symphony Limited
2014-09-19,682.6500244140625,685.2000122070312,645.0,648.9249877929688,618.1336669921875,20334,Symphony Limited
2014-09-22,658.9249877929688,715.0,650.6500244140625,698.0,664.8801879882812,69242,Symphony Limited
2014-09-23,710.0,710.0,686.5499877929688,690.0499877929688,657.3073120117188,11330,Symphony Limited
2014-09-24,695.0,697.0,651.5750122070312,659.1749877929688,627.8972778320312,15754,Symphony Limited
2014-09-25,674.6749877929688,676.5,630.0,647.5999755859375,616.87158203125,21582,Symphony Limited
2014-09-26,655.9500122070312,672.5,635.0499877929688,666.5,634.8746948242188,11312,Symphony Limited
2014-09-29,662.5,677.5,650.0,670.9249877929688,639.0899047851562,10774,Symphony Limited
2014-09-30,680.0,700.0,668.0,689.1749877929688,656.4736938476562,11070,Symphony Limited
2014-10-01,695.0,699.0,672.5,679.7249755859375,647.4723510742188,6784,Symphony Limited
2014-10-07,672.9249877929688,679.7249755859375,655.0,659.375,628.0878295898438,8718,Symphony Limited
2014-10-08,655.5,672.5,650.0,661.3499755859375,629.9691772460938,66948,Symphony Limited
2014-10-09,657.5,679.9500122070312,657.0,667.6500244140625,635.97021484375,8414,Symphony Limited
2014-10-10,668.125,671.0,657.5,660.7000122070312,629.3499145507812,4042,Symphony Limited
2014-10-13,656.2750244140625,744.5,655.0,732.2750244140625,697.5287475585938,148176,Symphony Limited
2014-10-14,749.0,805.0,744.1500244140625,771.8499755859375,735.2258911132812,434576,Symphony Limited
2014-10-15,771.8499755859375,771.8499755859375,771.8499755859375,771.8499755859375,735.2258911132812,0,Symphony Limited
2014-10-16,783.0,787.5,719.3499755859375,732.7999877929688,698.0288696289062,186368,Symphony Limited
2014-10-17,749.4749755859375,749.4749755859375,718.2750244140625,727.3250122070312,692.813720703125,19616,Symphony Limited
2014-10-20,721.2249755859375,804.9000244140625,712.5,790.7750244140625,753.2529907226562,73556,Symphony Limited
2014-10-21,800.0,837.5,765.0,815.7249755859375,777.0191040039062,74758,Symphony Limited
2014-10-22,812.5,836.0,812.5,826.1500244140625,786.949462890625,31054,Symphony Limited
2014-10-27,830.0,902.7249755859376,825.0,887.3250122070312,845.2217407226562,108670,Symphony Limited
2014-10-28,890.0,900.0,865.4749755859375,891.5250244140625,849.2225341796875,24974,Symphony Limited
2014-10-29,894.9749755859375,939.0,887.5250244140625,900.125,857.4143676757812,88684,Symphony Limited
2014-10-30,900.5,970.5250244140624,900.5,960.1500244140624,914.5912475585938,102348,Symphony Limited
2014-10-31,975.0,992.2000122070312,965.0,977.4249877929688,931.0464477539062,41864,Symphony Limited
2014-11-03,977.1500244140624,992.5,950.0,960.5750122070312,914.9959106445312,28324,Symphony Limited
2014-11-05,976.2249755859376,983.5,959.5,965.9000244140624,920.0682373046876,202496,Symphony Limited
2014-11-07,967.5,974.5,951.1749877929688,967.0750122070312,921.1875610351562,27662,Symphony Limited
2014-11-10,983.7249755859376,983.7249755859376,952.5,964.2999877929688,918.544189453125,18388,Symphony Limited
2014-11-11,974.875,974.875,947.4500122070312,952.5250244140624,907.3279418945312,66034,Symphony Limited
2014-11-12,955.0,964.0,925.0,930.2000122070312,886.0623168945312,17968,Symphony Limited
2014-11-13,931.5,1005.125,931.5,989.5,942.5486450195312,106464,Symphony Limited
2014-11-14,995.9749755859376,1036.300048828125,985.4249877929688,1017.9500122070312,969.6487426757812,94862,Symphony Limited
2014-11-17,1000.0,1029.9749755859375,1000.0,1024.425048828125,975.81640625,66182,Symphony Limited
2014-11-18,1020.0750122070312,1067.199951171875,1005.0,1040.3499755859375,990.985595703125,136554,Symphony Limited
2014-11-19,1048.6500244140625,1074.4000244140625,1041.5,1059.824951171875,1009.536376953125,48122,Symphony Limited
2014-11-20,1062.5,1073.199951171875,1000.0,1025.25,976.6021728515624,43604,Symphony Limited
2014-11-21,1033.5999755859375,1054.9749755859375,1005.5499877929688,1034.550048828125,985.4609375,17926,Symphony Limited
2014-11-24,1044.8499755859375,1044.8499755859375,1022.5999755859376,1032.0250244140625,983.0557861328124,17570,Symphony Limited
2014-11-25,1032.25,1032.25,911.0250244140624,963.5499877929688,917.8297119140624,173372,Symphony Limited
2014-11-26,949.5,955.0,925.75,947.5999755859376,902.6366577148438,34060,Symphony Limited
2014-11-27,945.0,962.5,925.7999877929688,939.6500244140624,895.0639038085938,23602,Symphony Limited
2014-11-28,940.5,962.5,937.5250244140624,941.0250244140624,896.3736572265625,11010,Symphony Limited
2014-12-01,941.0499877929688,955.0,937.5,950.375,905.2799072265624,13182,Symphony Limited
2014-12-02,950.375,958.9500122070312,941.6749877929688,953.5999755859376,908.3518676757812,54740,Symphony Limited
2014-12-03,967.5,967.5,935.5250244140624,944.0,899.2075805664062,47124,Symphony Limited
2014-12-04,935.0,952.5,935.0,948.2249755859376,903.23193359375,8374,Symphony Limited
2014-12-05,942.0250244140624,962.5,940.5250244140624,955.125,909.8045654296876,13598,Symphony Limited
2014-12-08,960.9500122070312,985.0,953.3499755859376,959.375,913.8529052734376,14082,Symphony Limited
2014-12-09,951.5,964.9500122070312,894.1749877929688,954.875,909.5664672851562,21534,Symphony Limited
2014-12-10,949.9749755859376,949.9749755859376,915.0,923.2000122070312,879.39453125,10034,Symphony Limited
2014-12-11,922.5250244140624,925.0,895.0,898.0499877929688,855.4376831054688,10222,Symphony Limited
2014-12-12,894.0250244140625,932.5,894.0250244140625,927.2249755859376,883.2283935546875,33784,Symphony Limited
2014-12-15,925.0,925.0,883.0250244140625,892.2999877929688,849.9605712890625,10094,Symphony Limited
2014-12-16,890.0,890.0,820.0,869.0250244140625,827.7899780273438,291862,Symphony Limited
2014-12-17,855.5,889.9500122070312,820.0,875.875,834.3150024414062,28054,Symphony Limited
2014-12-18,876.0499877929688,912.5,875.0,911.1500244140624,867.9161987304688,17590,Symphony Limited
2014-12-19,917.0,1009.4749755859376,910.0499877929688,991.9749755859376,944.9060668945312,96898,Symphony Limited
2014-12-22,991.9749755859376,999.5,964.9500122070312,975.2249755859376,928.9507446289062,20242,Symphony Limited
2014-12-23,975.2249755859376,981.5,927.4749755859376,938.375,893.8494262695312,12282,Symphony Limited
2014-12-24,944.5,947.4500122070312,925.0250244140624,931.3250122070312,887.1339721679688,38190,Symphony Limited
2014-12-26,934.0,960.0,925.5750122070312,936.3499755859376,891.9203491210938,31234,Symphony Limited
2014-12-29,941.9749755859376,946.2000122070312,920.0,925.7249755859376,881.799560546875,15410,Symphony Limited
2014-12-30,927.9500122070312,982.0,915.0,956.7999877929688,911.4000244140624,55106,Symphony Limited
2014-12-31,960.5250244140624,977.3499755859376,943.4749755859376,972.2750244140624,926.1408081054688,18040,Symphony Limited
2015-01-01,965.0,965.0,955.0999755859376,957.0499877929688,911.6382446289062,11538,Symphony Limited
2015-01-02,962.9749755859376,982.4749755859376,962.5,974.5999755859376,928.3553466796876,14556,Symphony Limited
2015-01-05,977.5,1062.5,977.5,1041.25,991.8428955078124,79882,Symphony Limited
2015-01-06,1043.0,1047.4749755859375,980.0,1027.75,978.9835205078124,37440,Symphony Limited
2015-01-07,1020.0,1078.949951171875,991.5250244140624,1062.300048828125,1011.8939208984376,39384,Symphony Limited
2015-01-08,1085.0,1085.0,1037.0250244140625,1069.574951171875,1018.82421875,26706,Symphony Limited
2015-01-09,1075.0,1093.0,1030.0,1037.5999755859375,988.3660888671876,54394,Symphony Limited
2015-01-12,1038.699951171875,1050.0,1027.425048828125,1040.574951171875,991.2000122070312,12534,Symphony Limited
2015-01-13,1040.0,1095.2750244140625,989.4000244140624,1008.6500244140624,960.7899169921876,82632,Symphony Limited
2015-01-14,1025.0,1025.0250244140625,954.5,961.9500122070312,916.3057250976562,39834,Symphony Limited
2015-01-15,979.9500122070312,985.0,963.1749877929688,973.2750244140624,927.093505859375,21950,Symphony Limited
2015-01-16,975.0499877929688,1024.949951171875,975.0,1004.7249755859376,957.0511474609376,40594,Symphony Limited
2015-01-19,1075.0,1133.5,1059.5,1117.3499755859375,1064.33203125,364176,Symphony Limited
2015-01-20,1127.5,1139.9749755859375,1100.0,1110.574951171875,1057.878173828125,269716,Symphony Limited
2015-01-21,1111.0,1115.0,1075.5,1081.375,1030.06396484375,40990,Symphony Limited
2015-01-22,1085.0,1126.5999755859375,1085.0,1096.300048828125,1048.1578369140625,152754,Symphony Limited
2015-01-23,1100.5,1127.175048828125,1085.0,1114.199951171875,1065.27197265625,185362,Symphony Limited
2015-01-27,1115.0,1120.5,1101.0,1109.5,1060.7784423828125,17610,Symphony Limited
2015-01-28,1113.0,1124.8499755859375,1095.0,1103.7750244140625,1055.3045654296875,23220,Symphony Limited
2015-01-29,1107.5,1117.4749755859375,1092.5,1111.125,1062.3319091796875,15482,Symphony Limited
2015-01-30,1107.5250244140625,1115.8499755859375,1090.0,1108.925048828125,1060.2286376953125,13436,Symphony Limited
2015-02-02,1112.5,1179.5,1075.0,1146.0,1095.675537109375,90846,Symphony Limited
2015-02-03,1156.5,1192.0,1149.0,1166.9749755859375,1115.7291259765625,62676,Symphony Limited
2015-02-04,1170.5,1177.5,1075.050048828125,1095.4749755859375,1047.369140625,141520,Symphony Limited
2015-02-05,1099.0,1134.0,1080.050048828125,1086.5250244140625,1038.812255859375,120312,Symphony Limited
2015-02-06,1087.0,1139.4000244140625,1075.0,1083.6500244140625,1036.0638427734375,51308,Symphony Limited
2015-02-09,1083.5,1096.4000244140625,1045.0,1062.5250244140625,1015.8663330078124,15326,Symphony Limited
2015-02-10,1055.5,1075.0,1025.0,1034.0999755859375,988.689453125,21532,Symphony Limited
2015-02-11,1037.5,1077.5,1037.5,1063.625,1016.91748046875,64760,Symphony Limited
2015-02-12,1066.949951171875,1112.5,1055.0,1094.5250244140625,1046.461181640625,27274,Symphony Limited
2015-02-13,1105.0,1127.550048828125,1092.5,1102.425048828125,1054.013916015625,68080,Symphony Limited
2015-02-16,1105.0,1125.0,1099.0,1112.324951171875,1063.47900390625,16690,Symphony Limited
2015-02-18,1115.949951171875,1116.0,1075.0,1111.0999755859375,1062.30810546875,27098,Symphony Limited
2015-02-19,1114.074951171875,1114.5,1075.5250244140625,1087.1500244140625,1039.40966796875,12882,Symphony Limited
2015-02-20,1090.5,1105.0,1070.7750244140625,1098.7249755859375,1050.4764404296875,11220,Symphony Limited
2015-02-23,1100.0,1132.5,1076.375,1107.925048828125,1059.272705078125,21040,Symphony Limited
2015-02-24,1104.5,1110.175048828125,1080.9749755859375,1089.449951171875,1041.60888671875,13786,Symphony Limited
2015-02-25,1088.0,1105.0,1085.0,1091.4749755859375,1043.5452880859375,9486,Symphony Limited
2015-02-26,1094.5,1097.5,1044.5250244140625,1062.7750244140625,1016.105224609375,7826,Symphony Limited
2015-02-27,1065.949951171875,1077.425048828125,1050.625,1070.324951171875,1023.3236083984376,11944,Symphony Limited
2015-03-02,1065.0,1087.5,1021.5,1042.7750244140625,996.9834594726562,18726,Symphony Limited
2015-03-03,1046.0,1058.9749755859375,1032.5,1045.8499755859375,999.923583984375,22228,Symphony Limited
2015-03-04,1049.0,1062.5,1028.0250244140625,1043.75,997.9157104492188,12220,Symphony Limited
2015-03-05,1046.9749755859375,1051.625,1005.0,1029.9749755859375,984.7455444335938,55296,Symphony Limited
2015-03-09,1030.0,1049.5,1020.0,1043.3499755859375,997.5331420898438,44454,Symphony Limited
2015-03-10,1043.5,1088.5,1028.5,1074.824951171875,1027.6260986328125,68668,Symphony Limited
2015-03-11,1074.8499755859375,1078.425048828125,1050.0,1062.125,1015.4837646484376,29232,Symphony Limited
2015-03-12,1065.5,1104.4000244140625,1055.5,1098.324951171875,1050.093994140625,39256,Symphony Limited
2015-03-13,1101.125,1122.5,1095.0,1100.0250244140625,1051.7193603515625,73396,Symphony Limited
2015-03-16,1114.699951171875,1124.949951171875,1100.0,1114.300048828125,1065.3675537109375,29076,Symphony Limited
2015-03-17,1124.5,1124.5,1081.800048828125,1104.0250244140625,1055.543701171875,271660,Symphony Limited
2015-03-18,1121.0,1162.4000244140625,1093.0,1151.0,1100.4561767578125,132070,Symphony Limited
2015-03-19,1152.5,1169.949951171875,1125.5,1135.4749755859375,1085.612548828125,44964,Symphony Limited
2015-03-20,1126.0999755859375,1129.2750244140625,1105.5,1115.0,1066.036865234375,17774,Symphony Limited
2015-03-23,1136.5,1142.5,1092.0999755859375,1135.9000244140625,1086.0191650390625,17148,Symphony Limited
2015-03-24,1142.5,1238.4749755859375,1130.050048828125,1219.425048828125,1165.87646484375,111478,Symphony Limited
2015-03-25,1222.0,1269.5,1221.4000244140625,1244.449951171875,1189.80224609375,105906,Symphony Limited
2015-03-26,1242.5,1242.5,1227.5,1236.1500244140625,1181.8670654296875,16008,Symphony Limited
2015-03-27,1237.5,1267.5,1236.0,1240.699951171875,1186.216796875,27186,Symphony Limited
2015-03-30,1240.5,1335.0,1240.5,1321.699951171875,1263.6600341796875,69558,Symphony Limited
2015-03-31,1338.5,1338.5,1285.0999755859375,1296.949951171875,1239.99658203125,23398,Symphony Limited
2015-04-01,1301.0,1347.5,1301.0,1336.125,1277.4515380859375,78292,Symphony Limited
2015-04-06,1344.0,1344.0,1289.3499755859375,1311.050048828125,1253.4776611328125,25424,Symphony Limited
2015-04-07,1312.5,1324.875,1267.75,1294.6500244140625,1237.7982177734375,76838,Symphony Limited
2015-04-08,1292.5,1381.0,1275.0,1356.2249755859375,1296.6685791015625,94924,Symphony Limited
2015-04-09,1360.0,1447.4749755859375,1350.0,1434.0,1371.0284423828125,90098,Symphony Limited
2015-04-10,1432.5,1507.0,1426.4749755859375,1492.5999755859375,1427.05517578125,162382,Symphony Limited
2015-04-13,1492.5999755859375,1498.5999755859375,1425.0,1460.625,1396.484130859375,106704,Symphony Limited
2015-04-15,1472.199951171875,1520.0,1465.0,1491.0250244140625,1425.5494384765625,149400,Symphony Limited
2015-04-16,1491.0250244140625,1535.0,1476.0,1483.574951171875,1418.426513671875,76866,Symphony Limited
2015-04-17,1494.5,1494.5,1442.5,1450.125,1386.445556640625,68522,Symphony Limited
2015-04-20,1450.5,1530.0,1450.4749755859375,1504.3499755859375,1438.2889404296875,80424,Symphony Limited
2015-04-21,1520.0,1637.5,1516.0,1575.550048828125,1506.3626708984375,340050,Symphony Limited
2015-04-22,1547.574951171875,1570.5,1355.0,1401.175048828125,1339.644775390625,380152,Symphony Limited
2015-04-23,1407.5,1450.0,1375.050048828125,1402.949951171875,1341.3419189453125,117284,Symphony Limited
2015-04-24,1402.5,1412.9749755859375,1122.375,1122.375,1073.087890625,310238,Symphony Limited
2015-04-27,1095.0,1095.0,975.0,1001.0250244140624,957.0667724609376,424712,Symphony Limited
