Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-01,26.52499961853028,28.625,26.52499961853028,28.287500381469727,25.13004875183105,912492,Raj Television Network Limited
2008-04-02,29.25,33.95000076293945,28.75,33.42499923706055,29.6940975189209,2367528,Raj Television Network Limited
2008-04-03,33.75,36.0,33.0,33.787498474121094,30.01613426208496,2031424,Raj Television Network Limited
2008-04-04,34.0,34.0,31.787500381469727,32.11249923706055,28.5280990600586,480440,Raj Television Network Limited
2008-04-07,31.5,34.474998474121094,31.0,33.900001525878906,30.11608123779297,842328,Raj Television Network Limited
2008-04-08,33.5,34.25,32.5,33.13750076293945,29.43868827819824,243936,Raj Television Network Limited
2008-04-09,32.650001525878906,33.75,32.25,32.537498474121094,28.905658721923828,75216,Raj Television Network Limited
2008-04-10,33.150001525878906,33.724998474121094,32.5625,33.5,29.76072883605957,102876,Raj Television Network Limited
2008-04-11,34.25,34.25,33.5,33.5625,29.816251754760746,104444,Raj Television Network Limited
2008-04-15,33.275001525878906,35.375,31.5,34.42499923706055,30.582475662231445,353056,Raj Television Network Limited
2008-04-16,35.125,35.75,34.287498474121094,35.349998474121094,31.40422821044922,237312,Raj Television Network Limited
2008-04-17,35.75,36.125,34.375,34.70000076293945,30.8267822265625,116708,Raj Television Network Limited
2008-04-21,35.75,35.75,35.0,35.5,31.537487030029297,81224,Raj Television Network Limited
2008-04-22,35.349998474121094,35.75,34.525001525878906,34.775001525878906,30.89341354370117,62576,Raj Television Network Limited
2008-04-23,35.224998474121094,35.224998474121094,34.099998474121094,34.599998474121094,30.73794746398925,49088,Raj Television Network Limited
2008-04-24,32.98749923706055,35.70000076293945,32.98749923706055,34.75,30.87120246887207,162724,Raj Television Network Limited
2008-04-25,31.75,35.625,31.75,35.087501525878906,31.17103576660156,88224,Raj Television Network Limited
2008-04-28,36.0,36.375,34.775001525878906,35.38750076293945,31.437549591064453,182400,Raj Television Network Limited
2008-04-29,35.67499923706055,36.95000076293945,35.25,35.63750076293945,31.65964126586914,450236,Raj Television Network Limited
2008-04-30,36.20000076293945,36.70000076293945,33.224998474121094,34.087501525878906,30.28265380859375,440324,Raj Television Network Limited
2008-05-02,34.5,34.75,34.04999923706055,34.1875,30.37149238586425,99944,Raj Television Network Limited
2008-05-05,34.95000076293945,35.0,32.275001525878906,32.92499923706055,29.24991035461425,180996,Raj Television Network Limited
2008-05-06,33.5,34.0,32.04999923706055,33.04999923706055,29.360960006713867,124992,Raj Television Network Limited
2008-05-07,32.54999923706055,34.0,32.54999923706055,33.337501525878906,29.61637115478516,202128,Raj Television Network Limited
2008-05-08,32.525001525878906,33.11249923706055,32.525001525878906,32.95000076293945,29.27212142944336,27852,Raj Television Network Limited
2008-05-09,32.92499923706055,34.5,32.20000076293945,32.625,28.983396530151367,260028,Raj Television Network Limited
2008-05-12,32.5,33.974998474121094,29.200000762939453,33.587501525878906,29.83845901489257,198432,Raj Television Network Limited
2008-05-13,33.25,34.25,32.0,32.75,29.094446182250977,96960,Raj Television Network Limited
2008-05-14,32.775001525878906,33.75,32.275001525878906,32.95000076293945,29.27212142944336,72724,Raj Television Network Limited
2008-05-15,33.13750076293945,33.724998474121094,32.875,33.474998474121094,29.73851776123047,70288,Raj Television Network Limited
2008-05-16,33.67499923706055,33.67499923706055,32.75,33.1875,29.483110427856445,89892,Raj Television Network Limited
2008-05-20,32.837501525878906,33.5,31.02499961853028,31.424999237060547,27.91733741760254,203600,Raj Television Network Limited
2008-05-21,31.625,31.987499237060547,31.125,31.325000762939453,27.82850456237793,114864,Raj Television Network Limited
2008-05-22,31.75,31.75,30.125,30.625,27.20663833618164,56548,Raj Television Network Limited
2008-05-23,31.5,31.5,29.787500381469727,30.012500762939453,26.662500381469727,132296,Raj Television Network Limited
2008-05-26,28.75,29.9375,28.25,28.762500762939453,25.55202865600586,56076,Raj Television Network Limited
2008-05-27,29.71249961853028,29.71249961853028,28.262500762939453,28.600000381469727,25.40766334533692,48688,Raj Television Network Limited
2008-05-28,29.5,29.5,28.02499961853028,28.700000762939453,25.49650382995605,15424,Raj Television Network Limited
2008-05-29,29.475000381469727,29.674999237060547,28.08749961853028,28.799999237060547,25.58534049987793,43084,Raj Television Network Limited
2008-05-30,28.77499961853028,28.83749961853028,27.75,27.950000762939453,24.83022117614746,41996,Raj Television Network Limited
2008-06-02,27.662500381469727,28.5625,27.0,27.39999961853028,24.34160614013672,29768,Raj Television Network Limited
2008-06-03,27.975000381469727,28.0,26.25,26.625,23.65311813354492,86244,Raj Television Network Limited
2008-06-04,27.02499961853028,27.02499961853028,25.375,25.612499237060547,22.753631591796875,82236,Raj Television Network Limited
2008-06-05,25.8125,25.8125,24.52499961853028,25.4375,22.59816169738769,70448,Raj Television Network Limited
2008-06-06,26.112499237060547,26.112499237060547,24.987499237060547,25.52499961853028,22.6758975982666,34976,Raj Television Network Limited
2008-06-09,24.487499237060547,25.5,24.487499237060547,25.0,22.209497451782227,19332,Raj Television Network Limited
2008-06-10,25.487499237060547,26.5,24.625,24.975000381469727,22.18728828430176,58708,Raj Television Network Limited
2008-06-11,24.725000381469727,26.25,24.725000381469727,25.725000381469727,22.853574752807617,61784,Raj Television Network Limited
2008-06-12,23.77499961853028,25.5,22.700000762939453,25.162500381469727,22.353858947753903,39516,Raj Television Network Limited
2008-06-13,25.700000762939453,26.0,25.0,25.5625,22.709213256835938,15244,Raj Television Network Limited
2008-06-16,25.625,26.475000381469727,25.625,25.975000381469727,23.075668334960938,31092,Raj Television Network Limited
2008-06-17,25.75,31.174999237060547,25.75,31.174999237060547,27.69524383544922,339488,Raj Television Network Limited
2008-06-18,32.25,36.67499923706055,32.25,34.88750076293945,30.99335670471192,3967804,Raj Television Network Limited
2008-06-19,34.76250076293945,34.76250076293945,31.3125,32.212501525878906,28.616941452026367,1118456,Raj Television Network Limited
2008-06-20,32.95000076293945,33.23749923706055,30.5,30.9375,27.4842529296875,617204,Raj Television Network Limited
2008-06-23,30.5,31.0,28.987499237060547,29.262500762939453,25.996217727661133,371988,Raj Television Network Limited
2008-06-24,29.58749961853028,29.924999237060547,28.25,28.612499237060547,25.41876792907715,104384,Raj Television Network Limited
2008-06-25,27.5,28.71249961853028,26.787500381469727,28.012500762939453,24.885746002197266,155364,Raj Television Network Limited
2008-06-26,28.3125,29.225000381469727,27.75,28.08749961853028,24.95237159729004,102404,Raj Television Network Limited
2008-06-27,26.25,27.737499237060547,25.950000762939453,26.912500381469727,23.908523559570312,64252,Raj Television Network Limited
2008-06-30,26.75,27.362499237060547,25.02499961853028,25.33749961853028,22.50932502746582,117560,Raj Television Network Limited
2008-07-01,24.77499961853028,27.412500381469727,23.424999237060547,23.950000762939453,21.27669906616211,182112,Raj Television Network Limited
2008-07-02,23.950000762939453,25.0,21.5,24.362499237060547,21.643156051635746,168344,Raj Television Network Limited
2008-07-03,22.987499237060547,24.5,22.450000762939453,22.875,20.32168960571289,181848,Raj Television Network Limited
2008-07-04,22.5,26.225000381469727,22.5,24.549999237060547,21.809728622436523,220820,Raj Television Network Limited
2008-07-07,26.0,27.475000381469727,24.262500762939453,25.075000762939453,22.27613067626953,101064,Raj Television Network Limited
2008-07-08,24.987499237060547,26.0,24.174999237060547,25.27499961853028,22.45380210876465,152748,Raj Television Network Limited
2008-07-09,26.75,27.0,25.5,25.737499237060547,22.86467933654785,230796,Raj Television Network Limited
2008-07-10,25.5,26.25,25.25,25.52499961853028,22.6758975982666,216908,Raj Television Network Limited
2008-07-11,26.25,26.25,24.75,25.100000381469727,22.298337936401367,223600,Raj Television Network Limited
2008-07-14,24.875,26.0,24.52499961853028,24.799999237060547,22.031822204589844,38376,Raj Television Network Limited
2008-07-15,24.5,25.125,24.387500762939453,24.799999237060547,22.031822204589844,28340,Raj Television Network Limited
2008-07-16,24.5,25.125,23.75,23.83749961853028,21.1767578125,35772,Raj Television Network Limited
2008-07-17,24.5,25.0,23.75,23.799999237060547,21.14344024658203,31216,Raj Television Network Limited
2008-07-18,24.125,24.625,24.02499961853028,24.299999237060547,21.58763313293457,32724,Raj Television Network Limited
2008-07-21,23.875,25.5,23.850000381469727,24.875,22.098447799682617,259840,Raj Television Network Limited
2008-07-22,25.100000381469727,26.862499237060547,24.575000762939453,25.924999237060547,23.03125,225784,Raj Television Network Limited
2008-07-23,27.475000381469727,27.875,26.02499961853028,27.237499237060547,24.197246551513672,252684,Raj Television Network Limited
2008-07-24,28.27499961853028,28.27499961853028,26.02499961853028,26.46249961853028,23.508752822875977,211948,Raj Television Network Limited
2008-07-25,26.0,26.700000762939453,25.0,25.3125,22.48711585998535,238580,Raj Television Network Limited
2008-07-28,25.887500762939453,26.625,25.39999961853028,26.0625,23.153404235839844,215668,Raj Television Network Limited
2008-07-29,27.475000381469727,28.75,26.049999237060547,26.674999237060547,23.697534561157227,350512,Raj Television Network Limited
2008-07-30,27.0,28.125,27.0,27.14999961853028,24.11951446533203,208648,Raj Television Network Limited
2008-07-31,26.625,27.21249961853028,26.0,26.674999237060547,23.697534561157227,203464,Raj Television Network Limited
2008-08-01,26.5,27.350000381469727,26.375,26.924999237060547,23.919628143310547,188360,Raj Television Network Limited
2008-08-04,27.200000762939453,27.75,26.64999961853028,27.162500381469727,24.1306209564209,206504,Raj Television Network Limited
2008-08-05,27.725000381469727,28.125,27.25,27.537500381469727,24.463762283325195,212080,Raj Television Network Limited
2008-08-06,28.225000381469727,28.225000381469727,27.137500762939453,27.325000762939453,24.274986267089844,193408,Raj Television Network Limited
2008-08-07,27.450000762939453,27.75,26.799999237060547,27.125,24.09730529785156,162188,Raj Television Network Limited
2008-08-08,26.75,28.612499237060547,26.637500762939453,27.287500381469727,24.24166679382324,249388,Raj Television Network Limited
2008-08-11,28.0,28.125,27.25,27.475000381469727,24.408239364624023,202828,Raj Television Network Limited
2008-08-12,27.75,27.850000381469727,26.77499961853028,27.075000762939453,24.052885055541992,178372,Raj Television Network Limited
2008-08-13,27.049999237060547,27.225000381469727,26.762500762939453,26.862499237060547,23.86410903930664,195244,Raj Television Network Limited
2008-08-14,26.89999961853028,27.225000381469727,26.375,26.600000381469727,23.63090705871582,226604,Raj Television Network Limited
2008-08-18,26.362499237060547,26.5,25.27499961853028,25.700000762939453,22.83136367797852,199948,Raj Television Network Limited
2008-08-19,26.112499237060547,26.112499237060547,24.77499961853028,25.52499961853028,22.6758975982666,209336,Raj Television Network Limited
2008-08-20,25.75,26.25,25.33749961853028,25.75,22.875782012939453,190404,Raj Television Network Limited
2008-08-21,26.25,26.25,25.125,25.375,22.54264259338379,234896,Raj Television Network Limited
2008-08-22,24.02499961853028,25.5,24.02499961853028,25.02499961853028,22.231708526611328,212648,Raj Television Network Limited
2008-08-25,26.0,27.0,25.350000381469727,25.52499961853028,22.6758975982666,214616,Raj Television Network Limited
2008-08-26,24.89999961853028,25.39999961853028,24.725000381469727,24.850000381469727,22.07624244689941,245016,Raj Television Network Limited
2008-08-27,25.475000381469727,26.225000381469727,25.075000762939453,25.299999237060547,22.47601127624512,213988,Raj Television Network Limited
2008-08-28,25.25,25.375,24.387500762939453,24.475000381469727,21.74310111999512,155684,Raj Television Network Limited
2008-08-29,25.299999237060547,25.46249961853028,24.625,25.14999961853028,22.342750549316406,205780,Raj Television Network Limited
2008-09-01,25.0,25.375,24.75,24.950000762939453,22.165077209472656,237556,Raj Television Network Limited
2008-09-02,25.225000381469727,26.0,25.137500762939453,25.575000762939453,22.72031593322754,285648,Raj Television Network Limited
2008-09-04,25.75,25.924999237060547,25.299999237060547,25.52499961853028,22.6758975982666,159328,Raj Television Network Limited
2008-09-05,25.200000762939453,25.9375,25.0,25.1875,22.37606811523437,163840,Raj Television Network Limited
2008-09-08,26.0,26.0,24.637500762939453,24.725000381469727,21.96519470214844,200668,Raj Television Network Limited
2008-09-09,24.600000381469727,25.5,24.287500381469727,24.725000381469727,21.96519470214844,170012,Raj Television Network Limited
2008-09-10,24.799999237060547,25.5,24.25,24.362499237060547,21.643156051635746,99588,Raj Television Network Limited
2008-09-11,24.975000381469727,29.237499237060547,24.975000381469727,28.975000381469727,25.74080848693848,5820132,Raj Television Network Limited
2008-09-12,23.25,31.200000762939453,23.25,28.375,25.20778083801269,12797532,Raj Television Network Limited
2008-09-15,27.71249961853028,27.71249961853028,23.299999237060547,24.25,21.54321479797364,1296240,Raj Television Network Limited
2008-09-16,21.25,26.987499237060547,21.25,25.21249961853028,22.39828109741211,1791876,Raj Television Network Limited
2008-09-17,25.5,26.100000381469727,24.39999961853028,24.725000381469727,21.96519470214844,1003576,Raj Television Network Limited
2008-09-18,23.0,23.975000381469727,22.174999237060547,23.424999237060547,20.810300827026367,724652,Raj Television Network Limited
2008-09-19,24.700000762939453,24.737499237060547,23.5,23.674999237060547,22.47132682800293,391192,Raj Television Network Limited
2008-09-22,23.08749961853028,24.625,23.08749961853028,23.4375,22.24590110778809,231996,Raj Television Network Limited
2008-09-23,23.174999237060547,23.375,22.037500381469727,22.3125,21.178096771240234,229460,Raj Television Network Limited
2008-09-24,22.987499237060547,23.27499961853028,22.25,22.862499237060547,21.700136184692383,433552,Raj Television Network Limited
2008-09-25,23.412500381469727,23.412500381469727,22.125,22.362499237060547,21.225555419921875,188512,Raj Television Network Limited
2008-09-26,22.5,22.674999237060547,21.3125,21.487499237060547,20.395044326782227,59784,Raj Television Network Limited
