Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-05,50.54999923706055,53.84999847412109,49.0,50.09999847412109,46.61323928833008,24178,Texmaco Infrastructure & Holdings Limited
2009-02-06,47.09999847412109,53.900001525878906,47.09999847412109,51.150001525878906,47.59015274047852,48527,Texmaco Infrastructure & Holdings Limited
2009-02-09,52.5,55.0,52.0,53.900001525878906,50.14876556396485,112706,Texmaco Infrastructure & Holdings Limited
2009-02-10,56.0,63.5,54.09999847412109,56.79999923706055,52.8469352722168,340846,Texmaco Infrastructure & Holdings Limited
2009-02-11,56.400001525878906,61.20000076293945,55.0,56.54999923706055,52.61433792114258,321034,Texmaco Infrastructure & Holdings Limited
2009-02-12,57.0,59.5,56.900001525878906,58.04999923706055,54.009952545166016,111494,Texmaco Infrastructure & Holdings Limited
2009-02-13,61.0,66.80000305175781,56.75,64.0999984741211,59.63888931274414,2373458,Texmaco Infrastructure & Holdings Limited
2009-02-16,65.0,65.80000305175781,55.5,56.29999923706055,52.38174057006836,627586,Texmaco Infrastructure & Holdings Limited
2009-02-17,54.0,55.5,52.25,52.59999847412109,48.939247131347656,125367,Texmaco Infrastructure & Holdings Limited
2009-02-18,50.20000076293945,54.400001525878906,50.20000076293945,52.900001525878906,49.21835708618164,157493,Texmaco Infrastructure & Holdings Limited
2009-02-19,53.0,53.75,51.0,51.400001525878906,47.82275772094727,45482,Texmaco Infrastructure & Holdings Limited
2009-02-20,51.0,51.29999923706055,47.0,47.25,43.96158218383789,84580,Texmaco Infrastructure & Holdings Limited
2009-02-24,46.0,47.0,42.09999847412109,44.20000076293945,41.12385940551758,61218,Texmaco Infrastructure & Holdings Limited
2009-02-25,46.29999923706055,51.29999923706055,45.09999847412109,46.84999847412109,43.58942031860352,240160,Texmaco Infrastructure & Holdings Limited
2009-02-26,47.5,47.5,45.5,46.20000076293945,42.98465347290039,49651,Texmaco Infrastructure & Holdings Limited
2009-02-27,47.5,47.5,44.0,45.0,41.8681755065918,44897,Texmaco Infrastructure & Holdings Limited
2009-03-02,45.0,45.900001525878906,43.0,44.84999847412109,41.728614807128906,34171,Texmaco Infrastructure & Holdings Limited
2009-03-03,44.0,46.70000076293945,41.75,43.29999923706055,40.28649139404297,229508,Texmaco Infrastructure & Holdings Limited
2009-03-04,43.0,44.04999923706055,42.0,42.34999847412109,39.4025993347168,36066,Texmaco Infrastructure & Holdings Limited
2009-03-05,43.0,43.34999847412109,36.20000076293945,38.09999847412109,35.44838333129883,78757,Texmaco Infrastructure & Holdings Limited
2009-03-06,35.25,41.79999923706055,35.25,38.150001525878906,35.494911193847656,130673,Texmaco Infrastructure & Holdings Limited
2009-03-09,38.45000076293945,39.70000076293945,37.29999923706055,37.59999847412109,34.983184814453125,26169,Texmaco Infrastructure & Holdings Limited
2009-03-12,38.0,39.70000076293945,35.400001525878906,36.09999847412109,33.58757781982422,40140,Texmaco Infrastructure & Holdings Limited
2009-03-13,37.0,37.650001525878906,36.09999847412109,36.34999847412109,33.8201789855957,48293,Texmaco Infrastructure & Holdings Limited
2009-03-16,34.349998474121094,37.5,34.349998474121094,37.0,34.4249382019043,148906,Texmaco Infrastructure & Holdings Limited
2009-03-17,36.29999923706055,39.25,36.0,38.0,35.3553466796875,90281,Texmaco Infrastructure & Holdings Limited
2009-03-18,38.09999847412109,40.70000076293945,38.09999847412109,40.20000076293945,37.4022216796875,137938,Texmaco Infrastructure & Holdings Limited
2009-03-19,40.0,42.0,39.59999847412109,39.84999847412109,37.07659149169922,101450,Texmaco Infrastructure & Holdings Limited
2009-03-20,39.59999847412109,41.20000076293945,39.20000076293945,39.650001525878906,36.89051055908203,36184,Texmaco Infrastructure & Holdings Limited
2009-03-23,39.5,41.29999923706055,39.5,40.95000076293945,38.10003662109375,36768,Texmaco Infrastructure & Holdings Limited
2009-03-24,42.0,43.20000076293945,40.34999847412109,41.150001525878906,38.28611373901367,52971,Texmaco Infrastructure & Holdings Limited
2009-03-25,40.150001525878906,43.20000076293945,40.09999847412109,41.34999847412109,38.47219467163086,49401,Texmaco Infrastructure & Holdings Limited
2009-03-26,40.150001525878906,44.09999847412109,40.150001525878906,43.20000076293945,40.19344329833984,69177,Texmaco Infrastructure & Holdings Limited
2009-03-27,43.400001525878906,46.0,43.400001525878906,45.400001525878906,42.24034118652344,46369,Texmaco Infrastructure & Holdings Limited
2009-03-30,43.29999923706055,45.0,42.09999847412109,42.34999847412109,39.4025993347168,20157,Texmaco Infrastructure & Holdings Limited
2009-03-31,42.95000076293945,43.95000076293945,41.75,43.09999847412109,40.10040664672852,27304,Texmaco Infrastructure & Holdings Limited
2009-04-01,42.20000076293945,47.25,42.20000076293945,46.75,43.496376037597656,308422,Texmaco Infrastructure & Holdings Limited
2009-04-02,48.20000076293945,51.0,47.59999847412109,49.5,46.054988861083984,122366,Texmaco Infrastructure & Holdings Limited
2009-04-06,51.75,53.79999923706055,49.75,51.59999847412109,48.00883102416992,50690,Texmaco Infrastructure & Holdings Limited
2009-04-08,49.09999847412109,58.75,48.400001525878906,55.54999923706055,51.68393707275391,104306,Texmaco Infrastructure & Holdings Limited
2009-04-09,57.400001525878906,58.400001525878906,55.0,55.84999847412109,51.96305465698242,71030,Texmaco Infrastructure & Holdings Limited
2009-04-13,58.70000076293945,59.84999847412109,55.04999923706055,57.650001525878906,53.63778305053711,82005,Texmaco Infrastructure & Holdings Limited
2009-04-15,57.5,65.0,57.0,62.0,57.6850471496582,275782,Texmaco Infrastructure & Holdings Limited
2009-04-16,63.0,63.09999847412109,55.54999923706055,56.29999923706055,52.38174057006836,75897,Texmaco Infrastructure & Holdings Limited
2009-04-17,56.0,59.20000076293945,55.59999847412109,56.54999923706055,52.61433792114258,49171,Texmaco Infrastructure & Holdings Limited
2009-04-20,58.0,59.0,55.04999923706055,56.25,52.335208892822266,29239,Texmaco Infrastructure & Holdings Limited
2009-04-21,55.70000076293945,61.0,48.20000076293945,57.45000076293945,53.451698303222656,101748,Texmaco Infrastructure & Holdings Limited
2009-04-22,59.900001525878906,60.0,54.5,56.25,52.335208892822266,38951,Texmaco Infrastructure & Holdings Limited
2009-04-23,56.5,64.4000015258789,55.5,62.04999923706055,57.731563568115234,297715,Texmaco Infrastructure & Holdings Limited
2009-04-24,66.4000015258789,69.25,63.54999923706055,64.55000305175781,60.05757522583008,397790,Texmaco Infrastructure & Holdings Limited
2009-04-27,64.30000305175781,66.94999694824219,59.70000076293945,61.29999923706055,57.03375244140625,135539,Texmaco Infrastructure & Holdings Limited
2009-04-28,60.0,61.5,57.0,57.650001525878906,53.63778305053711,38584,Texmaco Infrastructure & Holdings Limited
2009-04-29,57.45000076293945,61.900001525878906,56.650001525878906,58.29999923706055,54.2425422668457,72914,Texmaco Infrastructure & Holdings Limited
2009-04-30,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,54.10298156738281,0,Texmaco Infrastructure & Holdings Limited
2009-05-04,60.900001525878906,63.79999923706055,59.04999923706055,59.84999847412109,55.68466567993164,45790,Texmaco Infrastructure & Holdings Limited
2009-05-05,60.0,63.900001525878906,59.5,62.25,57.91764068603516,92798,Texmaco Infrastructure & Holdings Limited
2009-05-06,61.5,64.9000015258789,61.5,63.09999847412109,58.70847702026367,76678,Texmaco Infrastructure & Holdings Limited
2009-05-07,63.25,64.6500015258789,61.59999847412109,62.45000076293945,58.10372161865234,34553,Texmaco Infrastructure & Holdings Limited
2009-05-08,61.0,64.0,61.0,62.04999923706055,57.731563568115234,48078,Texmaco Infrastructure & Holdings Limited
2009-05-11,63.75,63.79999923706055,61.59999847412109,62.20000076293945,57.8711166381836,20932,Texmaco Infrastructure & Holdings Limited
2009-05-12,62.04999923706055,68.0,62.0,64.5999984741211,60.10408401489258,104772,Texmaco Infrastructure & Holdings Limited
2009-05-13,63.04999923706055,65.69999694824219,63.0,64.0999984741211,59.63888931274414,50340,Texmaco Infrastructure & Holdings Limited
2009-05-14,65.0,66.69999694824219,61.54999923706055,65.69999694824219,61.12753677368164,91009,Texmaco Infrastructure & Holdings Limited
2009-05-15,66.5999984741211,68.0,63.79999923706055,64.25,59.778446197509766,60441,Texmaco Infrastructure & Holdings Limited
2009-05-18,66.5999984741211,77.0999984741211,66.5999984741211,77.0,71.64109802246094,5330,Texmaco Infrastructure & Holdings Limited
2009-05-19,76.0,83.0,66.5999984741211,76.0999984741211,70.8037338256836,236833,Texmaco Infrastructure & Holdings Limited
2009-05-20,74.80000305175781,86.5,74.80000305175781,84.05000305175781,78.200439453125,290933,Texmaco Infrastructure & Holdings Limited
2009-05-21,92.0,100.9000015258789,86.0,97.1500015258789,90.38873291015624,736506,Texmaco Infrastructure & Holdings Limited
2009-05-22,103.0,105.0,97.6500015258789,99.4000015258789,92.48213958740234,283718,Texmaco Infrastructure & Holdings Limited
2009-05-25,101.4000015258789,103.9000015258789,98.3000030517578,99.8499984741211,92.90081787109376,218819,Texmaco Infrastructure & Holdings Limited
2009-05-26,102.0,102.0,93.0,93.75,87.22535705566406,140915,Texmaco Infrastructure & Holdings Limited
2009-05-27,100.0,100.0,92.1500015258789,93.5,86.99275207519531,146038,Texmaco Infrastructure & Holdings Limited
2009-05-28,95.4499969482422,95.4499969482422,89.9000015258789,90.4000015258789,84.1084976196289,89182,Texmaco Infrastructure & Holdings Limited
2009-05-29,93.5,94.0999984741211,90.5500030517578,92.0,85.59715270996094,158137,Texmaco Infrastructure & Holdings Limited
2009-06-01,94.0,96.0,91.25,94.8000030517578,88.20227813720703,209169,Texmaco Infrastructure & Holdings Limited
2009-06-02,96.6999969482422,97.4000015258789,92.0,93.8000030517578,87.27188873291016,103680,Texmaco Infrastructure & Holdings Limited
2009-06-03,94.8000030517578,102.0,94.5,100.4499969482422,93.45906066894533,416558,Texmaco Infrastructure & Holdings Limited
2009-06-04,98.0,110.5,97.1999969482422,110.5,102.8096160888672,575739,Texmaco Infrastructure & Holdings Limited
2009-06-05,115.0,121.5500030517578,114.4000015258789,120.0,111.64847564697266,1282034,Texmaco Infrastructure & Holdings Limited
2009-06-08,123.5,124.75,114.0,114.0,106.0660171508789,409703,Texmaco Infrastructure & Holdings Limited
2009-06-09,108.3000030517578,116.0,108.3000030517578,113.0500030517578,105.1821517944336,284857,Texmaco Infrastructure & Holdings Limited
2009-06-10,115.0,117.9000015258789,108.0500030517578,109.0,101.41400909423828,177888,Texmaco Infrastructure & Holdings Limited
2009-06-11,108.0,112.0,104.5,109.9499969482422,102.29790496826172,146986,Texmaco Infrastructure & Holdings Limited
2009-06-12,111.4000015258789,113.9499969482422,106.5999984741211,108.1500015258789,100.62317657470705,149916,Texmaco Infrastructure & Holdings Limited
2009-06-15,107.0,112.0,103.5,105.5500030517578,98.2041244506836,142231,Texmaco Infrastructure & Holdings Limited
2009-06-16,103.0,110.8499984741211,101.6999969482422,109.9499969482422,102.29790496826172,200464,Texmaco Infrastructure & Holdings Limited
2009-06-17,112.0,112.8499984741211,104.4499969482422,104.8499984741211,97.5528335571289,148055,Texmaco Infrastructure & Holdings Limited
2009-06-18,105.0500030517578,107.4000015258789,99.6500015258789,99.6999969482422,92.76126861572266,147136,Texmaco Infrastructure & Holdings Limited
2009-06-19,102.0,104.6999969482422,95.0999984741211,104.6999969482422,97.41327667236328,252934,Texmaco Infrastructure & Holdings Limited
2009-06-22,109.3499984741211,109.9499969482422,107.9499969482422,109.9499969482422,102.29790496826172,578737,Texmaco Infrastructure & Holdings Limited
2009-06-23,109.0,115.4499969482422,105.0,115.4499969482422,107.41512298583984,1134962,Texmaco Infrastructure & Holdings Limited
2009-06-24,121.25,121.25,118.0,119.5500030517578,111.2297821044922,1388128,Texmaco Infrastructure & Holdings Limited
2009-06-25,122.0,122.8000030517578,113.5999984741211,113.5999984741211,105.6938705444336,414396,Texmaco Infrastructure & Holdings Limited
2009-06-26,115.0,117.6999969482422,108.1999969482422,113.0999984741211,105.22867584228516,423529,Texmaco Infrastructure & Holdings Limited
2009-06-29,115.0,118.8000030517578,114.0,118.5,110.25286102294922,543533,Texmaco Infrastructure & Holdings Limited
2009-06-30,120.6999969482422,123.9000015258789,113.5,116.0999984741211,108.01990509033205,670342,Texmaco Infrastructure & Holdings Limited
2009-07-01,120.0,121.8000030517578,115.25,117.75,109.55504608154295,451082,Texmaco Infrastructure & Holdings Limited
2009-07-02,120.0,122.9499969482422,118.3499984741211,120.4000015258789,112.0206298828125,824342,Texmaco Infrastructure & Holdings Limited
2009-07-03,118.3499984741211,124.25,114.4000015258789,114.4000015258789,106.43820190429688,3416545,Texmaco Infrastructure & Holdings Limited
2009-07-06,110.0,113.0,108.6999969482422,108.6999969482422,101.1348876953125,128803,Texmaco Infrastructure & Holdings Limited
2009-07-07,91.0,102.9000015258789,89.80000305175781,95.3499984741211,88.71400451660156,1089587,Texmaco Infrastructure & Holdings Limited
2009-07-08,94.9499969482422,101.9000015258789,92.1500015258789,95.4499969482422,88.80704498291016,1423698,Texmaco Infrastructure & Holdings Limited
2009-07-09,95.4499969482422,96.6500015258789,91.0500030517578,91.8499984741211,85.45759582519531,410949,Texmaco Infrastructure & Holdings Limited
2009-07-10,91.0,95.4000015258789,91.0,91.5500030517578,85.17847442626953,477129,Texmaco Infrastructure & Holdings Limited
2009-07-13,90.05000305175781,90.05000305175781,82.0,82.0,76.29309844970703,208521,Texmaco Infrastructure & Holdings Limited
2009-07-14,77.30000305175781,95.4000015258789,77.30000305175781,93.0,87.32628631591797,1138499,Texmaco Infrastructure & Holdings Limited
2009-07-15,94.9000015258789,100.9499969482422,91.9000015258789,99.5999984741211,93.5236358642578,607244,Texmaco Infrastructure & Holdings Limited
2009-07-16,100.5999984741211,103.4000015258789,94.5999984741211,98.3499984741211,92.34988403320312,484448,Texmaco Infrastructure & Holdings Limited
2009-07-17,98.6999969482422,104.1999969482422,98.0,101.6500015258789,95.44856262207033,958718,Texmaco Infrastructure & Holdings Limited
2009-07-20,105.0999984741211,111.9499969482422,102.0999984741211,109.6999969482422,103.00743865966795,598828,Texmaco Infrastructure & Holdings Limited
2009-07-21,111.0,112.0,106.0,108.6500015258789,102.02149963378906,187212,Texmaco Infrastructure & Holdings Limited
2009-07-22,109.0,111.0,102.8000030517578,106.6500015258789,100.14352416992188,187458,Texmaco Infrastructure & Holdings Limited
2009-07-23,107.5999984741211,112.3000030517578,103.1500015258789,109.0999984741211,102.4440460205078,209475,Texmaco Infrastructure & Holdings Limited
2009-07-24,111.3000030517578,116.9000015258789,107.1500015258789,109.4000015258789,102.72573852539062,387325,Texmaco Infrastructure & Holdings Limited
2009-07-27,109.9000015258789,110.5,105.5,106.0999984741211,99.62706756591795,102730,Texmaco Infrastructure & Holdings Limited
2009-07-28,105.0999984741211,114.5999984741211,105.0999984741211,113.6999969482422,106.7634048461914,425230,Texmaco Infrastructure & Holdings Limited
2009-07-29,111.5,112.0,104.5,108.4499969482422,101.83370971679688,140389,Texmaco Infrastructure & Holdings Limited
2009-07-30,108.0,109.9499969482422,106.0,106.6999969482422,100.1904525756836,62007,Texmaco Infrastructure & Holdings Limited
2009-07-31,109.6500015258789,110.9000015258789,107.5,108.8000030517578,102.162353515625,97153,Texmaco Infrastructure & Holdings Limited
2009-08-03,109.5,110.6999969482422,106.5,108.0,101.41114044189452,422290,Texmaco Infrastructure & Holdings Limited
2009-08-04,109.0,109.9499969482422,106.0,106.5999984741211,100.09657287597656,64457,Texmaco Infrastructure & Holdings Limited
2009-08-05,107.5999984741211,107.5999984741211,104.5,105.4499969482422,99.01673889160156,56388,Texmaco Infrastructure & Holdings Limited
2009-08-06,105.4499969482422,110.6999969482422,105.0,108.3499984741211,101.73980712890624,170324,Texmaco Infrastructure & Holdings Limited
2009-08-07,108.8000030517578,113.6999969482422,103.5500030517578,105.75,99.2984390258789,458103,Texmaco Infrastructure & Holdings Limited
2009-08-10,108.0,108.75,102.5,106.25,99.7679214477539,83769,Texmaco Infrastructure & Holdings Limited
2009-08-11,105.9000015258789,109.0,102.6999969482422,107.0999984741211,100.5660629272461,77013,Texmaco Infrastructure & Holdings Limited
