Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-28,203.6499938964844,203.6499938964844,198.6000061035156,201.0500030517578,199.3745880126953,200727,Repco Home Finance Limited
2020-10-29,199.0,199.0,194.0,196.1499938964844,194.51541137695312,133188,Repco Home Finance Limited
2020-10-30,199.6999969482422,201.0,188.9499969482422,192.1000061035156,190.49917602539065,183097,Repco Home Finance Limited
2020-11-02,192.1000061035156,196.8999938964844,190.6000061035156,196.1000061035156,194.46583557128903,220603,Repco Home Finance Limited
2020-11-03,197.8999938964844,202.9499969482422,196.0,199.0500030517578,197.3912506103516,205333,Repco Home Finance Limited
2020-11-04,199.0,200.8000030517578,195.0,197.3500061035156,195.70542907714844,93217,Repco Home Finance Limited
2020-11-05,199.75,200.9499969482422,195.1499938964844,196.25,194.6145782470703,153094,Repco Home Finance Limited
2020-11-06,199.0,201.3999938964844,195.6499938964844,198.75,197.09375,211451,Repco Home Finance Limited
2020-11-09,176.0,208.8999938964844,176.0,205.8999938964844,204.1841583251953,549039,Repco Home Finance Limited
2020-11-10,208.8999938964844,218.3999938964844,203.1499938964844,216.8000030517578,214.9933319091797,730833,Repco Home Finance Limited
2020-11-11,217.8000030517578,221.8999938964844,211.1999969482422,215.75,213.9520874023437,369924,Repco Home Finance Limited
2020-11-12,215.5,220.0,213.4499969482422,219.0500030517578,217.2245941162109,274848,Repco Home Finance Limited
2020-11-13,221.4499969482422,240.0,218.0,233.8500061035156,231.90126037597656,766455,Repco Home Finance Limited
2020-11-14,239.3999938964844,250.0,236.1000061035156,246.8500061035156,244.7929229736328,328850,Repco Home Finance Limited
2020-11-17,251.0,257.04998779296875,236.8000030517578,247.6499938964844,245.58624267578125,583388,Repco Home Finance Limited
2020-11-18,248.0,248.0,237.0,238.1000061035156,236.1158447265625,447371,Repco Home Finance Limited
2020-11-19,240.0,245.6499938964844,235.3500061035156,239.1499938964844,237.15707397460932,448969,Repco Home Finance Limited
2020-11-20,240.0,244.8500061035156,230.0,233.0500030517578,231.10792541503903,287928,Repco Home Finance Limited
2020-11-23,235.8500061035156,243.1999969482422,233.0500030517578,241.3000030517578,239.28916931152344,383952,Repco Home Finance Limited
2020-11-24,241.3000030517578,244.4499969482422,237.3000030517578,241.4499969482422,239.4379119873047,210940,Repco Home Finance Limited
2020-11-25,243.0,244.0,238.0,240.6499938964844,238.6445770263672,238184,Repco Home Finance Limited
2020-11-26,240.6499938964844,241.6499938964844,235.0,239.25,237.2562561035156,139573,Repco Home Finance Limited
2020-11-27,242.0,244.8000030517578,235.0,238.3999938964844,236.413330078125,192016,Repco Home Finance Limited
2020-12-01,242.8000030517578,265.95001220703125,240.6999969482422,257.29998779296875,255.15582275390625,930588,Repco Home Finance Limited
2020-12-02,263.0,265.95001220703125,258.0,263.45001220703125,261.2546081542969,409261,Repco Home Finance Limited
2020-12-03,264.5,265.0,257.1000061035156,258.5,256.3458251953125,244268,Repco Home Finance Limited
2020-12-04,268.8999938964844,268.8999938964844,258.5,261.79998779296875,259.6183166503906,308994,Repco Home Finance Limited
2020-12-07,265.0,267.04998779296875,260.79998779296875,262.54998779296875,260.362060546875,188781,Repco Home Finance Limited
2020-12-08,262.95001220703125,265.6499938964844,254.0,258.3500061035156,256.19708251953125,174263,Repco Home Finance Limited
2020-12-09,260.0,261.75,252.3999938964844,255.1999969482422,253.0733337402344,130879,Repco Home Finance Limited
2020-12-10,250.0,254.5500030517578,245.1999969482422,248.75,246.6770782470703,198172,Repco Home Finance Limited
2020-12-11,251.1999969482422,260.0,251.1499938964844,255.6999969482422,253.5691680908203,155327,Repco Home Finance Limited
2020-12-14,260.79998779296875,261.70001220703125,252.0,252.8500061035156,250.742919921875,112863,Repco Home Finance Limited
2020-12-15,253.3000030517578,254.6000061035156,243.1499938964844,244.3999938964844,242.3633270263672,277464,Repco Home Finance Limited
2020-12-16,247.8999938964844,252.5,246.1000061035156,248.0,245.933334350586,210805,Repco Home Finance Limited
2020-12-17,251.8999938964844,255.5,248.3000030517578,252.6499938964844,250.54458618164065,174813,Repco Home Finance Limited
2020-12-18,254.5,254.5,245.9499969482422,249.3999938964844,247.3216552734375,117377,Repco Home Finance Limited
2020-12-21,252.0,252.0,221.5500030517578,230.3500061035156,228.430419921875,264302,Repco Home Finance Limited
2020-12-22,235.0,255.0,218.0,229.0500030517578,227.1412506103516,321392,Repco Home Finance Limited
2020-12-23,232.3000030517578,240.0,230.0,237.8500061035156,235.867919921875,180481,Repco Home Finance Limited
2020-12-24,239.0,244.9499969482422,237.1000061035156,239.25,237.2562561035156,195322,Repco Home Finance Limited
2020-12-28,243.0,243.0500030517578,237.0,238.1000061035156,236.1158447265625,149068,Repco Home Finance Limited
2020-12-29,240.8999938964844,241.1000061035156,233.6999969482422,235.8000030517578,233.8350067138672,140169,Repco Home Finance Limited
2020-12-30,238.0,238.3500061035156,233.0,234.4499969482422,232.49624633789065,111927,Repco Home Finance Limited
2020-12-31,234.0,237.9499969482422,231.0,233.0,231.058334350586,169785,Repco Home Finance Limited
2021-01-01,235.3500061035156,243.4499969482422,233.8500061035156,241.1999969482422,239.19000244140625,579216,Repco Home Finance Limited
2021-01-04,241.5,247.5,241.5,243.4499969482422,241.42124938964844,303870,Repco Home Finance Limited
2021-01-05,241.3999938964844,246.4499969482422,239.25,242.1499938964844,240.132080078125,229483,Repco Home Finance Limited
2021-01-06,243.5,246.8999938964844,235.0,239.8000030517578,237.8016662597656,542640,Repco Home Finance Limited
2021-01-07,244.0,253.1499938964844,241.0,250.8999938964844,248.8091583251953,973712,Repco Home Finance Limited
2021-01-08,252.8999938964844,255.6000061035156,247.0500030517578,251.8999938964844,249.8008270263672,467438,Repco Home Finance Limited
2021-01-11,251.6999969482422,263.5,244.0,261.20001220703125,259.0233459472656,701295,Repco Home Finance Limited
2021-01-12,263.0,275.0,262.6000061035156,270.70001220703125,268.4441833496094,1084294,Repco Home Finance Limited
2021-01-13,276.0,277.3500061035156,260.0,265.70001220703125,263.48583984375,638079,Repco Home Finance Limited
2021-01-14,265.5,265.5,255.6499938964844,257.75,255.60208129882807,465940,Repco Home Finance Limited
2021-01-15,258.8999938964844,264.95001220703125,250.75,261.45001220703125,259.2712707519531,448927,Repco Home Finance Limited
2021-01-18,261.95001220703125,261.95001220703125,250.0,251.5,249.4041748046875,185804,Repco Home Finance Limited
2021-01-19,254.9499969482422,262.0,254.1999969482422,257.20001220703125,255.0566864013672,198576,Repco Home Finance Limited
2021-01-20,257.95001220703125,270.79998779296875,256.54998779296875,268.0,265.76666259765625,463067,Repco Home Finance Limited
2021-01-21,275.1000061035156,279.0,267.5,269.70001220703125,267.4525146484375,539757,Repco Home Finance Limited
2021-01-22,270.75,271.95001220703125,257.45001220703125,261.3999938964844,259.2216491699219,186088,Repco Home Finance Limited
2021-01-25,264.6000061035156,265.25,249.1499938964844,250.75,248.6604156494141,218056,Repco Home Finance Limited
2021-01-27,252.0,252.0,243.3500061035156,247.4499969482422,245.38790893554688,181576,Repco Home Finance Limited
2021-01-28,245.8999938964844,245.8999938964844,237.0,241.9499969482422,239.93374633789065,281839,Repco Home Finance Limited
2021-01-29,247.6000061035156,247.9499969482422,242.3999938964844,243.8500061035156,241.81793212890625,102317,Repco Home Finance Limited
2021-02-01,244.5,255.0,240.1000061035156,253.1999969482422,251.08999633789065,274599,Repco Home Finance Limited
2021-02-02,259.0,259.70001220703125,251.6499938964844,255.1000061035156,252.97418212890625,213019,Repco Home Finance Limited
2021-02-03,256.0,261.8999938964844,254.0,256.3500061035156,254.21376037597656,227174,Repco Home Finance Limited
2021-02-04,256.0,264.04998779296875,256.0,263.04998779296875,260.85791015625,255705,Repco Home Finance Limited
2021-02-05,264.8999938964844,265.5,258.3500061035156,260.1499938964844,257.9820861816406,138468,Repco Home Finance Limited
2021-02-08,261.54998779296875,265.95001220703125,260.1499938964844,264.0,261.79998779296875,195127,Repco Home Finance Limited
2021-02-09,264.0,266.04998779296875,260.0,261.04998779296875,258.87457275390625,136889,Repco Home Finance Limited
2021-02-10,263.8999938964844,263.8999938964844,254.9499969482422,259.5,257.3374938964844,153823,Repco Home Finance Limited
2021-02-11,259.8999938964844,262.20001220703125,257.3999938964844,258.95001220703125,256.7920837402344,119997,Repco Home Finance Limited
2021-02-12,262.0,275.79998779296875,260.25,268.3500061035156,266.11376953125,961676,Repco Home Finance Limited
2021-02-15,269.79998779296875,269.79998779296875,258.0,266.95001220703125,264.7254333496094,313820,Repco Home Finance Limited
2021-02-16,266.95001220703125,274.8999938964844,265.0,271.0,268.7416687011719,344788,Repco Home Finance Limited
2021-02-17,271.0,308.75,268.70001220703125,296.75,294.277099609375,1739647,Repco Home Finance Limited
2021-02-18,301.0,356.1000061035156,300.0,356.1000061035156,353.13250732421875,2319717,Repco Home Finance Limited
2021-02-19,374.0,374.0,333.04998779296875,350.95001220703125,348.0254211425781,1957254,Repco Home Finance Limited
2021-02-22,345.0,350.8500061035156,321.6499938964844,330.3500061035156,327.5971069335937,525716,Repco Home Finance Limited
2021-02-23,328.1000061035156,352.75,326.04998779296875,340.70001220703125,337.86083984375,412317,Repco Home Finance Limited
2021-02-24,343.3500061035156,354.0,340.70001220703125,347.6000061035156,344.7033386230469,193032,Repco Home Finance Limited
2021-02-25,348.0,353.79998779296875,343.0,347.3500061035156,344.4554138183594,238600,Repco Home Finance Limited
2021-02-26,342.54998779296875,342.54998779296875,330.0,333.29998779296875,330.5224914550781,213194,Repco Home Finance Limited
2021-03-01,335.8999938964844,348.0,330.20001220703125,335.0,332.2083435058594,198021,Repco Home Finance Limited
2021-03-02,336.5,341.0,322.70001220703125,329.45001220703125,326.70458984375,164714,Repco Home Finance Limited
2021-03-03,333.70001220703125,335.0,317.5,324.25,321.54791259765625,377148,Repco Home Finance Limited
2021-03-04,320.25,338.8999938964844,320.25,335.29998779296875,332.5058288574219,308984,Repco Home Finance Limited
2021-03-05,335.29998779296875,378.0,333.70001220703125,337.1499938964844,334.3404235839844,235527,Repco Home Finance Limited
2021-03-08,337.1499938964844,342.0,328.1000061035156,329.6499938964844,326.9029235839844,130246,Repco Home Finance Limited
2021-03-09,331.0,341.54998779296875,328.0,335.75,332.9520874023437,128562,Repco Home Finance Limited
2021-03-10,338.45001220703125,350.0,334.20001220703125,344.04998779296875,341.18292236328125,181137,Repco Home Finance Limited
2021-03-12,344.0,355.54998779296875,335.25,347.3500061035156,344.4554138183594,415585,Repco Home Finance Limited
2021-03-15,350.0,355.0,340.0,346.20001220703125,343.31500244140625,129487,Repco Home Finance Limited
2021-03-16,344.0,345.0,335.0,336.95001220703125,334.14208984375,56565,Repco Home Finance Limited
2021-03-17,339.70001220703125,340.1499938964844,318.0,322.25,319.5645751953125,100793,Repco Home Finance Limited
2021-03-18,332.8999938964844,332.8999938964844,308.0,309.6000061035156,307.02001953125,115575,Repco Home Finance Limited
2021-03-19,303.8999938964844,313.0,290.0,307.79998779296875,305.2349853515625,195146,Repco Home Finance Limited
2021-03-22,315.0,330.0,305.0,321.75,319.0687561035156,186173,Repco Home Finance Limited
2021-03-23,324.95001220703125,329.79998779296875,318.25,321.1000061035156,318.4241638183594,58274,Repco Home Finance Limited
2021-03-24,319.04998779296875,328.5,311.1499938964844,318.6000061035156,315.94500732421875,116974,Repco Home Finance Limited
2021-03-25,316.20001220703125,327.79998779296875,303.3999938964844,324.8500061035156,322.1429138183594,196069,Repco Home Finance Limited
2021-03-26,326.1000061035156,332.0,320.79998779296875,329.79998779296875,327.0516662597656,72967,Repco Home Finance Limited
2021-03-30,329.79998779296875,335.0,327.1000061035156,331.54998779296875,328.7870788574219,119965,Repco Home Finance Limited
2021-03-31,331.70001220703125,338.0,327.95001220703125,337.04998779296875,334.2412414550781,91107,Repco Home Finance Limited
2021-04-01,339.70001220703125,340.0,332.04998779296875,336.8999938964844,334.0924987792969,62625,Repco Home Finance Limited
2021-04-05,334.0,335.79998779296875,315.0,322.45001220703125,319.762939453125,157852,Repco Home Finance Limited
2021-04-06,323.5,328.3500061035156,318.1000061035156,321.70001220703125,319.0191955566406,27172,Repco Home Finance Limited
2021-04-07,327.8999938964844,327.8999938964844,318.1000061035156,320.3500061035156,317.680419921875,44385,Repco Home Finance Limited
2021-04-08,321.0,326.70001220703125,318.95001220703125,320.1000061035156,317.4324951171875,25449,Repco Home Finance Limited
2021-04-09,320.79998779296875,325.0,314.04998779296875,316.5,313.86248779296875,61243,Repco Home Finance Limited
2021-04-12,313.0,314.0,275.3999938964844,288.95001220703125,286.5420837402344,149380,Repco Home Finance Limited
2021-04-13,282.29998779296875,294.25,267.3500061035156,283.70001220703125,281.3358459472656,251775,Repco Home Finance Limited
2021-04-15,283.0,289.70001220703125,275.0,281.3999938964844,279.05499267578125,70417,Repco Home Finance Limited
2021-04-16,292.0,325.0,290.0,313.1000061035156,310.4908447265625,298278,Repco Home Finance Limited
2021-04-19,300.0,321.70001220703125,292.5,312.45001220703125,309.84625244140625,172446,Repco Home Finance Limited
2021-04-20,310.0,321.0,307.0,309.1000061035156,306.524169921875,85022,Repco Home Finance Limited
2021-04-22,303.0,318.0,301.54998779296875,311.95001220703125,309.3504333496094,83320,Repco Home Finance Limited
2021-04-23,314.0,318.0,310.04998779296875,315.6499938964844,313.01959228515625,74194,Repco Home Finance Limited
2021-04-26,314.1000061035156,324.95001220703125,312.0,320.04998779296875,317.3829040527344,165514,Repco Home Finance Limited
2021-04-27,320.04998779296875,331.29998779296875,319.04998779296875,324.70001220703125,321.9941711425781,143242,Repco Home Finance Limited
2021-04-28,325.95001220703125,334.45001220703125,325.0,330.6000061035156,327.8450012207031,80564,Repco Home Finance Limited
2021-04-29,333.0,335.1000061035156,325.29998779296875,330.1499938964844,327.39874267578125,77691,Repco Home Finance Limited
2021-04-30,333.0,334.0,317.1499938964844,330.54998779296875,327.79541015625,83015,Repco Home Finance Limited
2021-05-03,323.0,331.0,320.25,329.75,327.0020751953125,69498,Repco Home Finance Limited
2021-05-04,329.75,344.8500061035156,329.04998779296875,340.1499938964844,337.3153991699219,241989,Repco Home Finance Limited
2021-05-05,345.0,361.5499877929688,341.0,347.95001220703125,345.0504455566406,275613,Repco Home Finance Limited
2021-05-06,347.95001220703125,347.95001220703125,328.1499938964844,332.1000061035156,329.33251953125,148964,Repco Home Finance Limited
2021-05-07,332.95001220703125,337.95001220703125,330.25,331.04998779296875,328.2912292480469,117318,Repco Home Finance Limited
2021-05-10,333.95001220703125,353.1000061035156,333.95001220703125,343.3500061035156,340.48876953125,151340,Repco Home Finance Limited
2021-05-11,340.0,351.0,338.1000061035156,341.0,338.1583251953125,53765,Repco Home Finance Limited
2021-05-12,348.0,354.45001220703125,338.0,343.54998779296875,340.68707275390625,130227,Repco Home Finance Limited
