Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-22,183.9499969482422,184.0,181.0,181.0,160.8558807373047,210,Kalyani Forge Limited
2012-10-23,189.8000030517578,190.0500030517578,180.5,180.5,160.4114990234375,124,Kalyani Forge Limited
2012-10-25,180.5,180.5,180.5,180.5,160.4114990234375,93,Kalyani Forge Limited
2012-10-29,180.0,180.0,176.0,176.0,156.41233825683594,100,Kalyani Forge Limited
2012-10-30,180.0,180.0,180.0,180.0,159.9671630859375,20,Kalyani Forge Limited
2012-10-31,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,164.2329559326172,10,Kalyani Forge Limited
2012-11-01,185.0,185.0,185.0,185.0,164.4107208251953,10,Kalyani Forge Limited
2012-11-02,185.0,185.0,185.0,185.0,164.4107208251953,0,Kalyani Forge Limited
2012-11-05,175.89999389648438,185.0,175.75,185.0,164.4107208251953,100,Kalyani Forge Limited
2012-11-06,185.0,185.6000061035156,185.0,185.6000061035156,164.94393920898438,18,Kalyani Forge Limited
2012-11-07,185.6000061035156,185.6000061035156,185.6000061035156,185.6000061035156,164.94393920898438,0,Kalyani Forge Limited
2012-11-08,176.35000610351562,176.35000610351562,176.35000610351562,176.35000610351562,156.72340393066406,30,Kalyani Forge Limited
2012-11-09,177.0,177.0,177.0,177.0,157.30104064941406,5,Kalyani Forge Limited
2012-11-12,181.3999938964844,181.3999938964844,171.0,180.0,159.9671630859375,120,Kalyani Forge Limited
2012-11-15,180.0,180.0,180.0,180.0,159.9671630859375,0,Kalyani Forge Limited
2012-11-16,180.0,180.0,180.0,180.0,159.9671630859375,0,Kalyani Forge Limited
2012-11-19,180.0,180.0,180.0,180.0,159.9671630859375,0,Kalyani Forge Limited
2012-11-20,179.0,179.0,179.0,179.0,159.07846069335938,10,Kalyani Forge Limited
2012-11-21,171.0500030517578,171.0500030517578,170.0500030517578,170.0500030517578,151.12454223632812,401,Kalyani Forge Limited
2012-11-22,166.0500030517578,167.0,161.5500030517578,161.64999389648438,143.659423828125,395,Kalyani Forge Limited
2012-11-23,161.5500030517578,162.0,156.25,156.25,138.8603973388672,110,Kalyani Forge Limited
2012-11-26,164.0,164.0,164.0,164.0,145.74786376953125,80,Kalyani Forge Limited
2012-11-27,159.0,164.0,159.0,164.0,145.74786376953125,10,Kalyani Forge Limited
2012-11-29,171.0500030517578,171.0500030517578,160.0500030517578,160.0500030517578,142.2374725341797,56,Kalyani Forge Limited
2012-11-30,168.0,168.0,168.0,168.0,149.30270385742188,11,Kalyani Forge Limited
2012-12-03,163.5500030517578,176.0,160.0,168.10000610351562,149.3915557861328,704,Kalyani Forge Limited
2012-12-04,176.0,176.0,161.60000610351562,170.0,151.08009338378906,35,Kalyani Forge Limited
2012-12-05,173.9499969482422,173.9499969482422,162.14999389648438,162.25,144.192626953125,305,Kalyani Forge Limited
2012-12-06,162.5,162.5,162.5,162.5,144.414794921875,1,Kalyani Forge Limited
2012-12-07,163.0,169.85000610351562,163.0,169.85000610351562,150.94679260253906,10,Kalyani Forge Limited
2012-12-10,178.0,178.0,162.14999389648438,173.9499969482422,154.5904998779297,191,Kalyani Forge Limited
2012-12-11,179.0,180.5500030517578,171.0500030517578,171.0500030517578,152.01321411132812,200,Kalyani Forge Limited
2012-12-12,171.0500030517578,171.0500030517578,162.5,169.89999389648438,150.99122619628906,199,Kalyani Forge Limited
2012-12-13,171.0500030517578,171.0500030517578,161.5500030517578,170.0,151.08009338378906,211,Kalyani Forge Limited
2012-12-14,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,150.14695739746094,7,Kalyani Forge Limited
2012-12-17,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,150.14695739746094,0,Kalyani Forge Limited
2012-12-18,170.8000030517578,170.8000030517578,161.5500030517578,169.9499969482422,151.03565979003906,90,Kalyani Forge Limited
2012-12-19,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.01321411132812,5,Kalyani Forge Limited
2012-12-20,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.01321411132812,0,Kalyani Forge Limited
2012-12-21,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,152.01321411132812,0,Kalyani Forge Limited
2012-12-24,162.5,162.5,162.5,162.5,144.414794921875,1,Kalyani Forge Limited
2012-12-26,170.0,170.0,155.0,166.8000030517578,148.23626708984375,514,Kalyani Forge Limited
2012-12-27,160.0,164.0,160.0,163.1999969482422,145.0369110107422,950,Kalyani Forge Limited
2012-12-28,160.0,167.85000610351562,160.0,167.85000610351562,149.1693878173828,631,Kalyani Forge Limited
2012-12-31,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,149.1693878173828,0,Kalyani Forge Limited
2013-01-01,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,149.1693878173828,0,Kalyani Forge Limited
2013-01-02,167.85000610351562,167.85000610351562,167.85000610351562,167.85000610351562,149.1693878173828,0,Kalyani Forge Limited
2013-01-03,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,148.28070068359375,10,Kalyani Forge Limited
2013-01-04,159.10000610351562,159.10000610351562,159.10000610351562,159.10000610351562,141.39321899414062,1,Kalyani Forge Limited
2013-01-07,159.10000610351562,165.0,155.8000030517578,157.39999389648438,139.8824005126953,205,Kalyani Forge Limited
2013-01-08,160.0,160.0,160.0,160.0,142.19302368164062,7,Kalyani Forge Limited
2013-01-09,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,146.54771423339844,5,Kalyani Forge Limited
2013-01-10,166.0,166.0,166.0,166.0,147.52528381347656,5,Kalyani Forge Limited
2013-01-11,166.0,166.0,166.0,166.0,147.52528381347656,0,Kalyani Forge Limited
2013-01-14,167.89999389648438,167.89999389648438,167.75,167.75,149.08050537109375,30,Kalyani Forge Limited
2013-01-15,159.39999389648438,166.75,159.39999389648438,159.4499969482422,141.70423889160156,255,Kalyani Forge Limited
2013-01-16,167.0,167.0,164.75,164.75,146.41439819335938,25,Kalyani Forge Limited
2013-01-17,165.0,165.0,165.0,165.0,146.6365966796875,35,Kalyani Forge Limited
2013-01-18,165.0,165.0,165.0,165.0,146.6365966796875,0,Kalyani Forge Limited
2013-01-21,165.0,165.0,165.0,165.0,146.6365966796875,0,Kalyani Forge Limited
2013-01-22,165.0,165.0,165.0,165.0,146.6365966796875,0,Kalyani Forge Limited
2013-01-23,165.0,165.0,165.0,165.0,146.6365966796875,0,Kalyani Forge Limited
2013-01-24,161.0,161.0,156.75,156.75,139.30474853515625,30,Kalyani Forge Limited
2013-01-25,163.3000030517578,163.3000030517578,156.0,156.60000610351562,139.17144775390625,107,Kalyani Forge Limited
2013-01-28,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,144.81471252441406,5,Kalyani Forge Limited
2013-01-29,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,145.6589813232422,5,Kalyani Forge Limited
2013-01-30,155.75,165.0,155.75,165.0,146.6365966796875,20,Kalyani Forge Limited
2013-01-31,165.0,165.0,165.0,165.0,146.6365966796875,0,Kalyani Forge Limited
2013-02-01,165.0,165.0,165.0,165.0,146.6365966796875,0,Kalyani Forge Limited
2013-02-04,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,146.59214782714844,1,Kalyani Forge Limited
2013-02-05,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,146.59214782714844,0,Kalyani Forge Limited
2013-02-06,156.9499969482422,161.89999389648438,156.89999389648438,161.89999389648438,143.88156127929688,169,Kalyani Forge Limited
2013-02-07,162.0,162.0,162.0,162.0,143.97044372558594,1,Kalyani Forge Limited
2013-02-08,162.0,162.0,162.0,162.0,143.97044372558594,0,Kalyani Forge Limited
2013-02-11,155.0,155.0,155.0,155.0,137.74949645996094,2,Kalyani Forge Limited
2013-02-12,157.0,157.0,157.0,157.0,139.52691650390625,1,Kalyani Forge Limited
2013-02-13,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,144.10374450683594,5,Kalyani Forge Limited
2013-02-14,154.10000610351562,154.10000610351562,154.0500030517578,154.0500030517578,136.9052276611328,501,Kalyani Forge Limited
2013-02-15,159.9499969482422,159.9499969482422,152.0500030517578,152.0500030517578,135.12779235839844,136,Kalyani Forge Limited
2013-02-18,158.0,158.0,148.0,148.0,131.52859497070312,119,Kalyani Forge Limited
2013-02-19,153.9499969482422,154.0,142.5500030517578,154.0,136.8607940673828,291,Kalyani Forge Limited
2013-02-20,157.9499969482422,157.9499969482422,150.0,150.0,133.3059844970703,15,Kalyani Forge Limited
2013-02-21,144.0,153.0,143.0,153.0,135.9720916748047,316,Kalyani Forge Limited
2013-02-22,149.75,149.75,149.5500030517578,149.5500030517578,132.9060821533203,801,Kalyani Forge Limited
2013-02-25,152.0,152.0,152.0,152.0,135.0833740234375,10,Kalyani Forge Limited
2013-02-26,152.0,152.0,152.0,152.0,135.0833740234375,0,Kalyani Forge Limited
2013-02-27,152.0,152.0,152.0,152.0,135.0833740234375,0,Kalyani Forge Limited
2013-02-28,152.0,152.0,152.0,152.0,135.0833740234375,0,Kalyani Forge Limited
2013-03-01,152.0,152.0,152.0,152.0,135.0833740234375,0,Kalyani Forge Limited
2013-03-04,152.0,152.0,152.0,152.0,135.0833740234375,0,Kalyani Forge Limited
2013-03-05,152.0,152.0,152.0,152.0,135.0833740234375,0,Kalyani Forge Limited
2013-03-06,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,128.32919311523438,49,Kalyani Forge Limited
2013-03-07,140.3000030517578,140.3000030517578,137.1999969482422,137.1999969482422,121.93052673339844,331,Kalyani Forge Limited
2013-03-08,130.35000610351562,137.0,130.35000610351562,137.0,121.7527847290039,112,Kalyani Forge Limited
2013-03-11,130.6999969482422,130.8000030517578,130.6999969482422,130.75,116.19837188720705,107,Kalyani Forge Limited
2013-03-12,130.0,137.25,130.0,137.25,121.97496032714844,54,Kalyani Forge Limited
2013-03-13,130.60000610351562,130.60000610351562,130.5,130.5,115.9761962890625,25,Kalyani Forge Limited
2013-03-14,137.0,137.0,137.0,137.0,121.7527847290039,135,Kalyani Forge Limited
2013-03-15,137.0,137.0,137.0,137.0,121.7527847290039,0,Kalyani Forge Limited
2013-03-18,137.0,137.0,137.0,137.0,121.7527847290039,0,Kalyani Forge Limited
2013-03-19,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,120.81964111328124,8,Kalyani Forge Limited
2013-03-20,129.1999969482422,136.9499969482422,129.1999969482422,136.9499969482422,121.7083511352539,150,Kalyani Forge Limited
2013-03-21,132.0,132.0,132.0,132.0,117.30925750732422,10,Kalyani Forge Limited
2013-03-22,132.0,132.0,132.0,132.0,117.30925750732422,0,Kalyani Forge Limited
2013-03-25,132.0,132.0,132.0,132.0,117.30925750732422,0,Kalyani Forge Limited
2013-03-26,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,1,Kalyani Forge Limited
2013-03-28,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-01,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-02,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-03,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-04,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-05,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,1,Kalyani Forge Limited
2013-04-08,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-09,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-10,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-11,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-12,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-15,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-16,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-17,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-18,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-22,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-23,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-25,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-26,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-29,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-04-30,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-05-02,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-05-03,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-05-06,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-05-07,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,111.4438018798828,0,Kalyani Forge Limited
2013-05-08,131.0,131.0,131.0,131.0,116.42054748535156,25,Kalyani Forge Limited
2013-05-09,131.0,131.0,131.0,131.0,116.42054748535156,0,Kalyani Forge Limited
2013-05-10,131.0,131.0,131.0,131.0,116.42054748535156,0,Kalyani Forge Limited
2013-05-13,131.0,131.0,131.0,131.0,116.42054748535156,0,Kalyani Forge Limited
2013-05-14,131.0,131.0,131.0,131.0,116.42054748535156,0,Kalyani Forge Limited
2013-05-15,131.0,131.0,131.0,131.0,116.42054748535156,0,Kalyani Forge Limited
2013-05-16,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,110.59951782226562,1,Kalyani Forge Limited
2013-05-17,124.4499969482422,124.4499969482422,124.4499969482422,124.4499969482422,110.59951782226562,0,Kalyani Forge Limited
2013-05-20,118.25,118.25,118.25,118.25,105.08953857421876,1,Kalyani Forge Limited
2013-05-21,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,99.8461685180664,1,Kalyani Forge Limited
2013-05-22,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,99.8461685180664,0,Kalyani Forge Limited
2013-05-23,106.75,106.75,106.75,106.75,94.86941528320312,1,Kalyani Forge Limited
2013-05-24,102.0,102.0,102.0,102.0,90.64807891845705,1,Kalyani Forge Limited
2013-05-27,102.0,102.0,102.0,102.0,90.64807891845705,0,Kalyani Forge Limited
2013-05-28,102.0,102.0,102.0,102.0,90.64807891845705,0,Kalyani Forge Limited
2013-05-29,102.0,102.0,102.0,102.0,90.64807891845705,0,Kalyani Forge Limited
2013-05-30,102.0,102.0,102.0,102.0,90.64807891845705,0,Kalyani Forge Limited
2013-05-31,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,95.1804656982422,13,Kalyani Forge Limited
2013-06-03,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,95.1804656982422,0,Kalyani Forge Limited
2013-06-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,95.1804656982422,0,Kalyani Forge Limited
2013-06-05,101.75,101.75,101.75,101.75,90.42588806152344,1,Kalyani Forge Limited
2013-06-06,101.75,101.75,101.75,101.75,90.42588806152344,0,Kalyani Forge Limited
2013-06-07,101.75,101.75,101.75,101.75,90.42588806152344,0,Kalyani Forge Limited
2013-06-10,101.75,101.75,101.75,101.75,90.42588806152344,0,Kalyani Forge Limited
2013-06-11,101.75,101.75,101.75,101.75,90.42588806152344,0,Kalyani Forge Limited
2013-06-12,101.75,101.75,101.75,101.75,90.42588806152344,0,Kalyani Forge Limited
2013-06-13,98.1999969482422,98.1999969482422,98.1999969482422,98.1999969482422,87.2709732055664,1,Kalyani Forge Limited
2013-06-14,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,91.62564086914062,100,Kalyani Forge Limited
2013-06-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,91.62564086914062,0,Kalyani Forge Limited
2013-06-18,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,91.62564086914062,0,Kalyani Forge Limited
2013-06-19,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,91.62564086914062,0,Kalyani Forge Limited
2013-06-20,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,93.90261840820312,0,Kalyani Forge Limited
2013-06-21,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,93.90261840820312,0,Kalyani Forge Limited
2013-06-24,95.5999984741211,95.8000030517578,95.8000030517578,95.8000030517578,87.25385284423828,15,Kalyani Forge Limited
2013-06-25,95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,87.25385284423828,0,Kalyani Forge Limited
2013-06-26,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,83.42852783203125,1,Kalyani Forge Limited
2013-06-27,88.0,88.0,88.0,88.0,80.14966583251953,1,Kalyani Forge Limited
2013-06-28,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,77.00743103027344,1,Kalyani Forge Limited
2013-07-01,85.5,85.5,85.30000305175781,85.5,77.87269592285156,200,Kalyani Forge Limited
2013-07-02,83.5,83.5,83.5,83.5,76.05110168457031,1,Kalyani Forge Limited
2013-07-03,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,72.90885925292969,1,Kalyani Forge Limited
2013-07-04,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,72.90885925292969,0,Kalyani Forge Limited
