Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-21,178.0,178.0,165.60000610351562,166.9499969482422,153.3703155517578,10849,Cera Sanitaryware Limited
2010-09-22,168.0,173.89999389648438,168.0,171.3000030517578,157.36651611328125,28720,Cera Sanitaryware Limited
2010-09-23,173.89999389648438,179.9499969482422,166.14999389648438,166.6999969482422,153.1406707763672,12530,Cera Sanitaryware Limited
2010-09-24,169.0,171.0,165.0,168.35000610351562,154.6564483642578,5091,Cera Sanitaryware Limited
2010-09-27,170.0,171.0,167.0500030517578,168.14999389648438,154.47271728515625,8068,Cera Sanitaryware Limited
2010-09-28,170.0,170.8000030517578,166.0500030517578,166.9499969482422,153.3703155517578,7383,Cera Sanitaryware Limited
2010-09-29,168.10000610351562,168.10000610351562,166.0,166.25,152.7272491455078,5464,Cera Sanitaryware Limited
2010-09-30,165.1999969482422,171.5,158.9499969482422,169.35000610351562,155.5751190185547,10369,Cera Sanitaryware Limited
2010-10-01,171.0,173.8000030517578,169.0,171.5500030517578,157.59616088867188,23161,Cera Sanitaryware Limited
2010-10-04,174.5,176.0,170.0,174.10000610351562,159.93875122070312,16072,Cera Sanitaryware Limited
2010-10-05,170.60000610351562,177.0,170.60000610351562,173.25,159.1579132080078,12849,Cera Sanitaryware Limited
2010-10-06,177.0,177.0,170.14999389648438,172.39999389648438,158.37704467773438,10055,Cera Sanitaryware Limited
2010-10-07,172.1999969482422,177.0500030517578,172.1999969482422,174.3000030517578,160.12246704101562,19579,Cera Sanitaryware Limited
2010-10-08,175.0,175.0,170.1999969482422,171.10000610351562,157.18276977539062,7619,Cera Sanitaryware Limited
2010-10-11,169.25,175.89999389648438,169.25,174.5,160.3061981201172,5837,Cera Sanitaryware Limited
2010-10-12,173.3000030517578,191.0,173.0,185.3000030517578,170.22772216796875,108205,Cera Sanitaryware Limited
2010-10-13,191.0,194.3999938964844,184.4499969482422,185.75,170.64114379882812,38565,Cera Sanitaryware Limited
2010-10-14,187.0,187.0,177.0,178.1999969482422,163.7052764892578,16438,Cera Sanitaryware Limited
2010-10-15,180.0,191.5,177.60000610351562,182.25,167.4258270263672,35336,Cera Sanitaryware Limited
2010-10-18,181.1000061035156,184.4499969482422,176.0,180.9499969482422,166.2315673828125,16242,Cera Sanitaryware Limited
2010-10-19,183.0,189.9499969482422,179.9499969482422,182.4499969482422,167.60955810546875,33513,Cera Sanitaryware Limited
2010-10-20,182.3000030517578,182.3000030517578,175.1999969482422,178.25,163.75119018554688,8002,Cera Sanitaryware Limited
2010-10-21,181.0,184.5,176.0,182.0500030517578,167.2421112060547,10477,Cera Sanitaryware Limited
2010-10-22,185.8000030517578,188.0,182.0,186.6000061035156,171.42201232910156,26520,Cera Sanitaryware Limited
2010-10-25,186.6000061035156,188.8999938964844,184.3999938964844,185.6000061035156,170.50335693359375,9709,Cera Sanitaryware Limited
2010-10-26,184.0,188.9499969482422,184.0,185.25,170.18182373046875,8120,Cera Sanitaryware Limited
2010-10-27,184.1000061035156,189.0,170.39999389648438,182.8500061035156,167.97702026367188,23530,Cera Sanitaryware Limited
2010-10-28,183.0,191.0,180.5,182.6499938964844,167.79327392578125,13395,Cera Sanitaryware Limited
2010-10-29,184.8999938964844,185.0,175.0,177.39999389648438,162.97030639648438,7638,Cera Sanitaryware Limited
2010-11-01,175.0,183.0,175.0,179.0500030517578,164.48611450195312,12480,Cera Sanitaryware Limited
2010-11-02,184.5,186.8000030517578,180.0,183.3000030517578,168.3904266357422,17435,Cera Sanitaryware Limited
2010-11-03,185.0,186.0,183.1000061035156,183.1999969482422,168.2985382080078,4172,Cera Sanitaryware Limited
2010-11-04,183.5,185.6499938964844,183.0500030517578,184.3500061035156,169.35501098632812,10418,Cera Sanitaryware Limited
2010-11-08,184.0,186.8000030517578,180.0,184.5500030517578,169.53875732421875,3826,Cera Sanitaryware Limited
2010-11-09,185.6999969482422,185.6999969482422,182.5,182.5500030517578,167.70143127441406,2871,Cera Sanitaryware Limited
2010-11-10,187.0,187.0,181.3000030517578,182.3000030517578,167.47177124023438,6096,Cera Sanitaryware Limited
2010-11-11,184.3000030517578,184.6000061035156,180.5,182.0,167.1961669921875,16909,Cera Sanitaryware Limited
2010-11-12,183.1000061035156,183.3999938964844,170.10000610351562,173.14999389648438,159.06597900390625,9661,Cera Sanitaryware Limited
2010-11-15,177.85000610351562,177.85000610351562,172.0,175.25,160.9951934814453,2721,Cera Sanitaryware Limited
2010-11-16,174.10000610351562,176.9499969482422,170.10000610351562,170.89999389648438,156.9990234375,17714,Cera Sanitaryware Limited
2010-11-18,171.35000610351562,172.60000610351562,165.10000610351562,167.6999969482422,154.05929565429688,13358,Cera Sanitaryware Limited
2010-11-19,169.0,169.0,161.0,164.4499969482422,151.0736541748047,5865,Cera Sanitaryware Limited
2010-11-22,164.25,171.5,163.10000610351562,166.64999389648438,153.0947265625,3293,Cera Sanitaryware Limited
2010-11-23,166.75,166.75,155.9499969482422,157.35000610351562,144.5511932373047,23674,Cera Sanitaryware Limited
2010-11-24,156.25,160.89999389648438,150.0,151.64999389648438,139.3147735595703,14695,Cera Sanitaryware Limited
2010-11-25,159.8000030517578,160.0,153.0,154.4499969482422,141.8870849609375,3946,Cera Sanitaryware Limited
2010-11-26,151.60000610351562,152.0,126.0,147.25,135.27267456054688,39559,Cera Sanitaryware Limited
2010-11-29,147.89999389648438,148.5,131.5,144.85000610351562,133.0679473876953,10394,Cera Sanitaryware Limited
2010-11-30,139.8000030517578,152.5,139.8000030517578,149.75,137.56939697265625,3578,Cera Sanitaryware Limited
2010-12-01,165.0,165.0,150.5,155.9499969482422,143.26502990722656,4041,Cera Sanitaryware Limited
2010-12-02,157.9499969482422,163.60000610351562,156.10000610351562,160.6999969482422,147.6287078857422,6458,Cera Sanitaryware Limited
2010-12-03,160.6999969482422,165.1999969482422,150.0,152.10000610351562,139.72821044921875,11741,Cera Sanitaryware Limited
2010-12-06,155.5,160.85000610351562,150.10000610351562,152.6999969482422,140.27943420410156,6067,Cera Sanitaryware Limited
2010-12-07,151.0,156.5,149.14999389648438,155.0,142.392333984375,4589,Cera Sanitaryware Limited
2010-12-08,152.5,153.8000030517578,148.0500030517578,148.85000610351562,136.7425994873047,17288,Cera Sanitaryware Limited
2010-12-09,149.0500030517578,156.0,149.0,150.25,138.02871704101562,18439,Cera Sanitaryware Limited
2010-12-10,154.0,159.89999389648438,131.0,156.3000030517578,143.58660888671875,7992,Cera Sanitaryware Limited
2010-12-13,156.3000030517578,165.0,156.3000030517578,157.64999389648438,144.82679748535156,1223,Cera Sanitaryware Limited
2010-12-14,185.0,185.0,159.60000610351562,161.60000610351562,148.4555206298828,7611,Cera Sanitaryware Limited
2010-12-15,160.0500030517578,164.9499969482422,159.60000610351562,162.39999389648438,149.19044494628906,6497,Cera Sanitaryware Limited
2010-12-16,161.0,161.0,153.1999969482422,158.64999389648438,145.74539184570312,2499,Cera Sanitaryware Limited
2010-12-20,151.1999969482422,162.0,151.1999969482422,161.14999389648438,148.04209899902344,3554,Cera Sanitaryware Limited
2010-12-21,161.14999389648438,163.0,160.0,162.60000610351562,149.3741455078125,1639,Cera Sanitaryware Limited
2010-12-22,162.60000610351562,162.60000610351562,157.0,158.0,145.1483154296875,2514,Cera Sanitaryware Limited
2010-12-23,161.39999389648438,162.75,155.3000030517578,159.75,146.75596618652344,7282,Cera Sanitaryware Limited
2010-12-24,162.0,162.0,157.25,161.1999969482422,148.0880584716797,2439,Cera Sanitaryware Limited
2010-12-27,166.0,166.0,159.0,159.0,146.0669708251953,2154,Cera Sanitaryware Limited
2010-12-28,161.0,161.6999969482422,159.0,159.35000610351562,146.38848876953125,1344,Cera Sanitaryware Limited
2010-12-29,164.0,164.0,150.0,158.0,145.1483154296875,917,Cera Sanitaryware Limited
2010-12-30,161.0,162.0,156.10000610351562,159.10000610351562,146.15887451171875,2342,Cera Sanitaryware Limited
2010-12-31,158.10000610351562,164.9499969482422,156.1999969482422,157.85000610351562,145.0105438232422,1705,Cera Sanitaryware Limited
2011-01-03,159.9499969482422,164.0,159.0,163.0,149.74159240722656,4877,Cera Sanitaryware Limited
2011-01-04,161.5,164.39999389648438,161.0,163.8000030517578,150.47653198242188,1595,Cera Sanitaryware Limited
2011-01-05,160.25,163.75,160.0,162.10000610351562,148.914794921875,2191,Cera Sanitaryware Limited
2011-01-06,163.0,163.0,158.0,160.64999389648438,147.582763671875,1792,Cera Sanitaryware Limited
2011-01-07,160.0,160.0,156.0,159.10000610351562,146.15887451171875,5392,Cera Sanitaryware Limited
2011-01-10,156.0,158.0,155.0,155.64999389648438,142.98947143554688,2555,Cera Sanitaryware Limited
2011-01-11,155.0,158.8000030517578,153.0,155.39999389648438,142.7598114013672,1246,Cera Sanitaryware Limited
2011-01-12,163.89999389648438,163.89999389648438,154.5,157.1999969482422,144.4133758544922,33181,Cera Sanitaryware Limited
2011-01-13,162.8000030517578,162.8000030517578,157.8000030517578,159.9499969482422,146.93972778320312,1582,Cera Sanitaryware Limited
2011-01-14,157.5,161.5,156.0,159.14999389648438,146.20477294921875,3763,Cera Sanitaryware Limited
2011-01-17,156.0,160.89999389648438,155.0,155.89999389648438,143.2191162109375,2547,Cera Sanitaryware Limited
2011-01-18,152.5500030517578,154.64999389648438,149.89999389648438,152.64999389648438,140.23348999023438,5123,Cera Sanitaryware Limited
2011-01-19,155.6999969482422,160.75,154.9499969482422,158.10000610351562,145.2401580810547,15788,Cera Sanitaryware Limited
2011-01-20,161.0,162.0,159.0,161.0,147.90431213378906,7584,Cera Sanitaryware Limited
2011-01-21,168.0,168.85000610351562,162.60000610351562,167.0,153.41627502441406,5884,Cera Sanitaryware Limited
2011-01-24,167.25,170.0,158.25,166.5500030517578,153.00283813476562,10291,Cera Sanitaryware Limited
2011-01-25,165.0,169.0,163.75,167.9499969482422,154.28900146484375,10537,Cera Sanitaryware Limited
2011-01-27,169.85000610351562,172.0,165.1999969482422,171.60000610351562,157.64212036132812,14842,Cera Sanitaryware Limited
2011-01-28,171.0,171.0,160.0,166.60000610351562,153.0487823486328,13392,Cera Sanitaryware Limited
2011-01-31,165.0,169.6999969482422,160.35000610351562,166.0,152.4976043701172,19827,Cera Sanitaryware Limited
2011-02-01,165.64999389648438,170.5,165.64999389648438,168.6999969482422,154.97799682617188,42498,Cera Sanitaryware Limited
2011-02-02,167.35000610351562,170.14999389648438,167.0,169.64999389648438,155.85072326660156,20430,Cera Sanitaryware Limited
2011-02-03,166.1999969482422,170.9499969482422,166.0500030517578,169.9499969482422,156.1263427734375,6573,Cera Sanitaryware Limited
2011-02-04,168.10000610351562,174.25,168.10000610351562,170.75,156.8612060546875,12904,Cera Sanitaryware Limited
2011-02-07,170.0,172.85000610351562,168.1999969482422,170.0500030517578,156.21817016601562,7326,Cera Sanitaryware Limited
2011-02-08,168.4499969482422,170.1999969482422,166.0,169.14999389648438,155.39138793945312,23028,Cera Sanitaryware Limited
2011-02-09,166.64999389648438,173.9499969482422,166.64999389648438,168.0500030517578,154.380859375,29230,Cera Sanitaryware Limited
2011-02-10,165.0,168.0,158.0,167.39999389648438,153.78369140625,18805,Cera Sanitaryware Limited
2011-02-11,164.3000030517578,169.0,164.3000030517578,167.89999389648438,154.2430419921875,7544,Cera Sanitaryware Limited
2011-02-14,166.0,170.0,162.0500030517578,164.89999389648438,151.48709106445312,9998,Cera Sanitaryware Limited
2011-02-15,167.89999389648438,168.0,162.1999969482422,163.85000610351562,150.5224609375,1935,Cera Sanitaryware Limited
2011-02-16,161.6999969482422,166.39999389648438,161.6999969482422,162.60000610351562,149.3741455078125,1179,Cera Sanitaryware Limited
2011-02-17,162.5500030517578,165.64999389648438,162.5500030517578,164.0500030517578,150.70623779296875,3072,Cera Sanitaryware Limited
2011-02-18,166.89999389648438,166.89999389648438,163.0,163.85000610351562,150.5224609375,2697,Cera Sanitaryware Limited
2011-02-21,165.5,165.5,160.5,161.5,148.3636474609375,2350,Cera Sanitaryware Limited
2011-02-22,160.0,164.0,160.0,163.64999389648438,150.33872985839844,2574,Cera Sanitaryware Limited
2011-02-23,160.0,164.64999389648438,159.0,161.3000030517578,148.17991638183594,7126,Cera Sanitaryware Limited
2011-02-24,163.9499969482422,163.9499969482422,151.0,152.0500030517578,139.68228149414062,7713,Cera Sanitaryware Limited
2011-02-25,151.64999389648438,161.9499969482422,151.64999389648438,157.85000610351562,145.0105438232422,898,Cera Sanitaryware Limited
2011-02-28,154.10000610351562,164.6999969482422,154.10000610351562,161.5,148.3636474609375,1330,Cera Sanitaryware Limited
2011-03-01,160.0,165.0,160.0,163.5,150.20094299316406,7576,Cera Sanitaryware Limited
2011-03-03,162.5,163.75,160.0,160.0,146.98562622070312,17070,Cera Sanitaryware Limited
2011-03-04,160.5,165.5,160.5,162.89999389648438,149.64971923828125,981,Cera Sanitaryware Limited
2011-03-07,163.5,163.5,157.0500030517578,157.14999389648438,144.36744689941406,6470,Cera Sanitaryware Limited
2011-03-08,164.0,166.89999389648438,155.8000030517578,157.25,144.45932006835938,10012,Cera Sanitaryware Limited
2011-03-09,162.60000610351562,162.60000610351562,157.25,158.6999969482422,145.79135131835938,3541,Cera Sanitaryware Limited
2011-03-10,163.89999389648438,163.89999389648438,157.3000030517578,160.64999389648438,147.582763671875,16658,Cera Sanitaryware Limited
2011-03-11,157.5500030517578,161.0,157.0,157.0,144.22967529296875,2676,Cera Sanitaryware Limited
2011-03-14,159.0,159.0,155.60000610351562,156.25,143.54066467285156,12282,Cera Sanitaryware Limited
2011-03-15,155.0,157.0,152.1999969482422,154.0500030517578,141.51962280273438,1758,Cera Sanitaryware Limited
2011-03-16,156.0,158.0,154.0500030517578,156.14999389648438,143.44879150390625,21479,Cera Sanitaryware Limited
2011-03-17,155.1999969482422,158.5,155.1999969482422,156.5500030517578,143.81626892089844,2512,Cera Sanitaryware Limited
2011-03-18,153.64999389648438,157.9499969482422,153.0,154.75,142.1626739501953,2979,Cera Sanitaryware Limited
2011-03-21,154.0,157.5500030517578,154.0,155.5500030517578,142.89761352539062,747,Cera Sanitaryware Limited
2011-03-22,155.0,159.5,154.0,157.64999389648438,144.82679748535156,22206,Cera Sanitaryware Limited
2011-03-23,159.0,160.6999969482422,157.14999389648438,159.9499969482422,146.93972778320312,8256,Cera Sanitaryware Limited
2011-03-24,161.5,161.5,156.25,157.4499969482422,144.64308166503906,3888,Cera Sanitaryware Limited
2011-03-25,155.3000030517578,161.0,155.3000030517578,158.85000610351562,145.92916870117188,23662,Cera Sanitaryware Limited
2011-03-28,159.0,168.9499969482422,158.0,159.60000610351562,146.6181640625,32987,Cera Sanitaryware Limited
2011-03-29,160.0,163.3000030517578,159.0,159.75,146.75596618652344,1167,Cera Sanitaryware Limited
2011-03-30,161.5500030517578,162.0,156.0,156.89999389648438,144.1377716064453,9173,Cera Sanitaryware Limited
2011-03-31,159.0,160.89999389648438,155.5500030517578,159.4499969482422,146.48036193847656,2058,Cera Sanitaryware Limited
2011-04-01,164.89999389648438,164.89999389648438,157.0500030517578,162.0500030517578,148.86888122558594,5403,Cera Sanitaryware Limited
2011-04-04,162.10000610351562,170.85000610351562,162.0,169.6999969482422,155.89663696289062,13692,Cera Sanitaryware Limited
2011-04-05,171.10000610351562,181.4499969482422,168.0500030517578,179.75,165.129150390625,13033,Cera Sanitaryware Limited
2011-04-06,178.5,183.0,171.35000610351562,179.39999389648438,164.80764770507812,3452,Cera Sanitaryware Limited
2011-04-07,182.0,182.0,177.0,178.5500030517578,164.0267791748047,3556,Cera Sanitaryware Limited
2011-04-08,176.3000030517578,184.6999969482422,176.3000030517578,179.89999389648438,165.26699829101562,3460,Cera Sanitaryware Limited
2011-04-11,177.10000610351562,181.8500061035156,175.0,178.6999969482422,164.16456604003906,1011,Cera Sanitaryware Limited
2011-04-13,178.5,183.8000030517578,178.0,182.0500030517578,167.2421112060547,15783,Cera Sanitaryware Limited
2011-04-15,189.0,201.0,185.1000061035156,192.8999938964844,177.2095184326172,59400,Cera Sanitaryware Limited
2011-04-18,199.3500061035156,200.8000030517578,183.25,186.3999938964844,171.2382354736328,45322,Cera Sanitaryware Limited
2011-04-19,187.0,199.0,183.5500030517578,191.1999969482422,175.64781188964844,41976,Cera Sanitaryware Limited
2011-04-20,193.0,196.1000061035156,188.5500030517578,192.25,176.61241149902344,13539,Cera Sanitaryware Limited
2011-04-21,193.5,194.8000030517578,187.0,188.1000061035156,172.8000030517578,3628,Cera Sanitaryware Limited
2011-04-25,190.0500030517578,195.6999969482422,190.0,193.5500030517578,177.8066864013672,11956,Cera Sanitaryware Limited
2011-04-26,199.4499969482422,202.5,193.75,197.1499938964844,181.11387634277344,19411,Cera Sanitaryware Limited
2011-04-27,199.3500061035156,204.8999938964844,198.5,201.75,185.3396759033203,24340,Cera Sanitaryware Limited
2011-04-28,205.8999938964844,205.8999938964844,198.0,201.4499969482422,185.0641021728516,2810,Cera Sanitaryware Limited
2011-04-29,198.0500030517578,199.8999938964844,188.0500030517578,192.0,176.3827667236328,7192,Cera Sanitaryware Limited
2011-05-02,191.1499938964844,196.8999938964844,182.0,185.75,170.64114379882812,12117,Cera Sanitaryware Limited
2011-05-03,184.0500030517578,191.5500030517578,184.0500030517578,189.3500061035156,173.9483184814453,8994,Cera Sanitaryware Limited
2011-05-04,190.8999938964844,193.1000061035156,184.1999969482422,191.3000030517578,175.73973083496094,16978,Cera Sanitaryware Limited
2011-05-05,188.1999969482422,198.6999969482422,186.25,189.3999938964844,173.99423217773438,11431,Cera Sanitaryware Limited
2011-05-06,196.0,196.0,188.1000061035156,190.5,175.00477600097656,4336,Cera Sanitaryware Limited
2011-05-09,198.8999938964844,198.8999938964844,185.0,192.8999938964844,177.2095184326172,6038,Cera Sanitaryware Limited
2011-05-10,192.0,194.6499938964844,192.0,194.6499938964844,178.81723022460938,204,Cera Sanitaryware Limited
2011-05-11,193.6999969482422,196.0,192.0,194.1999969482422,178.40382385253906,4046,Cera Sanitaryware Limited
