Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-08,105.5,107.0,101.5,105.3000030517578,99.92716217041016,155422,Motilal Oswal Financial Services Limited
2008-08-11,108.0,115.5,105.0999984741211,113.5500030517578,107.75621795654295,583085,Motilal Oswal Financial Services Limited
2008-08-12,115.0,118.0,102.0,113.25,107.47151947021484,308467,Motilal Oswal Financial Services Limited
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,107.80367279052734,100018,Motilal Oswal Financial Services Limited
2008-08-14,111.1999969482422,116.0,105.0999984741211,107.75,102.25215911865234,79697,Motilal Oswal Financial Services Limited
2008-08-18,107.0500030517578,108.0,104.6999969482422,106.6999969482422,101.25572967529295,77513,Motilal Oswal Financial Services Limited
2008-08-19,106.9499969482422,109.5,104.0999984741211,107.8000030517578,102.29961395263672,47327,Motilal Oswal Financial Services Limited
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,112.07404327392578,281905,Motilal Oswal Financial Services Limited
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,109.7016143798828,199766,Motilal Oswal Financial Services Limited
2008-08-22,112.5,115.0,111.3000030517578,113.0999984741211,107.32917785644533,47945,Motilal Oswal Financial Services Limited
2008-08-25,114.0,116.9000015258789,114.0,116.0500030517578,110.12864685058594,87991,Motilal Oswal Financial Services Limited
2008-08-26,115.0,122.0,112.5,119.4000015258789,113.30773162841795,245016,Motilal Oswal Financial Services Limited
2008-08-27,119.0,121.0,114.0,114.8499984741211,108.98988342285156,54572,Motilal Oswal Financial Services Limited
2008-08-28,113.6500015258789,116.9499969482422,109.4000015258789,110.4499969482422,104.81439208984376,43265,Motilal Oswal Financial Services Limited
2008-08-29,114.5999984741211,118.4499969482422,110.0,115.4000015258789,109.51182556152344,100180,Motilal Oswal Financial Services Limited
2008-09-01,114.1999969482422,115.5,112.0,113.8000030517578,107.99347686767578,50474,Motilal Oswal Financial Services Limited
2008-09-02,112.3499984741211,117.0,112.3000030517578,115.0500030517578,109.1796875,54017,Motilal Oswal Financial Services Limited
2008-09-04,115.0,116.0,113.0,113.3499984741211,107.5664291381836,24980,Motilal Oswal Financial Services Limited
2008-09-05,114.8000030517578,114.8000030517578,110.0999984741211,110.6500015258789,105.0041961669922,33207,Motilal Oswal Financial Services Limited
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,105.43122863769533,42974,Motilal Oswal Financial Services Limited
2008-09-09,111.0,112.5500030517578,109.1500015258789,110.0,104.38734436035156,21877,Motilal Oswal Financial Services Limited
2008-09-10,110.0,113.0,106.5,107.25,101.77767181396484,64515,Motilal Oswal Financial Services Limited
2008-09-11,107.25,107.25,104.9000015258789,105.25,99.87969970703124,22441,Motilal Oswal Financial Services Limited
2008-09-12,105.5,106.5500030517578,102.25,102.9000015258789,97.6496124267578,26467,Motilal Oswal Financial Services Limited
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,92.9996109008789,105602,Motilal Oswal Financial Services Limited
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,94.28076934814452,63761,Motilal Oswal Financial Services Limited
2008-09-17,100.0,104.0,94.0,96.0,91.10169219970705,38225,Motilal Oswal Financial Services Limited
2008-09-18,92.0,101.8000030517578,87.0,100.75,95.60933685302734,88064,Motilal Oswal Financial Services Limited
2008-09-19,101.5,107.0,99.5,101.0,95.8465576171875,41935,Motilal Oswal Financial Services Limited
2008-09-22,104.0,104.8000030517578,101.0,103.4000015258789,98.12411499023438,31026,Motilal Oswal Financial Services Limited
2008-09-23,101.0,104.8000030517578,100.0,102.8499984741211,97.6021728515625,77026,Motilal Oswal Financial Services Limited
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,101.16081237792967,82469,Motilal Oswal Financial Services Limited
2008-09-25,107.0,107.0,102.0,104.0999984741211,98.78839111328124,985396,Motilal Oswal Financial Services Limited
2008-09-26,102.5999984741211,104.0,97.0500030517578,98.4499969482422,93.42668151855467,87637,Motilal Oswal Financial Services Limited
2008-09-29,98.5,100.0999984741211,90.5,96.5500030517578,91.62361907958984,57855,Motilal Oswal Financial Services Limited
2008-09-30,90.25,102.9499969482422,90.25,101.4000015258789,96.22615814208984,59523,Motilal Oswal Financial Services Limited
2008-10-01,104.0,104.0,97.0,98.75,93.71139526367188,19136,Motilal Oswal Financial Services Limited
2008-10-03,91.0,98.9000015258789,91.0,93.0,88.2547607421875,16594,Motilal Oswal Financial Services Limited
2008-10-06,90.05000305175781,92.5999984741211,86.0,86.6500015258789,82.22875213623047,27467,Motilal Oswal Financial Services Limited
2008-10-07,92.5,93.0500030517578,88.0,90.4000015258789,85.78740692138672,42487,Motilal Oswal Financial Services Limited
2008-10-08,84.19999694824219,88.0,74.5,78.1500015258789,74.16248321533203,35109,Motilal Oswal Financial Services Limited
2008-10-10,75.0,78.44999694824219,68.05000305175781,76.5,72.5966567993164,64291,Motilal Oswal Financial Services Limited
2008-10-13,76.0,84.44999694824219,75.0,82.3499984741211,78.14816284179688,34875,Motilal Oswal Financial Services Limited
2008-10-14,84.80000305175781,98.0,76.4000015258789,77.0,73.0711441040039,63917,Motilal Oswal Financial Services Limited
2008-10-15,78.0,80.0,73.0,75.1500015258789,71.3155517578125,32701,Motilal Oswal Financial Services Limited
2008-10-16,71.4000015258789,73.80000305175781,65.0999984741211,72.05000305175781,68.37372589111328,37216,Motilal Oswal Financial Services Limited
2008-10-17,77.05000305175781,77.05000305175781,71.5,72.1500015258789,68.46863555908203,24906,Motilal Oswal Financial Services Limited
2008-10-20,74.0,74.0,68.0,68.5999984741211,65.09974670410156,21787,Motilal Oswal Financial Services Limited
2008-10-21,70.0,75.5,69.3499984741211,73.0,69.27525329589844,15160,Motilal Oswal Financial Services Limited
2008-10-22,71.4000015258789,71.44999694824219,69.0,70.19999694824219,66.61811065673828,7939,Motilal Oswal Financial Services Limited
2008-10-23,64.0999984741211,72.0,64.0,70.55000305175781,66.95023345947266,20426,Motilal Oswal Financial Services Limited
2008-10-24,67.30000305175781,68.8499984741211,63.5,64.44999694824219,61.16149520874024,20672,Motilal Oswal Financial Services Limited
2008-10-27,62.5,64.0,51.59999847412109,56.5,53.61713790893555,44138,Motilal Oswal Financial Services Limited
2008-10-29,62.0,66.80000305175781,59.0,65.0,61.68342208862305,20609,Motilal Oswal Financial Services Limited
2008-10-31,68.0,70.9000015258789,65.55000305175781,69.0,65.47933959960938,28401,Motilal Oswal Financial Services Limited
2008-11-03,73.0,78.0,71.0999984741211,76.5,72.5966567993164,121224,Motilal Oswal Financial Services Limited
2008-11-04,73.75,76.0,73.30000305175781,74.94999694824219,71.12574768066406,19799,Motilal Oswal Financial Services Limited
2008-11-05,82.80000305175781,82.80000305175781,72.19999694824219,73.05000305175781,69.32267761230469,39472,Motilal Oswal Financial Services Limited
2008-11-06,70.0,71.0,66.0,66.80000305175781,63.3916015625,24762,Motilal Oswal Financial Services Limited
2008-11-07,65.44999694824219,68.80000305175781,64.5999984741211,66.44999694824219,63.05946731567383,14863,Motilal Oswal Financial Services Limited
2008-11-10,68.0999984741211,72.0,68.0,71.05000305175781,67.42475891113281,20144,Motilal Oswal Financial Services Limited
2008-11-11,71.5,71.5,65.0,66.25,62.86965560913086,9469,Motilal Oswal Financial Services Limited
2008-11-12,68.5,68.5,63.5,65.30000305175781,61.96811294555664,7864,Motilal Oswal Financial Services Limited
2008-11-14,64.3499984741211,67.4000015258789,64.05000305175781,66.44999694824219,63.05946731567383,8205,Motilal Oswal Financial Services Limited
2008-11-17,67.0,67.0,61.29999923706055,65.55000305175781,62.20537185668945,39484,Motilal Oswal Financial Services Limited
2008-11-18,61.79999923706055,67.0,60.04999923706055,66.0,62.63240432739258,19539,Motilal Oswal Financial Services Limited
2008-11-19,64.0999984741211,66.5,64.0999984741211,65.0,61.68342208862305,16248,Motilal Oswal Financial Services Limited
2008-11-20,61.20000076293945,64.69999694824219,57.0,57.0,54.09163284301758,9298,Motilal Oswal Financial Services Limited
2008-11-21,55.20000076293945,60.75,53.29999923706055,55.04999923706055,52.24111557006836,11382,Motilal Oswal Financial Services Limited
2008-11-24,57.79999923706055,59.400001525878906,50.79999923706055,51.70000076293945,49.06205749511719,14105,Motilal Oswal Financial Services Limited
2008-11-25,56.70000076293945,56.70000076293945,50.5,52.34999847412109,49.67889404296875,85768,Motilal Oswal Financial Services Limited
2008-11-26,52.0,54.75,49.09999847412109,53.79999923706055,51.05490112304688,20515,Motilal Oswal Financial Services Limited
2008-11-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,51.05490112304688,0,Motilal Oswal Financial Services Limited
2008-11-28,51.150001525878906,59.0,51.150001525878906,57.650001525878906,54.70846557617188,11009,Motilal Oswal Financial Services Limited
2008-12-01,57.0,65.5,54.20000076293945,55.34999847412109,52.52581024169922,7516,Motilal Oswal Financial Services Limited
2008-12-02,50.09999847412109,58.0,50.0,55.900001525878906,53.04775619506836,17886,Motilal Oswal Financial Services Limited
2008-12-03,57.5,58.70000076293945,54.59999847412109,58.0,55.04060363769531,9768,Motilal Oswal Financial Services Limited
2008-12-04,55.04999923706055,59.400001525878906,55.04999923706055,58.70000076293945,55.70487976074219,5139,Motilal Oswal Financial Services Limited
2008-12-05,57.0,64.0,56.59999847412109,62.04999923706055,58.88395690917969,25308,Motilal Oswal Financial Services Limited
2008-12-08,67.0,69.0,62.54999923706055,65.5999984741211,62.25280380249024,20372,Motilal Oswal Financial Services Limited
2008-12-10,64.19999694824219,69.0999984741211,61.5,67.30000305175781,63.86609649658203,39147,Motilal Oswal Financial Services Limited
2008-12-11,66.9000015258789,68.9000015258789,65.0999984741211,68.44999694824219,64.95740509033203,25068,Motilal Oswal Financial Services Limited
2008-12-12,68.80000305175781,68.80000305175781,64.0,67.1500015258789,63.72374725341797,23554,Motilal Oswal Financial Services Limited
2008-12-15,66.69999694824219,74.44999694824219,66.5999984741211,73.25,69.51248168945312,63793,Motilal Oswal Financial Services Limited
2008-12-16,75.05000305175781,83.0,74.19999694824219,75.80000305175781,71.93238067626953,77637,Motilal Oswal Financial Services Limited
2008-12-17,79.0,80.9000015258789,72.4000015258789,78.30000305175781,74.30484008789062,42821,Motilal Oswal Financial Services Limited
2008-12-18,76.0,85.0,73.05000305175781,83.8499984741211,79.5716323852539,47737,Motilal Oswal Financial Services Limited
2008-12-19,81.0,84.0,77.3499984741211,80.80000305175781,76.67725372314453,63480,Motilal Oswal Financial Services Limited
2008-12-22,78.0,82.0,76.0,77.30000305175781,73.35584259033203,35201,Motilal Oswal Financial Services Limited
2008-12-23,75.8499984741211,75.8499984741211,69.5999984741211,70.80000305175781,67.18750762939453,76702,Motilal Oswal Financial Services Limited
2008-12-24,67.5999984741211,70.9000015258789,64.0,67.94999694824219,64.4829330444336,44482,Motilal Oswal Financial Services Limited
2008-12-26,68.5999984741211,70.5,65.0,66.3499984741211,62.96455764770508,11229,Motilal Oswal Financial Services Limited
2008-12-29,65.0,69.9000015258789,64.5,68.5999984741211,65.09974670410156,12025,Motilal Oswal Financial Services Limited
2008-12-30,70.0,75.5,67.5999984741211,74.5999984741211,70.7936019897461,27737,Motilal Oswal Financial Services Limited
2008-12-31,74.0,76.94999694824219,72.55000305175781,75.8499984741211,71.97982025146484,23670,Motilal Oswal Financial Services Limited
2009-01-02,78.0999984741211,82.5,75.0,77.5999984741211,73.64053344726562,76025,Motilal Oswal Financial Services Limited
2009-01-05,78.55000305175781,81.80000305175781,78.05000305175781,79.44999694824219,75.39612579345703,24459,Motilal Oswal Financial Services Limited
2009-01-06,79.0,80.3499984741211,77.0999984741211,78.3499984741211,74.35227966308594,14240,Motilal Oswal Financial Services Limited
2009-01-07,79.25,80.25,68.80000305175781,72.19999694824219,68.51607513427734,23229,Motilal Oswal Financial Services Limited
2009-01-09,72.0,72.0,63.5,68.1500015258789,64.67269134521484,16279,Motilal Oswal Financial Services Limited
2009-01-12,57.95000076293945,70.0,57.95000076293945,66.3499984741211,62.96455764770508,10517,Motilal Oswal Financial Services Limited
2009-01-13,66.0,74.19999694824219,61.59999847412109,67.0999984741211,63.67628860473633,53391,Motilal Oswal Financial Services Limited
2009-01-14,69.0,72.9000015258789,62.25,68.25,64.76760864257812,84131,Motilal Oswal Financial Services Limited
2009-01-15,63.0,66.5,63.0,65.1500015258789,61.82578659057617,18892,Motilal Oswal Financial Services Limited
2009-01-16,68.4000015258789,72.9000015258789,62.04999923706055,62.75,59.54823684692383,19698,Motilal Oswal Financial Services Limited
2009-01-19,60.29999923706055,66.25,60.29999923706055,63.09999847412109,59.8803825378418,6958,Motilal Oswal Financial Services Limited
2009-01-20,62.95000076293945,63.84999847412109,62.0,63.04999923706055,59.83292770385742,7855,Motilal Oswal Financial Services Limited
2009-01-21,62.0,63.84999847412109,62.0,63.20000076293945,59.97528839111328,4524,Motilal Oswal Financial Services Limited
2009-01-22,64.75,64.8499984741211,60.09999847412109,61.650001525878906,58.5043830871582,9720,Motilal Oswal Financial Services Limited
2009-01-23,61.0,61.79999923706055,60.0,60.20000076293945,57.12834167480469,3787,Motilal Oswal Financial Services Limited
2009-01-27,60.29999923706055,62.25,60.04999923706055,60.29999923706055,57.22323989868164,3961,Motilal Oswal Financial Services Limited
2009-01-28,61.0,61.900001525878906,59.0,61.150001525878906,58.02988052368164,6211,Motilal Oswal Financial Services Limited
2009-01-29,60.900001525878906,61.79999923706055,60.0,61.04999923706055,57.93498611450195,2477,Motilal Oswal Financial Services Limited
2009-01-30,58.150001525878906,63.0,58.150001525878906,61.29999923706055,58.17221450805664,4626,Motilal Oswal Financial Services Limited
2009-02-02,60.0,69.0,59.5,60.09999847412109,57.03344345092773,11860,Motilal Oswal Financial Services Limited
2009-02-03,60.0,61.79999923706055,58.20000076293945,60.25,57.17580032348633,2748,Motilal Oswal Financial Services Limited
2009-02-04,56.29999923706055,61.95000076293945,56.29999923706055,58.150001525878906,55.18296432495117,4898,Motilal Oswal Financial Services Limited
2009-02-05,58.0,59.5,57.150001525878906,57.54999923706055,54.61355972290039,2726,Motilal Oswal Financial Services Limited
2009-02-06,58.0,61.0,56.95000076293945,59.900001525878906,56.843658447265625,7408,Motilal Oswal Financial Services Limited
