Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-14,94.0,96.5,91.0,95.0999984741211,88.2918930053711,6823,Agarwal Industrial Corporation Limited
2015-05-15,95.3000030517578,100.4000015258789,93.0,93.8499984741211,87.1313705444336,11893,Agarwal Industrial Corporation Limited
2015-05-18,96.0,96.9499969482422,94.8000030517578,96.0500030517578,89.17388153076172,4478,Agarwal Industrial Corporation Limited
2015-05-19,96.0,96.9499969482422,95.1999969482422,95.8000030517578,88.94178009033203,294,Agarwal Industrial Corporation Limited
2015-05-20,96.0,97.0,92.0,92.6999969482422,86.06369018554688,8070,Agarwal Industrial Corporation Limited
2015-05-21,93.75,94.75,89.0,90.6500015258789,84.16045379638672,4364,Agarwal Industrial Corporation Limited
2015-05-22,92.0,92.0,89.0,90.0999984741211,83.64983367919922,7511,Agarwal Industrial Corporation Limited
2015-05-25,91.8000030517578,93.9499969482422,89.94999694824219,91.3499984741211,84.81035614013672,1169,Agarwal Industrial Corporation Limited
2015-05-26,91.5,94.1999969482422,90.0,92.9499969482422,86.2957992553711,2926,Agarwal Industrial Corporation Limited
2015-05-27,93.1999969482422,102.8000030517578,93.1999969482422,100.9000015258789,93.67668151855467,4876,Agarwal Industrial Corporation Limited
2015-05-28,101.0,107.0,96.6500015258789,103.3499984741211,95.95128631591795,6055,Agarwal Industrial Corporation Limited
2015-05-29,103.8499984741211,103.9000015258789,98.9000015258789,102.4000015258789,95.0692901611328,4104,Agarwal Industrial Corporation Limited
2015-06-01,105.0,105.0,97.5,98.75,91.68058013916016,3257,Agarwal Industrial Corporation Limited
2015-06-02,99.4000015258789,106.5999984741211,99.4000015258789,104.3499984741211,96.87969207763672,11822,Agarwal Industrial Corporation Limited
2015-06-03,104.5,104.5,99.0999984741211,100.3000030517578,93.11962890625,14161,Agarwal Industrial Corporation Limited
2015-06-04,100.4000015258789,106.9499969482422,100.0,102.5999984741211,95.25495147705078,2454,Agarwal Industrial Corporation Limited
2015-06-05,101.25,105.9499969482422,100.0,101.6999969482422,94.41939544677734,4743,Agarwal Industrial Corporation Limited
2015-06-08,102.0500030517578,102.0500030517578,99.25,99.6500015258789,92.5161590576172,5797,Agarwal Industrial Corporation Limited
2015-06-09,100.0999984741211,104.0,99.4000015258789,102.3000030517578,94.97644805908205,10396,Agarwal Industrial Corporation Limited
2015-06-10,102.3000030517578,103.0,100.0,101.5999984741211,94.32654571533205,13417,Agarwal Industrial Corporation Limited
2015-06-11,101.9000015258789,102.5999984741211,98.8000030517578,99.0999984741211,92.00553131103516,3087,Agarwal Industrial Corporation Limited
2015-06-12,100.0,103.9499969482422,98.5,99.5999984741211,92.4697265625,1103,Agarwal Industrial Corporation Limited
2015-06-15,100.0,101.9499969482422,99.0,100.1999969482422,93.02677154541016,22030,Agarwal Industrial Corporation Limited
2015-06-16,101.5,101.5,99.4000015258789,99.5,92.37689971923828,408,Agarwal Industrial Corporation Limited
2015-06-17,101.1999969482422,102.0,98.8000030517578,99.75,92.60900115966795,3892,Agarwal Industrial Corporation Limited
2015-06-18,100.1999969482422,103.5,99.0999984741211,101.8499984741211,94.55864715576172,1329,Agarwal Industrial Corporation Limited
2015-06-19,102.0,102.0,99.5,100.5,93.3053207397461,3100,Agarwal Industrial Corporation Limited
2015-06-22,101.0,102.0,100.0,100.3499984741211,93.16604614257812,6323,Agarwal Industrial Corporation Limited
2015-06-23,100.4000015258789,100.75,97.9000015258789,99.5999984741211,92.4697265625,5314,Agarwal Industrial Corporation Limited
2015-06-24,101.0,101.0,98.5,98.8000030517578,91.72702026367188,1697,Agarwal Industrial Corporation Limited
2015-06-25,99.25,103.9499969482422,97.75,99.75,92.60900115966795,4413,Agarwal Industrial Corporation Limited
2015-06-26,100.5,102.0,98.9000015258789,101.6500015258789,94.37298583984376,8764,Agarwal Industrial Corporation Limited
2015-06-29,99.4000015258789,104.0,98.0,101.5500030517578,94.28014373779295,6110,Agarwal Industrial Corporation Limited
2015-06-30,102.0,102.0,98.0,98.75,91.68058013916016,7605,Agarwal Industrial Corporation Limited
2015-07-01,101.0,104.6999969482422,98.5,101.25,94.00161743164062,1440,Agarwal Industrial Corporation Limited
2015-07-02,104.9499969482422,104.9499969482422,102.25,103.5999984741211,96.1833724975586,1260,Agarwal Industrial Corporation Limited
2015-07-03,104.5999984741211,104.9000015258789,103.0,104.0,96.55475616455078,7838,Agarwal Industrial Corporation Limited
2015-07-06,102.0,104.9000015258789,99.0,104.0999984741211,96.6475830078125,5645,Agarwal Industrial Corporation Limited
2015-07-07,105.0,106.0,100.0,101.5,94.23371124267578,4013,Agarwal Industrial Corporation Limited
2015-07-08,100.0,107.0,99.0,99.1999969482422,92.0983657836914,1481,Agarwal Industrial Corporation Limited
2015-07-09,102.0,104.9000015258789,99.0,99.1500015258789,92.0519561767578,4864,Agarwal Industrial Corporation Limited
2015-07-10,100.0,103.9000015258789,99.0,100.0,92.84110260009766,2805,Agarwal Industrial Corporation Limited
2015-07-13,100.0,104.4000015258789,99.0,103.9499969482422,96.50831604003906,6477,Agarwal Industrial Corporation Limited
2015-07-14,101.0,110.0,100.5,104.0500030517578,96.60116577148438,7248,Agarwal Industrial Corporation Limited
2015-07-15,114.9499969482422,114.9499969482422,102.5,103.0999984741211,95.71918487548828,4121,Agarwal Industrial Corporation Limited
2015-07-16,111.5,111.5,99.0,99.9499969482422,92.794677734375,8376,Agarwal Industrial Corporation Limited
2015-07-17,100.25,101.0,99.8499984741211,99.8499984741211,92.70182800292967,3277,Agarwal Industrial Corporation Limited
2015-07-20,100.0,100.5,99.5,100.5,93.3053207397461,129,Agarwal Industrial Corporation Limited
2015-07-21,102.9499969482422,108.9000015258789,100.5,106.1999969482422,98.59724426269533,6250,Agarwal Industrial Corporation Limited
2015-07-22,104.0,107.6999969482422,99.0999984741211,100.0500030517578,92.88751983642578,19860,Agarwal Industrial Corporation Limited
2015-07-23,104.5,104.5,99.75,100.0,92.84110260009766,5755,Agarwal Industrial Corporation Limited
2015-07-24,100.0,103.9000015258789,99.75,100.0,92.84110260009766,3692,Agarwal Industrial Corporation Limited
2015-07-27,100.0,101.0999984741211,97.5,98.1500015258789,91.12354278564452,3278,Agarwal Industrial Corporation Limited
2015-07-28,100.8499984741211,103.9499969482422,96.0,98.75,91.68058013916016,4166,Agarwal Industrial Corporation Limited
2015-07-29,100.0,100.0,98.0,99.8000030517578,92.65542602539062,14984,Agarwal Industrial Corporation Limited
2015-07-30,100.0,103.0,97.75,98.0999984741211,91.07711791992188,2914,Agarwal Industrial Corporation Limited
2015-07-31,100.0,100.0,97.0,97.1500015258789,90.19514465332033,6779,Agarwal Industrial Corporation Limited
2015-08-03,99.9499969482422,100.5,98.5,98.5,91.448486328125,5527,Agarwal Industrial Corporation Limited
2015-08-04,99.0,100.0,98.0,98.1999969482422,91.16995239257812,959,Agarwal Industrial Corporation Limited
2015-08-05,98.5999984741211,103.0,98.5999984741211,100.9000015258789,93.67668151855467,22725,Agarwal Industrial Corporation Limited
2015-08-06,101.0,121.0500030517578,101.0,121.0500030517578,112.38416290283205,36742,Agarwal Industrial Corporation Limited
2015-08-07,131.5,136.5,125.4000015258789,127.8000030517578,118.6509246826172,48478,Agarwal Industrial Corporation Limited
2015-08-10,130.0,131.0500030517578,120.0999984741211,123.5500030517578,114.7051773071289,7423,Agarwal Industrial Corporation Limited
2015-08-11,130.0,130.0,115.0,120.0500030517578,111.45574951171876,13045,Agarwal Industrial Corporation Limited
2015-08-12,120.0999984741211,120.0999984741211,114.75,117.0999984741211,108.71693420410156,3694,Agarwal Industrial Corporation Limited
2015-08-13,117.1500015258789,117.1500015258789,107.5,114.4000015258789,106.21022033691406,13498,Agarwal Industrial Corporation Limited
2015-08-14,114.5,115.5500030517578,108.4499969482422,113.75,105.60675811767578,9397,Agarwal Industrial Corporation Limited
2015-08-17,122.4000015258789,132.9499969482422,115.4000015258789,117.75,109.32039642333984,12787,Agarwal Industrial Corporation Limited
2015-08-18,120.0,126.4499969482422,117.0,117.1500015258789,108.76334381103516,1918,Agarwal Industrial Corporation Limited
2015-08-19,118.0,125.9000015258789,115.25,116.3000030517578,107.97420501708984,3509,Agarwal Industrial Corporation Limited
2015-08-20,119.9499969482422,122.9499969482422,115.0,117.5,109.08828735351562,6261,Agarwal Industrial Corporation Limited
2015-08-21,117.5,119.0,114.25,117.8499984741211,109.41323852539062,2272,Agarwal Industrial Corporation Limited
2015-08-24,124.9499969482422,124.9499969482422,99.75,100.5,93.3053207397461,9594,Agarwal Industrial Corporation Limited
2015-08-25,109.0,109.0,100.0,102.6999969482422,95.3478012084961,6226,Agarwal Industrial Corporation Limited
2015-08-26,103.5999984741211,105.9000015258789,98.75,100.3000030517578,93.11962890625,3412,Agarwal Industrial Corporation Limited
2015-08-27,103.0,108.5,99.5,102.0999984741211,94.79075622558594,2379,Agarwal Industrial Corporation Limited
2015-08-28,103.9000015258789,115.0,103.6999969482422,104.3499984741211,96.87969207763672,12022,Agarwal Industrial Corporation Limited
2015-08-31,105.0,112.5,104.5,109.0,101.19679260253906,8556,Agarwal Industrial Corporation Limited
2015-09-01,113.0,113.0,100.5999984741211,102.8000030517578,95.44065856933594,18919,Agarwal Industrial Corporation Limited
2015-09-02,103.1999969482422,107.0,102.0,102.0500030517578,94.74434661865234,3351,Agarwal Industrial Corporation Limited
2015-09-03,104.0,105.0,100.0999984741211,103.0,95.62633514404295,4010,Agarwal Industrial Corporation Limited
2015-09-04,103.5,105.8000030517578,103.0,103.0,95.62633514404295,8945,Agarwal Industrial Corporation Limited
2015-09-07,104.0,108.8000030517578,103.0,103.1999969482422,95.81200408935548,15307,Agarwal Industrial Corporation Limited
2015-09-08,103.3000030517578,109.5,98.0999984741211,100.6500015258789,93.44457244873048,5415,Agarwal Industrial Corporation Limited
2015-09-09,103.0,106.9499969482422,100.0999984741211,102.5500030517578,95.20856475830078,543,Agarwal Industrial Corporation Limited
2015-09-10,103.0,103.0,100.0,101.0500030517578,93.81592559814452,1787,Agarwal Industrial Corporation Limited
2015-09-11,103.0,106.0,101.0500030517578,104.1500015258789,96.69400024414062,2243,Agarwal Industrial Corporation Limited
2015-09-14,104.1999969482422,108.3499984741211,103.75,104.0999984741211,96.6475830078125,515,Agarwal Industrial Corporation Limited
2015-09-15,104.9000015258789,104.9000015258789,98.0,98.0,90.98428344726562,7053,Agarwal Industrial Corporation Limited
2015-09-16,99.9000015258789,100.0,93.75,95.1500015258789,88.33830261230469,49488,Agarwal Industrial Corporation Limited
2015-09-18,98.25,100.0,95.0,96.9000015258789,89.9630355834961,22746,Agarwal Industrial Corporation Limited
2015-09-21,98.0,99.0,95.0,95.5500030517578,88.70967864990234,3974,Agarwal Industrial Corporation Limited
2015-09-22,97.0,99.5,93.3000030517578,97.0,91.49217224121094,28041,Agarwal Industrial Corporation Limited
2015-09-23,97.0999984741211,97.6500015258789,94.5,95.0,89.60572814941406,3718,Agarwal Industrial Corporation Limited
2015-09-24,96.0,97.0999984741211,94.0,94.9499969482422,89.55856323242188,6626,Agarwal Industrial Corporation Limited
2015-09-28,102.5,102.5,91.8000030517578,92.3499984741211,87.10620880126953,2315,Agarwal Industrial Corporation Limited
2015-09-29,92.9000015258789,93.8000030517578,90.75,92.3499984741211,87.10620880126953,1873,Agarwal Industrial Corporation Limited
2015-09-30,93.5,104.0,93.1999969482422,100.1500015258789,94.46330261230467,7741,Agarwal Industrial Corporation Limited
2015-10-01,100.1500015258789,102.5,89.5,91.25,86.06865692138672,29971,Agarwal Industrial Corporation Limited
2015-10-05,95.0,96.25,88.55000305175781,90.3000030517578,85.172607421875,13165,Agarwal Industrial Corporation Limited
2015-10-06,94.0,94.0,90.3499984741211,91.0,85.83285522460938,2209,Agarwal Industrial Corporation Limited
2015-10-07,92.0,94.75,91.0,92.8000030517578,87.53065490722656,11548,Agarwal Industrial Corporation Limited
2015-10-08,103.8000030517578,103.8000030517578,92.0,92.25,87.01188659667969,4981,Agarwal Industrial Corporation Limited
2015-10-09,92.5500030517578,95.0500030517578,92.4499969482422,93.25,87.9551010131836,4277,Agarwal Industrial Corporation Limited
2015-10-12,94.5,106.3499984741211,94.0,105.3000030517578,99.32087707519533,38103,Agarwal Industrial Corporation Limited
2015-10-13,104.5,110.9000015258789,104.5,108.25,102.10337829589844,24429,Agarwal Industrial Corporation Limited
2015-10-14,108.0,112.0500030517578,108.0,110.0999984741211,103.84832763671876,19882,Agarwal Industrial Corporation Limited
2015-10-15,111.0,120.0,111.0,117.5999984741211,110.92245483398438,32686,Agarwal Industrial Corporation Limited
2015-10-16,119.0,124.8000030517578,119.0,122.75,115.78003692626952,57303,Agarwal Industrial Corporation Limited
2015-10-19,122.8499984741211,127.0,122.5,124.5500030517578,117.4778289794922,41916,Agarwal Industrial Corporation Limited
2015-10-20,125.0,133.3000030517578,125.0,127.5500030517578,120.30748748779295,49975,Agarwal Industrial Corporation Limited
2015-10-21,133.6999969482422,133.6999969482422,125.0999984741211,130.1999969482422,122.8070068359375,49990,Agarwal Industrial Corporation Limited
2015-10-23,131.0,136.0,126.9000015258789,132.89999389648438,125.35369110107422,35437,Agarwal Industrial Corporation Limited
2015-10-26,136.25,139.39999389648438,133.0,133.6999969482422,126.10828399658205,17889,Agarwal Industrial Corporation Limited
2015-10-27,134.89999389648438,138.8000030517578,133.0,135.0500030517578,127.38162994384766,45622,Agarwal Industrial Corporation Limited
2015-10-28,138.0,139.89999389648438,135.25,137.6999969482422,129.88113403320312,47111,Agarwal Industrial Corporation Limited
2015-10-29,139.0,142.0,137.14999389648438,139.5,131.57894897460938,56014,Agarwal Industrial Corporation Limited
2015-10-30,141.0,144.8000030517578,141.0,141.6999969482422,133.65402221679688,39444,Agarwal Industrial Corporation Limited
2015-11-02,146.0,153.5,134.6999969482422,137.14999389648438,129.36236572265625,49400,Agarwal Industrial Corporation Limited
2015-11-03,138.5,139.85000610351562,135.75,136.85000610351562,129.07940673828125,33290,Agarwal Industrial Corporation Limited
2015-11-04,141.0,142.5,137.0,141.0,132.99378967285156,65828,Agarwal Industrial Corporation Limited
2015-11-05,143.0,150.0,140.14999389648438,148.60000610351562,140.16224670410156,62766,Agarwal Industrial Corporation Limited
2015-11-06,149.0,154.75,144.9499969482422,145.6999969482422,137.4268798828125,81065,Agarwal Industrial Corporation Limited
2015-11-09,164.8000030517578,164.8000030517578,142.0,146.25,137.94566345214844,38976,Agarwal Industrial Corporation Limited
2015-11-10,141.0,149.89999389648438,141.0,143.0500030517578,134.9273681640625,42150,Agarwal Industrial Corporation Limited
2015-11-13,143.10000610351562,149.89999389648438,142.0,143.8000030517578,135.63479614257812,83949,Agarwal Industrial Corporation Limited
2015-11-16,144.0,145.0,141.5,142.10000610351562,134.0313262939453,47906,Agarwal Industrial Corporation Limited
2015-11-17,142.39999389648438,149.75,142.10000610351562,145.10000610351562,136.8609619140625,91552,Agarwal Industrial Corporation Limited
2015-11-18,144.5,147.5,142.6999969482422,143.10000610351562,134.97454833984375,38011,Agarwal Industrial Corporation Limited
2015-11-19,143.5,145.0,142.5,143.1999969482422,135.06886291503906,47291,Agarwal Industrial Corporation Limited
2015-11-20,144.10000610351562,148.5,143.0,146.9499969482422,138.60589599609375,39338,Agarwal Industrial Corporation Limited
2015-11-23,148.5,151.0,146.0500030517578,146.75,138.41726684570312,55894,Agarwal Industrial Corporation Limited
2015-11-24,147.10000610351562,154.10000610351562,147.10000610351562,153.5500030517578,144.83116149902344,66646,Agarwal Industrial Corporation Limited
2015-11-26,155.0,159.89999389648438,153.85000610351562,155.10000610351562,146.2931365966797,27863,Agarwal Industrial Corporation Limited
2015-11-27,156.0,164.35000610351562,156.0,162.4499969482422,153.22579956054688,89813,Agarwal Industrial Corporation Limited
2015-11-30,163.3000030517578,186.0,162.9499969482422,182.3999938964844,172.04299926757812,186034,Agarwal Industrial Corporation Limited
2015-12-01,183.8999938964844,188.6999969482422,180.0,186.6499938964844,176.05165100097656,111745,Agarwal Industrial Corporation Limited
