Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-10-30,26.75,26.75,24.950000762939453,24.950000762939453,24.950000762939453,8142,Wanbury Limited
2012-10-31,24.0,24.950000762939453,23.75,23.75,23.75,7055,Wanbury Limited
2012-11-01,23.75,23.850000381469727,22.600000381469727,23.64999961853028,23.64999961853028,8935,Wanbury Limited
2012-11-02,23.39999961853028,24.0,23.25,23.5,23.5,3435,Wanbury Limited
2012-11-05,23.450000762939453,24.14999961853028,23.450000762939453,23.799999237060547,23.799999237060547,3203,Wanbury Limited
2012-11-06,23.0,23.850000381469727,23.0,23.14999961853028,23.14999961853028,13105,Wanbury Limited
2012-11-07,23.100000381469727,23.64999961853028,22.5,22.549999237060547,22.549999237060547,9336,Wanbury Limited
2012-11-08,23.39999961853028,23.39999961853028,22.25,22.850000381469727,22.850000381469727,5160,Wanbury Limited
2012-11-09,22.700000762939453,23.39999961853028,22.700000762939453,23.200000762939453,23.200000762939453,1408,Wanbury Limited
2012-11-12,22.5,23.64999961853028,22.5,23.350000381469727,23.350000381469727,1300,Wanbury Limited
2012-11-15,22.100000381469727,23.549999237060547,22.100000381469727,22.64999961853028,22.64999961853028,4313,Wanbury Limited
2012-11-16,23.350000381469727,23.350000381469727,22.350000381469727,22.64999961853028,22.64999961853028,4092,Wanbury Limited
2012-11-19,21.600000381469727,22.049999237060547,21.600000381469727,21.64999961853028,21.64999961853028,6508,Wanbury Limited
2012-11-20,21.549999237060547,21.700000762939453,21.0,21.0,21.0,871,Wanbury Limited
2012-11-21,20.25,21.700000762939453,20.25,21.049999237060547,21.049999237060547,3943,Wanbury Limited
2012-11-22,20.299999237060547,22.0,20.299999237060547,21.39999961853028,21.39999961853028,1425,Wanbury Limited
2012-11-23,21.200000762939453,21.39999961853028,20.799999237060547,20.799999237060547,20.799999237060547,1687,Wanbury Limited
2012-11-26,20.0,21.799999237060547,20.0,20.700000762939453,20.700000762939453,570,Wanbury Limited
2012-11-27,20.0,21.700000762939453,20.0,21.700000762939453,21.700000762939453,3531,Wanbury Limited
2012-11-29,21.100000381469727,22.75,21.100000381469727,22.75,22.75,1657,Wanbury Limited
2012-11-30,23.100000381469727,23.850000381469727,23.100000381469727,23.850000381469727,23.850000381469727,3096,Wanbury Limited
2012-12-03,23.850000381469727,25.0,23.850000381469727,25.0,25.0,10212,Wanbury Limited
2012-12-04,26.200000762939453,26.25,25.049999237060547,25.100000381469727,25.100000381469727,8667,Wanbury Limited
2012-12-05,26.0,26.0,24.600000381469727,24.850000381469727,24.850000381469727,5411,Wanbury Limited
2012-12-06,25.850000381469727,25.850000381469727,23.700000762939453,24.5,24.5,3802,Wanbury Limited
2012-12-07,24.14999961853028,24.39999961853028,23.89999961853028,24.39999961853028,24.39999961853028,501,Wanbury Limited
2012-12-10,24.0,24.0,23.39999961853028,23.89999961853028,23.89999961853028,7149,Wanbury Limited
2012-12-11,23.89999961853028,24.549999237060547,23.549999237060547,23.600000381469727,23.600000381469727,1725,Wanbury Limited
2012-12-12,23.049999237060547,23.5,23.049999237060547,23.100000381469727,23.100000381469727,612,Wanbury Limited
2012-12-13,23.450000762939453,23.450000762939453,22.75,22.89999961853028,22.89999961853028,69,Wanbury Limited
2012-12-14,22.25,23.64999961853028,22.25,23.049999237060547,23.049999237060547,801,Wanbury Limited
2012-12-17,23.0,23.450000762939453,22.850000381469727,22.850000381469727,22.850000381469727,1350,Wanbury Limited
2012-12-18,23.200000762939453,23.950000762939453,21.89999961853028,23.450000762939453,23.450000762939453,9297,Wanbury Limited
2012-12-19,24.450000762939453,24.450000762939453,23.299999237060547,23.5,23.5,2542,Wanbury Limited
2012-12-20,24.100000381469727,24.100000381469727,23.0,23.0,23.0,4643,Wanbury Limited
2012-12-21,23.0,23.0,22.5,22.799999237060547,22.799999237060547,2202,Wanbury Limited
2012-12-24,23.0,23.0,22.0,22.299999237060547,22.299999237060547,4463,Wanbury Limited
2012-12-26,22.299999237060547,22.850000381469727,22.14999961853028,22.5,22.5,1973,Wanbury Limited
2012-12-27,23.5,23.5,22.299999237060547,22.450000762939453,22.450000762939453,2394,Wanbury Limited
2012-12-28,22.549999237060547,23.200000762939453,22.350000381469727,22.350000381469727,22.350000381469727,2228,Wanbury Limited
2012-12-31,22.450000762939453,23.39999961853028,22.450000762939453,22.799999237060547,22.799999237060547,4948,Wanbury Limited
2013-01-01,22.0,23.450000762939453,22.0,22.75,22.75,3436,Wanbury Limited
2013-01-02,23.39999961853028,23.5,22.39999961853028,22.5,22.5,22141,Wanbury Limited
2013-01-03,21.950000762939453,22.700000762939453,21.950000762939453,22.299999237060547,22.299999237060547,2387,Wanbury Limited
2013-01-04,22.850000381469727,22.89999961853028,21.799999237060547,22.25,22.25,7964,Wanbury Limited
2013-01-07,22.799999237060547,24.200000762939453,22.600000381469727,23.700000762939453,23.700000762939453,15352,Wanbury Limited
2013-01-08,24.450000762939453,25.5,23.14999961853028,24.850000381469727,24.850000381469727,76551,Wanbury Limited
2013-01-09,26.0,27.299999237060547,25.14999961853028,27.299999237060547,27.299999237060547,127777,Wanbury Limited
2013-01-10,29.799999237060547,30.0,29.0,30.0,30.0,48658,Wanbury Limited
2013-01-11,31.5,31.5,31.5,31.5,31.5,19674,Wanbury Limited
2013-01-14,33.04999923706055,33.04999923706055,31.200000762939453,33.04999923706055,33.04999923706055,364207,Wanbury Limited
2013-01-15,34.70000076293945,34.70000076293945,34.0,34.70000076293945,34.70000076293945,146928,Wanbury Limited
2013-01-16,36.400001525878906,36.400001525878906,36.0,36.400001525878906,36.400001525878906,66368,Wanbury Limited
2013-01-17,38.09999847412109,38.09999847412109,34.599998474121094,34.599998474121094,34.599998474121094,50099,Wanbury Limited
2013-01-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,6634,Wanbury Limited
2013-01-21,31.299999237060547,32.900001525878906,31.299999237060547,31.549999237060547,31.549999237060547,60670,Wanbury Limited
2013-01-22,30.25,31.950000762939453,30.0,30.350000381469727,30.350000381469727,43631,Wanbury Limited
2013-01-23,30.0,31.850000381469727,30.0,31.200000762939453,31.200000762939453,23568,Wanbury Limited
2013-01-24,31.0,31.0,30.600000381469727,30.700000762939453,30.700000762939453,12586,Wanbury Limited
2013-01-25,30.049999237060547,31.0,29.799999237060547,30.89999961853028,30.89999961853028,29895,Wanbury Limited
2013-01-28,32.150001525878906,32.150001525878906,29.64999961853028,30.100000381469727,30.100000381469727,7537,Wanbury Limited
2013-01-29,30.0,30.0,28.600000381469727,28.64999961853028,28.64999961853028,19045,Wanbury Limited
2013-01-30,28.5,28.5,27.5,27.75,27.75,13029,Wanbury Limited
2013-01-31,27.0,28.0,27.0,27.850000381469727,27.850000381469727,9055,Wanbury Limited
2013-02-01,27.5,29.200000762939453,27.14999961853028,29.200000762939453,29.200000762939453,7362,Wanbury Limited
2013-02-04,30.5,30.64999961853028,30.5,30.64999961853028,30.64999961853028,7556,Wanbury Limited
2013-02-05,32.0,32.0,29.14999961853028,29.799999237060547,29.799999237060547,10369,Wanbury Limited
2013-02-06,29.0,30.100000381469727,29.0,29.049999237060547,29.049999237060547,8589,Wanbury Limited
2013-02-07,29.0,29.450000762939453,27.64999961853028,28.200000762939453,28.200000762939453,8339,Wanbury Limited
2013-02-08,28.0,28.5,27.14999961853028,28.049999237060547,28.049999237060547,11406,Wanbury Limited
2013-02-11,27.0,28.39999961853028,26.700000762939453,26.950000762939453,26.950000762939453,11677,Wanbury Limited
2013-02-12,26.049999237060547,27.950000762939453,26.049999237060547,26.700000762939453,26.700000762939453,6896,Wanbury Limited
2013-02-13,26.200000762939453,26.89999961853028,25.75,26.049999237060547,26.049999237060547,7529,Wanbury Limited
2013-02-14,26.0,26.0,24.75,24.75,24.75,19163,Wanbury Limited
2013-02-15,24.5,24.950000762939453,23.64999961853028,23.75,23.75,7263,Wanbury Limited
2013-02-18,23.600000381469727,24.5,23.600000381469727,24.450000762939453,24.450000762939453,12974,Wanbury Limited
2013-02-19,25.25,25.600000381469727,25.0,25.600000381469727,25.600000381469727,2567,Wanbury Limited
2013-02-20,26.5,26.850000381469727,26.450000762939453,26.850000381469727,26.850000381469727,6032,Wanbury Limited
2013-02-21,27.5,28.14999961853028,25.850000381469727,26.600000381469727,26.600000381469727,5026,Wanbury Limited
2013-02-22,26.0,26.799999237060547,25.549999237060547,25.600000381469727,25.600000381469727,3369,Wanbury Limited
2013-02-25,24.89999961853028,26.850000381469727,24.89999961853028,26.049999237060547,26.049999237060547,5350,Wanbury Limited
2013-02-26,25.5,25.600000381469727,24.75,24.89999961853028,24.89999961853028,2295,Wanbury Limited
2013-02-27,24.5,26.0,24.049999237060547,25.64999961853028,25.64999961853028,6007,Wanbury Limited
2013-02-28,26.700000762939453,26.700000762939453,24.39999961853028,24.549999237060547,24.549999237060547,17168,Wanbury Limited
2013-03-01,23.39999961853028,24.89999961853028,23.350000381469727,24.0,24.0,7799,Wanbury Limited
2013-03-04,24.0,24.0,22.950000762939453,23.100000381469727,23.100000381469727,11004,Wanbury Limited
2013-03-05,23.0,23.950000762939453,22.5,23.600000381469727,23.600000381469727,4532,Wanbury Limited
2013-03-06,24.0,24.75,23.799999237060547,24.25,24.25,17782,Wanbury Limited
2013-03-07,26.64999961853028,26.64999961853028,24.299999237060547,25.14999961853028,25.14999961853028,4013,Wanbury Limited
2013-03-08,24.89999961853028,27.64999961853028,24.89999961853028,27.350000381469727,27.350000381469727,71271,Wanbury Limited
2013-03-11,27.600000381469727,28.299999237060547,26.0,26.5,26.5,22129,Wanbury Limited
2013-03-12,26.5,27.5,24.75,25.200000762939453,25.200000762939453,9052,Wanbury Limited
2013-03-13,25.200000762939453,25.75,23.5,25.0,25.0,4552,Wanbury Limited
2013-03-14,25.0,26.64999961853028,24.600000381469727,26.0,26.0,16931,Wanbury Limited
2013-03-15,26.39999961853028,26.39999961853028,24.75,25.549999237060547,25.549999237060547,9105,Wanbury Limited
2013-03-18,26.39999961853028,26.39999961853028,24.5,25.100000381469727,25.100000381469727,3797,Wanbury Limited
2013-03-19,24.799999237060547,25.75,23.39999961853028,23.64999961853028,23.64999961853028,8838,Wanbury Limited
2013-03-20,23.549999237060547,23.950000762939453,21.850000381469727,22.25,22.25,8199,Wanbury Limited
2013-03-21,22.799999237060547,22.89999961853028,22.0,22.25,22.25,20325,Wanbury Limited
2013-03-22,21.0,23.5,21.0,22.049999237060547,22.049999237060547,2529,Wanbury Limited
2013-03-25,21.049999237060547,22.5,20.200000762939453,20.799999237060547,20.799999237060547,54133,Wanbury Limited
2013-03-26,19.049999237060547,21.350000381469727,19.049999237060547,20.799999237060547,20.799999237060547,10613,Wanbury Limited
2013-03-28,21.350000381469727,22.64999961853028,19.600000381469727,21.799999237060547,21.799999237060547,3058,Wanbury Limited
2013-04-01,21.850000381469727,22.950000762939453,21.25,22.799999237060547,22.799999237060547,8119,Wanbury Limited
2013-04-02,23.89999961853028,24.89999961853028,22.799999237060547,24.64999961853028,24.64999961853028,14228,Wanbury Limited
2013-04-03,25.39999961853028,25.450000762939453,24.0,24.25,24.25,7917,Wanbury Limited
2013-04-04,25.700000762939453,25.700000762939453,22.25,22.700000762939453,22.700000762939453,2450,Wanbury Limited
2013-04-05,22.700000762939453,23.299999237060547,22.600000381469727,22.64999961853028,22.64999961853028,2305,Wanbury Limited
2013-04-08,22.64999961853028,23.64999961853028,22.64999961853028,23.100000381469727,23.100000381469727,1734,Wanbury Limited
2013-04-09,22.5,24.0,21.700000762939453,21.75,21.75,9994,Wanbury Limited
2013-04-10,22.75,22.75,20.799999237060547,21.5,21.5,4440,Wanbury Limited
2013-04-11,21.39999961853028,22.39999961853028,20.799999237060547,20.950000762939453,20.950000762939453,6534,Wanbury Limited
2013-04-12,20.850000381469727,21.75,19.5,21.450000762939453,21.450000762939453,5571,Wanbury Limited
2013-04-15,21.0,22.350000381469727,21.0,21.700000762939453,21.700000762939453,8549,Wanbury Limited
2013-04-16,21.5,21.950000762939453,20.799999237060547,21.39999961853028,21.39999961853028,7570,Wanbury Limited
2013-04-17,21.049999237060547,21.850000381469727,21.049999237060547,21.5,21.5,2126,Wanbury Limited
2013-04-18,21.5,23.39999961853028,21.200000762939453,22.14999961853028,22.14999961853028,8131,Wanbury Limited
2013-04-22,22.5,22.89999961853028,20.25,21.64999961853028,21.64999961853028,12318,Wanbury Limited
2013-04-23,21.75,22.200000762939453,21.100000381469727,21.799999237060547,21.799999237060547,5809,Wanbury Limited
2013-04-25,21.0,22.39999961853028,21.0,21.700000762939453,21.700000762939453,3832,Wanbury Limited
2013-04-26,21.0,22.39999961853028,21.0,22.049999237060547,22.049999237060547,7543,Wanbury Limited
2013-04-29,24.200000762939453,24.200000762939453,21.100000381469727,21.39999961853028,21.39999961853028,14844,Wanbury Limited
2013-04-30,20.799999237060547,21.799999237060547,20.799999237060547,21.5,21.5,2393,Wanbury Limited
2013-05-02,21.700000762939453,22.299999237060547,21.700000762939453,21.799999237060547,21.799999237060547,2946,Wanbury Limited
2013-05-03,21.0,21.89999961853028,21.0,21.350000381469727,21.350000381469727,4073,Wanbury Limited
2013-05-06,20.89999961853028,22.64999961853028,20.89999961853028,21.200000762939453,21.200000762939453,3315,Wanbury Limited
2013-05-07,22.5,22.5,21.39999961853028,22.100000381469727,22.100000381469727,4566,Wanbury Limited
2013-05-08,22.5,25.700000762939453,21.5,22.64999961853028,22.64999961853028,8702,Wanbury Limited
2013-05-09,22.049999237060547,22.89999961853028,21.799999237060547,22.850000381469727,22.850000381469727,2297,Wanbury Limited
2013-05-10,22.450000762939453,23.5,22.100000381469727,22.700000762939453,22.700000762939453,8092,Wanbury Limited
2013-05-13,22.450000762939453,22.64999961853028,22.14999961853028,22.299999237060547,22.299999237060547,3294,Wanbury Limited
2013-05-14,22.25,22.299999237060547,21.600000381469727,22.049999237060547,22.049999237060547,4110,Wanbury Limited
2013-05-15,21.89999961853028,26.450000762939453,21.89999961853028,26.450000762939453,26.450000762939453,97641,Wanbury Limited
2013-05-16,26.600000381469727,30.64999961853028,26.0,28.0,28.0,204887,Wanbury Limited
2013-05-17,28.0,28.450000762939453,26.64999961853028,27.100000381469727,27.100000381469727,25969,Wanbury Limited
2013-05-20,27.5,27.5,25.600000381469727,25.799999237060547,25.799999237060547,7563,Wanbury Limited
2013-05-21,26.0,26.0,23.64999961853028,24.950000762939453,24.950000762939453,18055,Wanbury Limited
2013-05-22,24.950000762939453,25.0,23.100000381469727,23.5,23.5,14818,Wanbury Limited
2013-05-23,21.600000381469727,24.39999961853028,21.600000381469727,23.39999961853028,23.39999961853028,7419,Wanbury Limited
2013-05-24,24.549999237060547,24.549999237060547,22.549999237060547,23.600000381469727,23.600000381469727,647,Wanbury Limited
2013-05-27,24.75,24.75,23.0,23.049999237060547,23.049999237060547,4525,Wanbury Limited
2013-05-28,23.100000381469727,23.100000381469727,22.100000381469727,22.700000762939453,22.700000762939453,1606,Wanbury Limited
2013-05-29,22.299999237060547,23.0,21.700000762939453,22.14999961853028,22.14999961853028,4836,Wanbury Limited
2013-05-30,22.200000762939453,23.25,22.100000381469727,23.25,23.25,5065,Wanbury Limited
2013-05-31,24.350000381469727,24.39999961853028,22.64999961853028,23.25,23.25,10823,Wanbury Limited
2013-06-03,22.350000381469727,22.700000762939453,22.100000381469727,22.100000381469727,22.100000381469727,5251,Wanbury Limited
2013-06-04,21.799999237060547,22.25,21.049999237060547,21.950000762939453,21.950000762939453,1954,Wanbury Limited
2013-06-05,21.200000762939453,22.89999961853028,21.200000762939453,22.5,22.5,838,Wanbury Limited
2013-06-06,23.450000762939453,23.450000762939453,22.299999237060547,22.5,22.5,159,Wanbury Limited
2013-06-07,23.39999961853028,23.39999961853028,21.5,22.0,22.0,2203,Wanbury Limited
2013-06-10,21.200000762939453,21.5,21.200000762939453,21.25,21.25,5686,Wanbury Limited
2013-06-11,21.200000762939453,21.850000381469727,20.89999961853028,21.049999237060547,21.049999237060547,1564,Wanbury Limited
2013-06-12,20.600000381469727,21.950000762939453,20.0,20.5,20.5,4735,Wanbury Limited
2013-06-13,20.75,20.75,20.14999961853028,20.5,20.5,1355,Wanbury Limited
2013-06-14,20.549999237060547,21.5,20.549999237060547,21.0,21.0,3134,Wanbury Limited
2013-06-17,21.5,21.549999237060547,20.75,21.14999961853028,21.14999961853028,1042,Wanbury Limited
2013-06-18,21.100000381469727,21.39999961853028,20.799999237060547,21.200000762939453,21.200000762939453,3344,Wanbury Limited
2013-06-19,21.100000381469727,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,2886,Wanbury Limited
2013-06-20,20.799999237060547,20.799999237060547,19.700000762939453,19.850000381469727,19.850000381469727,9157,Wanbury Limited
2013-06-21,19.39999961853028,20.200000762939453,19.39999961853028,19.450000762939453,19.450000762939453,8552,Wanbury Limited
2013-06-24,19.39999961853028,20.0,19.39999961853028,19.600000381469727,19.600000381469727,13120,Wanbury Limited
