Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-10,16.899999618530273,17.366666793823242,16.834999084472656,17.29833221435547,15.9653959274292,1756260,Jindal Steel & Power Limited
2004-05-11,16.0,17.433332443237305,16.0,16.155000686645508,14.910162925720217,400320,Jindal Steel & Power Limited
2004-05-12,15.333333015441896,16.5,15.333333015441896,16.28499984741211,15.030144691467283,383760,Jindal Steel & Power Limited
2004-05-13,16.0,17.399999618530273,15.833333015441896,16.521665573120117,15.248575210571287,1063230,Jindal Steel & Power Limited
2004-05-14,16.700000762939453,16.700000762939453,13.233332633972168,14.774999618530272,13.636499404907228,1829010,Jindal Steel & Power Limited
2004-05-17,14.033332824707031,14.236665725708008,12.0,13.653332710266112,12.601261138916016,1364790,Jindal Steel & Power Limited
2004-05-18,14.033332824707031,15.18333339691162,13.800000190734863,15.046666145324709,13.887231826782228,547950,Jindal Steel & Power Limited
2004-05-19,15.833333015441896,17.833332061767578,15.166666030883787,16.334999084472656,15.07629108428955,1275870,Jindal Steel & Power Limited
2004-05-20,16.700000762939453,17.833332061767578,16.566665649414062,16.788333892822266,15.494695663452148,1090770,Jindal Steel & Power Limited
2004-05-21,16.66666603088379,16.931665420532227,16.361665725708008,16.648332595825195,15.365479469299316,757500,Jindal Steel & Power Limited
2004-05-24,17.833332061767578,17.966665267944336,16.866666793823242,17.325000762939453,15.990005493164062,613830,Jindal Steel & Power Limited
2004-05-25,17.190000534057617,17.329999923706055,16.833332061767578,16.991666793823242,15.682355880737305,362220,Jindal Steel & Power Limited
2004-05-26,17.333332061767578,17.433332443237305,16.700000762939453,16.790000915527344,15.496232986450195,178980,Jindal Steel & Power Limited
2004-05-27,16.700000762939453,16.996665954589844,16.306665420532227,16.453332901000977,15.185506820678713,262170,Jindal Steel & Power Limited
2004-05-28,16.3700008392334,16.566665649414062,15.366665840148926,15.501666069030762,14.307170867919922,399240,Jindal Steel & Power Limited
2004-05-31,14.833333015441896,15.136666297912598,14.133333206176758,14.30500030517578,13.202715873718262,1564650,Jindal Steel & Power Limited
2004-06-01,14.600000381469728,14.916666030883787,14.366665840148926,14.656665802001951,13.527283668518066,614280,Jindal Steel & Power Limited
2004-06-02,14.996665954589844,15.013333320617676,14.466666221618652,14.576665878295898,13.453448295593262,281550,Jindal Steel & Power Limited
2004-06-03,14.908332824707031,14.931666374206545,13.800000190734863,14.061665534973145,12.97813320159912,564900,Jindal Steel & Power Limited
2004-06-04,13.333333015441896,14.369999885559082,13.333333015441896,14.25,13.15195369720459,493710,Jindal Steel & Power Limited
2004-06-07,15.0,15.266666412353516,14.233332633972168,14.34666633605957,13.241171836853027,1652430,Jindal Steel & Power Limited
2004-06-08,14.454999923706056,14.533332824707031,14.333333015441896,14.496665954589844,13.379612922668455,576900,Jindal Steel & Power Limited
2004-06-09,14.483332633972168,15.533332824707031,14.483332633972168,15.30833339691162,14.128735542297363,1065630,Jindal Steel & Power Limited
2004-06-10,15.199999809265137,16.03333282470703,15.19833278656006,15.408332824707031,14.221029281616213,937440,Jindal Steel & Power Limited
2004-06-11,15.43333339691162,15.828332901000977,14.851666450500488,14.94499969482422,13.793400764465332,495840,Jindal Steel & Power Limited
2004-06-14,15.166666030883787,15.166666030883787,14.164999961853027,14.44666576385498,13.333466529846191,1071450,Jindal Steel & Power Limited
2004-06-15,14.5,14.966666221618652,14.466666221618652,14.651665687561035,13.52266788482666,565410,Jindal Steel & Power Limited
2004-06-16,13.333333015441896,14.949999809265137,13.333333015441896,14.515000343322754,13.396533012390137,715710,Jindal Steel & Power Limited
2004-06-17,14.199999809265137,14.699999809265137,14.199999809265137,14.603333473205566,13.478059768676758,854250,Jindal Steel & Power Limited
2004-06-18,14.191665649414062,14.899999618530272,14.191665649414062,14.636666297912598,13.50882625579834,435510,Jindal Steel & Power Limited
2004-06-21,14.59666633605957,14.766666412353516,14.43333339691162,14.526665687561035,13.407299041748049,168030,Jindal Steel & Power Limited
2004-06-22,14.376666069030762,14.5,14.203332901000977,14.473333358764648,13.358076095581056,453570,Jindal Steel & Power Limited
2004-06-23,14.423333168029783,14.486665725708008,14.001666069030762,14.086666107177734,13.191082000732422,431190,Jindal Steel & Power Limited
2004-06-24,14.133333206176758,14.133333206176758,13.333333015441896,13.778332710266112,12.902349472045898,1099380,Jindal Steel & Power Limited
2004-06-25,13.93333339691162,14.366665840148926,13.666666030883787,14.109999656677246,13.212931632995604,1040880,Jindal Steel & Power Limited
2004-06-28,14.368332862854004,14.578332901000977,14.233332633972168,14.306666374206545,13.397093772888184,769890,Jindal Steel & Power Limited
2004-06-29,14.390000343322754,14.82333278656006,14.266666412353516,14.588333129882812,13.660853385925291,1210170,Jindal Steel & Power Limited
2004-06-30,14.733332633972168,14.949999809265137,14.733332633972168,14.850000381469728,13.90588665008545,698760,Jindal Steel & Power Limited
2004-07-01,14.300000190734863,14.829999923706056,14.300000190734863,14.686665534973145,13.752934455871582,911850,Jindal Steel & Power Limited
2004-07-02,14.766666412353516,15.063332557678224,14.583333015441896,14.975000381469728,14.02293872833252,344460,Jindal Steel & Power Limited
2004-07-05,15.133333206176758,15.333333015441896,14.800000190734863,14.891666412353516,13.944902420043944,287760,Jindal Steel & Power Limited
2004-07-06,14.833333015441896,15.333333015441896,14.733332633972168,15.266666412353516,14.296060562133787,615630,Jindal Steel & Power Limited
2004-07-07,15.666666030883787,15.666666030883787,14.966666221618652,15.328332901000977,14.353805541992188,957690,Jindal Steel & Power Limited
2004-07-08,15.746665954589844,15.746665954589844,14.00333309173584,14.386666297912598,13.472009658813477,1351320,Jindal Steel & Power Limited
2004-07-09,13.43333339691162,15.300000190734863,11.666666030883787,15.024999618530272,14.069759368896484,1261440,Jindal Steel & Power Limited
2004-07-12,14.734999656677246,15.833333015441896,14.734999656677246,15.704999923706056,14.70652675628662,2780580,Jindal Steel & Power Limited
2004-07-13,16.06333351135254,16.06333351135254,15.408332824707031,15.493332862854004,14.508315086364746,808110,Jindal Steel & Power Limited
2004-07-14,15.5,16.066665649414062,15.390000343322754,15.688332557678224,14.69091796875,1442790,Jindal Steel & Power Limited
2004-07-15,16.13666534423828,16.59666633605957,15.869999885559082,16.426666259765625,15.382309913635254,2741160,Jindal Steel & Power Limited
2004-07-16,17.0,17.893333435058594,16.333332061767578,17.683332443237305,16.559083938598633,7032930,Jindal Steel & Power Limited
2004-07-19,17.913333892822266,18.78499984741211,17.836666107177734,18.40166664123535,17.231746673583984,5209530,Jindal Steel & Power Limited
2004-07-20,18.5,19.66666603088379,18.0,18.12333297729492,16.971113204956055,5012550,Jindal Steel & Power Limited
2004-07-21,18.33333206176757,18.63333320617676,18.168333053588867,18.303333282470703,17.139671325683594,2001060,Jindal Steel & Power Limited
2004-07-22,18.76666641235352,18.76666641235352,18.33333206176757,18.378332138061523,17.20989990234375,2834670,Jindal Steel & Power Limited
2004-07-23,18.53333282470703,18.65999984741211,18.200000762939453,18.27166557312012,17.110013961791992,891990,Jindal Steel & Power Limited
2004-07-26,18.236665725708008,18.59333229064941,18.17166519165039,18.34666633605957,17.180248260498047,1294680,Jindal Steel & Power Limited
2004-07-27,18.66666603088379,18.670000076293945,17.668333053588867,17.90166664123535,16.763534545898438,1264320,Jindal Steel & Power Limited
2004-07-28,17.899999618530273,18.13333320617676,17.600000381469727,17.718332290649414,16.59185791015625,733470,Jindal Steel & Power Limited
2004-07-29,17.733333587646484,18.0,17.700000762939453,17.781665802001953,16.65116310119629,668460,Jindal Steel & Power Limited
2004-07-30,18.100000381469727,18.233333587646484,17.88833236694336,17.954999923706055,16.813478469848633,1066830,Jindal Steel & Power Limited
2004-08-02,18.0,19.25,18.0,19.104999542236328,17.890369415283203,3498450,Jindal Steel & Power Limited
2004-08-03,19.33333206176757,20.60333251953125,19.200000762939453,20.084999084472656,18.808055877685547,13542630,Jindal Steel & Power Limited
2004-08-04,20.06333351135254,21.03333282470703,20.0,20.303333282470703,19.01251220703125,6483210,Jindal Steel & Power Limited
2004-08-05,20.33333206176757,20.61666679382324,19.85333251953125,20.06833267211914,18.792449951171875,5900010,Jindal Steel & Power Limited
2004-08-06,20.32333374023437,20.466665267944336,19.83333206176757,19.89999961853028,18.63482093811035,2938530,Jindal Steel & Power Limited
2004-08-09,20.07999992370605,20.125,19.83333206176757,19.850000381469727,18.58799934387207,1570950,Jindal Steel & Power Limited
2004-08-10,19.566665649414062,19.99333381652832,19.46999931335449,19.614999771118164,18.3679428100586,1781610,Jindal Steel & Power Limited
2004-08-11,19.83333206176757,19.933332443237305,19.07333374023437,19.20499992370605,17.984010696411133,2342190,Jindal Steel & Power Limited
2004-08-12,19.233333587646484,19.233333587646484,18.799999237060547,18.931665420532227,17.728052139282227,1142700,Jindal Steel & Power Limited
2004-08-13,18.89999961853028,19.0,18.36666679382324,18.433332443237305,17.261402130126953,1371570,Jindal Steel & Power Limited
2004-08-16,18.5,18.928333282470703,18.233333587646484,18.773332595825195,17.579788208007812,1683420,Jindal Steel & Power Limited
2004-08-17,18.989999771118164,19.83333206176757,18.88333320617676,19.51000022888184,18.26961708068848,2910180,Jindal Steel & Power Limited
2004-08-18,19.59666633605957,19.956666946411133,19.16666603088379,19.18000030517578,17.960599899291992,1623180,Jindal Steel & Power Limited
2004-08-19,19.49166679382324,19.683332443237305,19.33333206176757,19.54666519165039,18.30395126342773,1497660,Jindal Steel & Power Limited
2004-08-20,18.39999961853028,19.88333320617676,18.39999961853028,19.558332443237305,18.31487846374512,3912030,Jindal Steel & Power Limited
2004-08-23,19.65666580200196,19.65666580200196,19.15166664123535,19.31999969482422,18.09169578552246,4099620,Jindal Steel & Power Limited
2004-08-24,19.16666603088379,19.89666557312012,19.16666603088379,19.2683334350586,18.043317794799805,1877520,Jindal Steel & Power Limited
2004-08-25,19.49333381652832,19.5,19.16666603088379,19.17333221435547,17.954349517822266,675450,Jindal Steel & Power Limited
2004-08-26,19.433332443237305,19.433332443237305,19.183332443237305,19.251665115356445,18.027708053588867,646170,Jindal Steel & Power Limited
2004-08-27,19.06999969482422,19.331666946411133,19.00666618347168,19.078332901000977,17.86539649963379,800940,Jindal Steel & Power Limited
2004-08-30,19.316665649414062,19.746665954589844,19.16666603088379,19.65333366394043,18.40383720397949,1041960,Jindal Steel & Power Limited
2004-08-31,19.001665115356445,19.665000915527344,19.001665115356445,19.53333282470703,18.291465759277344,711420,Jindal Steel & Power Limited
2004-09-01,19.99833297729492,19.99833297729492,19.066665649414062,19.11833381652832,17.90285301208496,705510,Jindal Steel & Power Limited
2004-09-02,19.3266658782959,19.489999771118164,18.933332443237305,19.0049991607666,17.796728134155273,824850,Jindal Steel & Power Limited
2004-09-03,19.231666564941406,19.466665267944336,19.0,19.203332901000977,17.98244857788086,731370,Jindal Steel & Power Limited
2004-09-06,19.38333320617676,19.816665649414062,19.38333320617676,19.75666618347168,18.50060272216797,1075260,Jindal Steel & Power Limited
2004-09-07,19.799999237060547,20.331666946411133,19.7683334350586,20.168333053588867,18.88609504699707,2100840,Jindal Steel & Power Limited
2004-09-08,20.21333312988281,20.933332443237305,20.10166549682617,20.2549991607666,18.96725082397461,2199060,Jindal Steel & Power Limited
2004-09-09,20.433332443237305,20.53333282470703,19.94833374023437,20.23833274841309,18.95164680480957,1401630,Jindal Steel & Power Limited
2004-09-10,20.33333206176757,20.600000381469727,20.04666519165039,20.21333312988281,18.92823600769043,2165190,Jindal Steel & Power Limited
2004-09-13,20.489999771118164,20.600000381469727,20.18666648864746,20.27499961853028,18.98597717285156,1255260,Jindal Steel & Power Limited
2004-09-14,20.433332443237305,20.433332443237305,19.84499931335449,19.89666557312012,18.63170051574707,1521720,Jindal Steel & Power Limited
2004-09-15,19.83333206176757,20.22666549682617,19.78333282470703,19.88833236694336,18.62389373779297,835710,Jindal Steel & Power Limited
2004-09-16,20.066665649414062,20.200000762939453,19.799999237060547,20.08833312988281,18.811182022094727,1026660,Jindal Steel & Power Limited
2004-09-17,20.290000915527344,20.32333374023437,20.051666259765625,20.15666580200196,18.87516975402832,1443630,Jindal Steel & Power Limited
2004-09-20,20.299999237060547,20.83333206176757,20.27666664123535,20.34499931335449,19.05153465270996,2308050,Jindal Steel & Power Limited
2004-09-21,19.33333206176757,20.53333282470703,19.33333206176757,20.466665267944336,19.16546058654785,892620,Jindal Steel & Power Limited
2004-09-22,20.790000915527344,20.799999237060547,20.33333206176757,20.450000762939453,19.14985466003418,452880,Jindal Steel & Power Limited
2004-09-23,20.5,20.5,20.16666603088379,20.18833351135254,18.904823303222656,947340,Jindal Steel & Power Limited
2004-09-24,20.233333587646484,20.299999237060547,20.02833366394043,20.09333229064941,18.81586456298828,717150,Jindal Steel & Power Limited
2004-09-27,20.34666633605957,20.34666633605957,19.83333206176757,19.918333053588867,18.651994705200195,390210,Jindal Steel & Power Limited
2004-09-28,20.0,20.57999992370605,19.793333053588867,20.375,19.079626083374023,1573140,Jindal Steel & Power Limited
2004-09-29,20.5,20.56333351135254,20.13333320617676,20.45833206176757,19.15766143798828,796020,Jindal Steel & Power Limited
2004-09-30,20.53333282470703,20.83333206176757,20.434999465942383,20.716665267944336,19.39956283569336,1346370,Jindal Steel & Power Limited
2004-10-01,20.76666641235352,22.14999961853028,20.76666641235352,21.979999542236328,20.582582473754883,3600210,Jindal Steel & Power Limited
2004-10-04,22.33333206176757,23.0,22.13333320617676,22.76000022888184,21.31299018859864,3237360,Jindal Steel & Power Limited
2004-10-05,22.75,23.0,22.341665267944336,22.795000076293945,21.34577178955078,1568730,Jindal Steel & Power Limited
2004-10-06,22.83333206176757,24.15999984741211,22.799999237060547,23.95833206176757,22.435136795043945,2962920,Jindal Steel & Power Limited
2004-10-07,24.066665649414062,25.466665267944336,23.86666679382324,25.078332901000977,23.483936309814453,2965710,Jindal Steel & Power Limited
2004-10-08,22.16666603088379,25.33666610717773,22.16666603088379,24.236665725708008,22.695781707763672,2753430,Jindal Steel & Power Limited
