Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-23,31.215351104736328,32.15181350708008,31.20589256286621,31.70722961425781,31.48204231262207,8541,Capri Global Capital Limited
2015-10-26,32.16127014160156,32.42612838745117,28.48164367675781,28.737041473388672,28.532947540283203,51056,Capri Global Capital Limited
2015-10-27,28.680286407470703,29.58836936950684,28.680286407470703,29.13432884216309,28.927413940429688,18088,Capri Global Capital Limited
2015-10-28,28.59515380859375,29.49377822875977,27.819499969482425,28.670827865600582,28.46720695495605,25974,Capri Global Capital Limited
2015-10-29,28.66136932373047,29.030277252197266,28.02760124206543,28.30191993713379,28.10091781616211,7960,Capri Global Capital Limited
2015-10-30,28.09381675720215,28.377592086791992,27.810041427612305,27.85733795166016,27.65949249267578,6469,Capri Global Capital Limited
2015-11-02,28.377592086791992,29.323511123657227,28.19786834716797,28.57623672485352,28.3732852935791,7157,Capri Global Capital Limited
2015-11-03,28.39651107788086,29.295135498046875,28.055980682373047,28.368133544921875,28.16666030883789,2658,Capri Global Capital Limited
2015-11-04,28.377592086791992,28.56677627563477,27.26140785217285,27.847877502441406,27.650096893310547,9572,Capri Global Capital Limited
2015-11-05,28.018142700195312,28.66136932373047,27.15735626220703,27.51680564880371,27.321378707885746,8927,Capri Global Capital Limited
2015-11-06,28.320838928222656,28.320838928222656,27.062763214111328,27.847877502441406,27.650096893310547,470,Capri Global Capital Limited
2015-11-09,27.05330467224121,28.56677627563477,25.539833068847656,28.358673095703125,28.15726661682129,20657,Capri Global Capital Limited
2015-11-10,28.377592086791992,28.377592086791992,28.377592086791992,28.377592086791992,28.17605400085449,3774,Capri Global Capital Limited
2015-11-13,27.82895851135254,29.872146606445312,27.82895851135254,29.57891082763672,29.368839263916016,15625,Capri Global Capital Limited
2015-11-16,30.06133079528809,30.458616256713867,29.323511123657227,30.18429946899414,29.969926834106445,18437,Capri Global Capital Limited
2015-11-17,30.269432067871094,30.269432067871094,29.815391540527344,30.014034271240234,29.800870895385746,13552,Capri Global Capital Limited
2015-11-18,30.08024787902832,30.08024787902832,29.1059513092041,29.701879501342773,29.49093437194824,6649,Capri Global Capital Limited
2015-11-19,29.891063690185547,30.16538047790528,29.143787384033203,30.16538047790528,29.951143264770508,1712,Capri Global Capital Limited
2015-11-20,30.070789337158203,30.591045379638672,29.13432884216309,30.269432067871094,30.054452896118164,8060,Capri Global Capital Limited
2015-11-23,29.37080764770508,29.37080764770508,29.37080764770508,29.37080764770508,29.162214279174805,528,Capri Global Capital Limited
2015-11-24,30.08024787902832,30.250513076782227,29.701879501342773,30.24105453491211,30.02627944946289,2177,Capri Global Capital Limited
2015-11-26,30.553207397460938,30.553207397460938,29.541074752807617,30.44915771484375,30.23290634155273,1606,Capri Global Capital Limited
2015-11-27,29.664043426513672,30.174840927124023,29.4370231628418,29.541074752807617,29.33127212524414,2510,Capri Global Capital Limited
2015-11-30,29.49377822875977,29.853227615356445,29.45594024658203,29.83430862426757,29.622425079345703,8954,Capri Global Capital Limited
2015-12-01,30.439697265625,30.439697265625,29.531614303588867,30.212677001953125,29.998104095458984,3689,Capri Global Capital Limited
2015-12-02,30.420778274536133,30.439697265625,30.269432067871094,30.28835105895996,30.07323837280273,5180,Capri Global Capital Limited
2015-12-03,30.259973526000977,31.4045352935791,30.259973526000977,30.83698463439941,30.617982864379883,10767,Capri Global Capital Limited
2015-12-04,30.18429946899414,30.99778938293457,30.174840927124023,30.581586837768555,30.364397048950195,5592,Capri Global Capital Limited
2015-12-07,31.20589256286621,31.215351104736328,30.27889060974121,30.827524185180664,30.608585357666016,1881,Capri Global Capital Limited
2015-12-08,30.014034271240234,30.628881454467773,29.531614303588867,29.815391540527344,29.603639602661133,11597,Capri Global Capital Limited
2015-12-09,30.931575775146484,30.931575775146484,29.323511123657227,29.41810417175293,29.20917510986328,2933,Capri Global Capital Limited
2015-12-10,30.64780044555664,30.64780044555664,29.399185180664062,30.250513076782227,30.03567123413086,1242,Capri Global Capital Limited
2015-12-11,29.711339950561523,29.853227615356445,28.62353134155273,29.039737701416016,28.83349609375,17126,Capri Global Capital Limited
2015-12-14,28.888389587402344,29.31405258178711,28.39651107788086,28.85055351257324,28.645654678344727,1670,Capri Global Capital Limited
2015-12-15,28.670827865600582,29.5126953125,28.56677627563477,29.46540069580078,29.25613594055176,7553,Capri Global Capital Limited
2015-12-16,28.945144653320312,30.070789337158203,28.75596046447754,29.41810417175293,29.20917510986328,11803,Capri Global Capital Limited
2015-12-17,30.269432067871094,30.269432067871094,29.323511123657227,29.891063690185547,29.678773880004883,4455,Capri Global Capital Limited
2015-12-18,29.5126953125,29.853227615356445,29.323511123657227,29.5126953125,29.30309295654297,4096,Capri Global Capital Limited
2015-12-21,29.701879501342773,31.357240676879883,29.701879501342773,30.458616256713867,30.24229621887207,10883,Capri Global Capital Limited
2015-12-22,31.385618209838867,32.89908981323242,30.468074798583984,31.962629318237305,31.73562812805176,34780,Capri Global Capital Limited
2015-12-23,32.520721435546875,35.73685073852539,32.17073059082031,35.26388931274414,35.0134391784668,62526,Capri Global Capital Limited
2015-12-24,36.64493179321289,36.64493179321289,34.23283767700195,34.30850982666016,34.064849853515625,35505,Capri Global Capital Limited
2015-12-28,34.147701263427734,34.60174560546875,33.86392593383789,34.21391677856445,33.97092056274414,9012,Capri Global Capital Limited
2015-12-29,33.693660736083984,34.50715255737305,33.693660736083984,34.317970275878906,34.07424545288086,21846,Capri Global Capital Limited
2015-12-30,34.620662689208984,35.358482360839844,34.46931457519531,34.86660385131836,34.61898422241211,11364,Capri Global Capital Limited
2015-12-31,34.147701263427734,35.37739944458008,33.693660736083984,33.98689651489258,33.74551773071289,10640,Capri Global Capital Limited
2016-01-01,33.93960189819336,35.017948150634766,33.93960189819336,34.48823547363281,34.2432975769043,1659,Capri Global Capital Limited
2016-01-04,33.31529235839844,34.365264892578125,33.10719299316406,33.958518981933594,33.71734619140625,36779,Capri Global Capital Limited
2016-01-05,33.67474365234375,39.1327018737793,33.67474365234375,38.41379928588867,38.14098358154297,83939,Capri Global Capital Limited
2016-01-06,38.763790130615234,39.10432434082031,37.09897232055664,37.81787109375,37.54928970336914,41710,Capri Global Capital Limited
2016-01-07,36.890869140625,37.81787109375,36.36115646362305,36.871952056884766,36.610084533691406,71713,Capri Global Capital Limited
2016-01-08,36.90032958984375,37.77057647705078,36.90032958984375,37.26923751831055,37.00454330444336,2399,Capri Global Capital Limited
2016-01-11,36.890869140625,40.10699844360352,36.32331848144531,39.60565948486328,39.32438278198242,86259,Capri Global Capital Limited
2016-01-12,40.4096908569336,40.6745491027832,39.52998733520508,39.7475471496582,39.46525955200195,49269,Capri Global Capital Limited
2016-01-13,41.41236877441406,41.41236877441406,35.99224853515625,37.57193374633789,37.30509567260742,64302,Capri Global Capital Limited
2016-01-14,36.890869140625,37.26923751831055,35.093624114990234,36.16251373291016,35.90568161010742,17712,Capri Global Capital Limited
2016-01-15,36.34223556518555,37.17464828491211,35.036869049072266,35.58550262451172,35.332767486572266,41610,Capri Global Capital Limited
2016-01-18,34.80984878540039,35.56658172607422,33.6842041015625,34.44093704223633,34.19633483886719,8082,Capri Global Capital Limited
2016-01-19,35.074703216552734,35.074703216552734,33.495018005371094,34.48823547363281,34.2432975769043,4344,Capri Global Capital Limited
2016-01-20,35.18821334838867,35.18821334838867,30.307268142700195,31.44237327575684,31.21906471252441,12892,Capri Global Capital Limited
2016-01-21,32.16127014160156,33.05989456176758,29.55053329467773,32.1991081237793,31.970430374145508,40151,Capri Global Capital Limited
2016-01-22,32.89908981323242,32.993682861328125,31.77344512939453,32.15181350708008,31.92346572875977,25250,Capri Global Capital Limited
2016-01-25,31.78290367126465,32.918006896972656,31.43291473388672,32.84233474731445,32.60908508300781,14715,Capri Global Capital Limited
2016-01-27,32.72882461547852,33.46664047241211,32.37883377075195,33.15448760986328,32.91902542114258,5254,Capri Global Capital Limited
2016-01-28,34.00581359863281,34.00581359863281,32.14235305786133,32.766658782958984,32.5339469909668,20387,Capri Global Capital Limited
2016-01-29,32.586936950683594,33.485557556152344,32.586936950683594,33.230159759521484,32.99415969848633,3943,Capri Global Capital Limited
2016-02-01,32.79503631591797,33.86392593383789,32.776119232177734,33.13557052612305,32.90024185180664,4799,Capri Global Capital Limited
2016-02-02,34.01527404785156,34.01527404785156,32.88962936401367,33.47610092163086,33.23834609985352,5766,Capri Global Capital Limited
2016-02-03,32.72882461547852,33.2963752746582,31.87749671936035,32.35045623779297,32.12070083618164,21053,Capri Global Capital Limited
2016-02-04,32.16127014160156,33.10719299316406,31.612638473510746,33.040977478027344,32.80632019042969,14419,Capri Global Capital Limited
2016-02-05,32.1991081237793,32.1991081237793,31.79236221313477,31.94371032714844,31.71684455871582,2563,Capri Global Capital Limited
2016-02-08,32.709903717041016,32.709903717041016,31.68831253051757,32.057220458984375,31.829545974731445,2130,Capri Global Capital Limited
2016-02-09,32.61531448364258,32.61531448364258,31.56534194946289,31.593719482421875,31.369335174560547,5920,Capri Global Capital Limited
2016-02-10,31.215351104736328,31.215351104736328,29.5126953125,29.72079849243164,29.50971794128418,35510,Capri Global Capital Limited
2016-02-11,31.12075996398925,31.12075996398925,25.87090492248535,28.03706169128418,27.83794212341309,110865,Capri Global Capital Limited
2016-02-12,26.48575210571289,26.86412048339844,23.553401947021484,25.804691314697266,25.62142372131348,68229,Capri Global Capital Limited
2016-02-15,24.631750106811523,27.41275405883789,24.631750106811523,26.097925186157227,25.912574768066406,22047,Capri Global Capital Limited
2016-02-16,26.80736541748047,26.80736541748047,23.647993087768555,23.865554809570312,23.69606208801269,111077,Capri Global Capital Limited
2016-02-17,24.177709579467773,24.33851432800293,23.080442428588867,23.837177276611328,23.66788101196289,2886,Capri Global Capital Limited
2016-02-18,24.593914031982425,24.97228240966797,24.215545654296875,24.593914031982425,24.41924476623535,7727,Capri Global Capital Limited
2016-02-19,24.40472984313965,24.40472984313965,24.40472984313965,24.40472984313965,24.23140525817871,264,Capri Global Capital Limited
2016-02-22,23.875015258789062,25.10470962524414,23.875015258789062,24.44256591796875,24.268972396850582,2494,Capri Global Capital Limited
2016-02-23,24.92498588562012,24.92498588562012,23.45881080627441,23.543943405151367,23.3767318725586,3192,Capri Global Capital Limited
2016-02-24,24.38581085205078,24.40472984313965,21.945337295532227,23.12773895263672,22.963483810424805,8314,Capri Global Capital Limited
2016-02-25,23.45881080627441,24.0263614654541,23.26962661743164,23.26962661743164,23.1043643951416,5497,Capri Global Capital Limited
2016-02-26,23.089900970458984,23.34530067443848,22.891258239746094,23.14665603637696,22.982267379760746,3726,Capri Global Capital Limited
2016-02-29,23.307462692260746,25.501996994018555,23.307462692260746,24.196626663208008,24.0247802734375,740,Capri Global Capital Limited
2016-03-01,25.918201446533203,25.918201446533203,22.720991134643555,25.77631378173828,25.593250274658203,5280,Capri Global Capital Limited
2016-03-02,25.36956787109375,26.57088661193848,25.36956787109375,26.48575210571289,26.29764747619629,7828,Capri Global Capital Limited
2016-03-03,25.539833068847656,26.835742950439453,23.76150321960449,26.60872268676757,26.41974639892578,13463,Capri Global Capital Limited
2016-03-04,26.48575210571289,27.43167304992676,25.965496063232425,27.07222366333008,26.879955291748047,17157,Capri Global Capital Limited
2016-03-08,27.26140785217285,28.09381675720215,25.93712043762207,26.466835021972656,26.27886199951172,6639,Capri Global Capital Limited
2016-03-09,27.43167304992676,27.43167304992676,25.97495651245117,26.90195846557617,26.710899353027344,639,Capri Global Capital Limited
2016-03-10,26.85466194152832,26.85466194152832,25.87090492248535,26.03171157836914,25.84683418273925,4656,Capri Global Capital Limited
2016-03-11,26.44791603088379,26.85466194152832,25.7857723236084,26.674936294555664,26.48548698425293,6792,Capri Global Capital Limited
2016-03-14,25.861446380615234,26.02225112915039,25.861446380615234,26.02225112915039,25.837438583374023,475,Capri Global Capital Limited
2016-03-15,25.549293518066406,26.466835021972656,25.06687355041504,25.26551628112793,25.086078643798828,2954,Capri Global Capital Limited
2016-03-16,25.539833068847656,26.428998947143555,24.631750106811523,24.943904876708984,24.766752243041992,5772,Capri Global Capital Limited
2016-03-17,25.04795455932617,25.918201446533203,25.029037475585938,25.71009826660156,25.52750587463379,1876,Capri Global Capital Limited
2016-03-18,25.99387550354004,26.01279258728028,25.16146469116211,25.87090492248535,25.68716621398925,1876,Capri Global Capital Limited
2016-03-21,26.06954765319824,26.06954765319824,24.80201530456543,25.3222713470459,25.14243507385254,6263,Capri Global Capital Limited
2016-03-22,25.539833068847656,26.107385635375977,25.27497673034668,25.31281280517578,25.13303565979004,5756,Capri Global Capital Limited
2016-03-23,25.27497673034668,26.097925186157227,25.01957893371582,25.133087158203125,24.95459175109864,5317,Capri Global Capital Limited
2016-03-28,24.80201530456543,26.466835021972656,24.80201530456543,25.16146469116211,24.982765197753903,19610,Capri Global Capital Limited
2016-03-29,24.991199493408203,24.991199493408203,24.40472984313965,24.75472068786621,24.57890892028809,15804,Capri Global Capital Limited
