Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.639659881591797,13,Dynacons Systems & Solutions Limited
2012-05-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.639659881591797,0,Dynacons Systems & Solutions Limited
2012-05-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,4230,Dynacons Systems & Solutions Limited
2012-05-21,3.799999952316284,4.0,3.799999952316284,4.0,3.831220865249634,845,Dynacons Systems & Solutions Limited
2012-05-22,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,3.8791115283966064,412,Dynacons Systems & Solutions Limited
2012-05-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8791115283966064,0,Dynacons Systems & Solutions Limited
2012-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8791115283966064,0,Dynacons Systems & Solutions Limited
2012-05-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,68,Dynacons Systems & Solutions Limited
2012-05-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,136,Dynacons Systems & Solutions Limited
2012-05-29,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.6875500679016113,420,Dynacons Systems & Solutions Limited
2012-05-30,4.0,4.0,4.0,4.0,3.831220865249634,1605,Dynacons Systems & Solutions Limited
2012-05-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.022781848907471,1773,Dynacons Systems & Solutions Limited
2012-06-01,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,4.118562698364258,136,Dynacons Systems & Solutions Limited
2012-06-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.927001476287842,23,Dynacons Systems & Solutions Limited
2012-06-05,4.0,4.0,4.0,4.0,3.831220865249634,20,Dynacons Systems & Solutions Limited
2012-06-06,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.735440492630005,200,Dynacons Systems & Solutions Limited
2012-06-07,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.735440492630005,10,Dynacons Systems & Solutions Limited
2012-06-08,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.6875500679016113,160,Dynacons Systems & Solutions Limited
2012-06-11,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.6875500679016113,0,Dynacons Systems & Solutions Limited
2012-06-12,4.0,4.0,4.0,4.0,3.831220865249634,74,Dynacons Systems & Solutions Limited
2012-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.022781848907471,114,Dynacons Systems & Solutions Limited
2012-06-14,4.0,4.400000095367432,4.0,4.400000095367432,4.214343547821045,1142,Dynacons Systems & Solutions Limited
2012-06-15,4.5,4.5,4.300000190734863,4.300000190734863,4.118562698364258,914,Dynacons Systems & Solutions Limited
2012-06-18,4.199999809265137,4.5,4.199999809265137,4.349999904632568,4.166452407836914,1261,Dynacons Systems & Solutions Limited
2012-06-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.166452407836914,0,Dynacons Systems & Solutions Limited
2012-06-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.974891662597656,3,Dynacons Systems & Solutions Limited
2012-06-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.927001476287842,140,Dynacons Systems & Solutions Limited
2012-06-22,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.7833306789398193,2104,Dynacons Systems & Solutions Limited
2012-06-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,0,Dynacons Systems & Solutions Limited
2012-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.639659881591797,440,Dynacons Systems & Solutions Limited
2012-06-27,3.75,3.75,3.75,3.75,3.591769456863404,50,Dynacons Systems & Solutions Limited
2012-06-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,7,Dynacons Systems & Solutions Limited
2012-06-29,3.75,3.75,3.700000047683716,3.700000047683716,3.543879270553589,599,Dynacons Systems & Solutions Limited
2012-07-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,40,Dynacons Systems & Solutions Limited
2012-07-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-07-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-07-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-07-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-07-09,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,100,Dynacons Systems & Solutions Limited
2012-07-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-07-11,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3.543879270553589,190,Dynacons Systems & Solutions Limited
2012-07-12,3.75,3.75,3.75,3.75,3.591769456863404,8,Dynacons Systems & Solutions Limited
2012-07-13,3.75,3.75,3.75,3.75,3.591769456863404,16,Dynacons Systems & Solutions Limited
2012-07-16,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.639659881591797,61,Dynacons Systems & Solutions Limited
2012-07-17,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,80,Dynacons Systems & Solutions Limited
2012-07-18,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,8,Dynacons Systems & Solutions Limited
2012-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,0,Dynacons Systems & Solutions Limited
2012-07-20,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,0,Dynacons Systems & Solutions Limited
2012-07-23,4.0,4.050000190734863,4.0,4.050000190734863,3.8791115283966064,240,Dynacons Systems & Solutions Limited
2012-07-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,500,Dynacons Systems & Solutions Limited
2012-07-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7833306789398193,0,Dynacons Systems & Solutions Limited
2012-07-26,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.6875500679016113,1245,Dynacons Systems & Solutions Limited
2012-07-27,4.0,4.0,3.900000095367432,3.900000095367432,3.735440492630005,48,Dynacons Systems & Solutions Limited
2012-07-30,3.900000095367432,3.900000095367432,3.75,3.75,3.591769456863404,400,Dynacons Systems & Solutions Limited
2012-07-31,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,135,Dynacons Systems & Solutions Limited
2012-08-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-08-02,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.639659881591797,600,Dynacons Systems & Solutions Limited
2012-08-03,3.799999952316284,3.799999952316284,3.650000095367432,3.650000095367432,3.495988845825196,774,Dynacons Systems & Solutions Limited
2012-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.448098659515381,20,Dynacons Systems & Solutions Limited
2012-08-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.448098659515381,214,Dynacons Systems & Solutions Limited
2012-08-08,3.549999952316284,3.650000095367432,3.549999952316284,3.650000095367432,3.495988845825196,75,Dynacons Systems & Solutions Limited
2012-08-09,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,60,Dynacons Systems & Solutions Limited
2012-08-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.639659881591797,350,Dynacons Systems & Solutions Limited
2012-08-13,3.650000095367432,3.900000095367432,3.650000095367432,3.900000095367432,3.735440492630005,463,Dynacons Systems & Solutions Limited
2012-08-14,3.75,3.75,3.75,3.75,3.591769456863404,3578,Dynacons Systems & Solutions Limited
2012-08-16,3.5999999046325684,3.650000095367432,3.5999999046325684,3.650000095367432,3.495988845825196,56,Dynacons Systems & Solutions Limited
2012-08-17,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,0,Dynacons Systems & Solutions Limited
2012-08-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,0,Dynacons Systems & Solutions Limited
2012-08-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,0,Dynacons Systems & Solutions Limited
2012-08-23,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.400208711624145,88,Dynacons Systems & Solutions Limited
2012-08-24,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.543879270553589,447,Dynacons Systems & Solutions Limited
2012-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,0,Dynacons Systems & Solutions Limited
2012-08-28,3.450000047683716,3.700000047683716,3.450000047683716,3.549999952316284,3.400208711624145,3924,Dynacons Systems & Solutions Limited
2012-08-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.400208711624145,40,Dynacons Systems & Solutions Limited
2012-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.543879270553589,404,Dynacons Systems & Solutions Limited
2012-08-31,3.75,3.849999904632568,3.650000095367432,3.650000095367432,3.495988845825196,2962,Dynacons Systems & Solutions Limited
2012-09-03,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,440,Dynacons Systems & Solutions Limited
2012-09-04,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.495988845825196,9933,Dynacons Systems & Solutions Limited
2012-09-05,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.495988845825196,407,Dynacons Systems & Solutions Limited
2012-09-06,3.700000047683716,3.700000047683716,3.650000095367432,3.650000095367432,3.495988845825196,288,Dynacons Systems & Solutions Limited
2012-09-07,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.543879270553589,131,Dynacons Systems & Solutions Limited
2012-09-10,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,3.543879270553589,1497,Dynacons Systems & Solutions Limited
2012-09-11,3.849999904632568,3.849999904632568,3.549999952316284,3.849999904632568,3.6875500679016113,4013,Dynacons Systems & Solutions Limited
2012-09-12,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.735440492630005,10,Dynacons Systems & Solutions Limited
2012-09-13,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.735440492630005,261,Dynacons Systems & Solutions Limited
2012-09-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.735440492630005,0,Dynacons Systems & Solutions Limited
2012-09-17,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.735440492630005,0,Dynacons Systems & Solutions Limited
2012-09-18,3.849999904632568,3.900000095367432,3.75,3.900000095367432,3.735440492630005,21866,Dynacons Systems & Solutions Limited
2012-09-20,3.75,3.900000095367432,3.75,3.900000095367432,3.735440492630005,8225,Dynacons Systems & Solutions Limited
2012-09-21,3.799999952316284,3.849999904632568,3.799999952316284,3.849999904632568,3.6875500679016113,2160,Dynacons Systems & Solutions Limited
2012-09-24,3.950000047683716,4.0,3.950000047683716,4.0,3.831220865249634,860,Dynacons Systems & Solutions Limited
2012-09-25,4.050000190734863,4.050000190734863,4.0,4.0,3.831220865249634,1307,Dynacons Systems & Solutions Limited
2012-09-26,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,4.022781848907471,1885,Dynacons Systems & Solutions Limited
2012-09-27,4.400000095367432,4.400000095367432,4.050000190734863,4.300000190734863,4.118562698364258,140,Dynacons Systems & Solutions Limited
2012-09-28,4.5,4.5,4.5,4.5,4.310123920440674,1744,Dynacons Systems & Solutions Limited
2012-10-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.501684665679932,1520,Dynacons Systems & Solutions Limited
2012-10-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.693245887756348,2225,Dynacons Systems & Solutions Limited
2012-10-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.8848066329956055,250,Dynacons Systems & Solutions Limited
2012-10-05,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.124258041381836,90,Dynacons Systems & Solutions Limited
2012-10-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.363709926605225,206,Dynacons Systems & Solutions Limited
2012-10-09,5.599999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.603160381317139,2172,Dynacons Systems & Solutions Limited
2012-10-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.842611789703369,1390,Dynacons Systems & Solutions Limited
2012-10-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.129953384399414,119,Dynacons Systems & Solutions Limited
2012-10-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.417294502258301,1320,Dynacons Systems & Solutions Limited
2012-10-15,7.0,7.0,7.0,7.0,6.704637050628662,140,Dynacons Systems & Solutions Limited
2012-10-16,7.0,7.25,6.650000095367432,6.650000095367432,6.369405269622803,5118,Dynacons Systems & Solutions Limited
2012-10-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.0820631980896,359,Dynacons Systems & Solutions Limited
2012-10-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.794721603393555,1500,Dynacons Systems & Solutions Limited
2012-10-19,5.75,5.75,5.75,5.75,5.507380485534668,3201,Dynacons Systems & Solutions Limited
2012-10-22,5.5,5.5,5.5,5.5,5.267928600311279,2764,Dynacons Systems & Solutions Limited
2012-10-23,5.25,5.25,5.25,5.25,5.028477191925049,1000,Dynacons Systems & Solutions Limited
2012-10-25,5.0,5.0,5.0,5.0,4.789025783538818,140,Dynacons Systems & Solutions Limited
2012-10-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,335,Dynacons Systems & Solutions Limited
2012-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.166452407836914,708,Dynacons Systems & Solutions Limited
2012-10-31,4.150000095367432,4.349999904632568,4.150000095367432,4.25,4.070672035217285,610,Dynacons Systems & Solutions Limited
2012-11-01,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.262233257293701,149,Dynacons Systems & Solutions Limited
2012-11-02,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,4.453794479370117,360,Dynacons Systems & Solutions Limited
2012-11-05,4.849999904632568,4.849999904632568,4.550000190734863,4.650000095367432,4.453794479370117,1671,Dynacons Systems & Solutions Limited
2012-11-06,4.75,4.849999904632568,4.5,4.650000095367432,4.453794479370117,1831,Dynacons Systems & Solutions Limited
2012-11-07,4.849999904632568,4.849999904632568,4.650000095367432,4.800000190734863,4.5974650382995605,4609,Dynacons Systems & Solutions Limited
2012-11-08,4.599999904632568,4.650000095367432,4.599999904632568,4.599999904632568,4.405903339385986,994,Dynacons Systems & Solutions Limited
2012-11-09,4.599999904632568,4.699999809265137,4.400000095367432,4.449999809265137,4.262233257293701,276,Dynacons Systems & Solutions Limited
2012-11-12,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.453794479370117,387,Dynacons Systems & Solutions Limited
2012-11-15,4.900000095367432,4.949999809265137,4.599999904632568,4.599999904632568,4.405903339385986,228,Dynacons Systems & Solutions Limited
2012-11-16,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,4.5974650382995605,42,Dynacons Systems & Solutions Limited
2012-11-19,4.550000190734863,4.849999904632568,4.550000190734863,4.550000190734863,4.35801362991333,463,Dynacons Systems & Solutions Limited
2012-11-20,4.550000190734863,4.75,4.349999904632568,4.400000095367432,4.214343547821045,219,Dynacons Systems & Solutions Limited
2012-11-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.35801362991333,500,Dynacons Systems & Solutions Limited
2012-11-22,4.349999904632568,4.5,4.349999904632568,4.400000095367432,4.214343547821045,1065,Dynacons Systems & Solutions Limited
2012-11-23,4.300000190734863,4.5,4.300000190734863,4.5,4.310123920440674,528,Dynacons Systems & Solutions Limited
2012-11-26,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.262233257293701,462,Dynacons Systems & Solutions Limited
2012-11-27,4.5,4.5,4.25,4.349999904632568,4.166452407836914,105,Dynacons Systems & Solutions Limited
2012-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.118562698364258,18,Dynacons Systems & Solutions Limited
2012-11-30,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,4.166452407836914,44,Dynacons Systems & Solutions Limited
2012-12-03,4.25,4.550000190734863,4.25,4.449999809265137,4.262233257293701,1580,Dynacons Systems & Solutions Limited
2012-12-04,4.650000095367432,4.650000095367432,4.300000190734863,4.599999904632568,4.405903339385986,1151,Dynacons Systems & Solutions Limited
2012-12-05,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,4.214343547821045,704,Dynacons Systems & Solutions Limited
2012-12-06,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,4.405903339385986,117,Dynacons Systems & Solutions Limited
2012-12-07,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4.35801362991333,100,Dynacons Systems & Solutions Limited
2012-12-10,4.5,4.599999904632568,4.5,4.599999904632568,4.405903339385986,280,Dynacons Systems & Solutions Limited
2012-12-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,4.262233257293701,1600,Dynacons Systems & Solutions Limited
