Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-24,103.6999969482422,104.83000183105467,101.5199966430664,102.47000122070312,101.17176055908205,3017670,Equitas Small Finance Bank Limited
2024-06-25,103.0,105.25,102.0500030517578,103.62000274658205,102.30719757080078,3732545,Equitas Small Finance Bank Limited
2024-06-26,104.5,105.4499969482422,103.01000213623048,103.33999633789062,102.0307388305664,2719184,Equitas Small Finance Bank Limited
2024-06-27,103.3000030517578,103.38999938964844,97.9499969482422,98.27999877929688,97.03484344482422,7659772,Equitas Small Finance Bank Limited
2024-06-28,98.3499984741211,100.4000015258789,96.75,97.16000366210938,95.92903900146484,4276295,Equitas Small Finance Bank Limited
2024-07-01,97.26000213623048,98.88999938964844,96.0500030517578,96.30999755859376,95.08980560302734,3601069,Equitas Small Finance Bank Limited
2024-07-02,96.75,97.20999908447266,93.38999938964844,93.91000366210938,92.72021484375,6370019,Equitas Small Finance Bank Limited
2024-07-03,94.9499969482422,95.26000213623048,94.12000274658205,94.58000183105467,93.38172912597656,3004498,Equitas Small Finance Bank Limited
2024-07-04,95.08999633789062,95.08999633789062,93.75,94.05999755859376,92.8683090209961,3357978,Equitas Small Finance Bank Limited
2024-07-05,93.8000030517578,94.6500015258789,92.0,92.0999984741211,90.93314361572266,5753030,Equitas Small Finance Bank Limited
2024-07-08,92.9000015258789,93.3000030517578,90.98999786376952,92.06999969482422,90.90352630615234,3226373,Equitas Small Finance Bank Limited
2024-07-09,92.3499984741211,92.9800033569336,91.30999755859376,91.93000030517578,90.76529693603516,4043981,Equitas Small Finance Bank Limited
2024-07-10,92.25,93.0999984741211,91.0,92.73999786376952,91.56503295898438,2873909,Equitas Small Finance Bank Limited
2024-07-11,92.7300033569336,93.06999969482422,91.01000213623048,91.3000030517578,90.14328002929688,3603653,Equitas Small Finance Bank Limited
2024-07-12,91.98999786376952,92.3000030517578,91.25,91.61000061035156,90.44935607910156,2134253,Equitas Small Finance Bank Limited
2024-07-15,92.4000015258789,92.4499969482422,91.01000213623048,91.91000366210938,90.74555206298828,1929693,Equitas Small Finance Bank Limited
2024-07-16,92.22000122070312,92.69000244140624,91.4000015258789,91.47000122070312,90.31112670898438,2959139,Equitas Small Finance Bank Limited
2024-07-18,91.47000122070312,91.94000244140624,89.73999786376953,90.11000061035156,88.96835327148438,4220988,Equitas Small Finance Bank Limited
2024-07-19,90.0,90.51000213623048,89.30000305175781,89.58000183105469,88.44507598876953,3228258,Equitas Small Finance Bank Limited
2024-07-22,89.0,90.33000183105467,88.30000305175781,89.97000122070312,88.83013153076172,2236199,Equitas Small Finance Bank Limited
2024-07-23,90.04000091552734,90.48999786376952,87.0999984741211,88.69000244140625,87.56635284423828,3215238,Equitas Small Finance Bank Limited
2024-07-24,89.0,89.80000305175781,88.97000122070312,89.48999786376953,88.35620880126953,3051598,Equitas Small Finance Bank Limited
2024-07-25,89.26000213623047,89.98999786376953,88.43000030517578,88.62000274658203,87.49723815917969,2472607,Equitas Small Finance Bank Limited
2024-07-26,88.62000274658203,88.88999938964844,84.0,86.95999908447266,85.85826110839844,21611861,Equitas Small Finance Bank Limited
2024-07-29,85.9000015258789,85.9000015258789,82.29000091552734,82.44000244140625,81.3955307006836,23439220,Equitas Small Finance Bank Limited
2024-07-30,82.56999969482422,83.44000244140625,81.5999984741211,81.80999755859375,80.77351379394531,9715546,Equitas Small Finance Bank Limited
2024-07-31,82.0,82.5,80.55000305175781,80.7699966430664,79.74668884277344,9606108,Equitas Small Finance Bank Limited
2024-08-01,80.75,81.5,80.11000061035156,80.27999877929688,79.26289367675781,6682474,Equitas Small Finance Bank Limited
2024-08-02,80.19999694824219,82.36000061035156,80.05000305175781,81.58999633789062,80.5562973022461,9571250,Equitas Small Finance Bank Limited
2024-08-05,80.0,81.79000091552734,79.5199966430664,80.56999969482422,79.54922485351562,7117154,Equitas Small Finance Bank Limited
2024-08-06,80.6500015258789,81.7300033569336,78.9000015258789,79.22000122070312,78.2163314819336,4467737,Equitas Small Finance Bank Limited
2024-08-07,80.69999694824219,80.69999694824219,78.55000305175781,79.20999908447266,78.20645141601562,5987671,Equitas Small Finance Bank Limited
2024-08-08,79.5999984741211,79.8499984741211,78.75,78.93000030517578,77.93000030517578,3587285,Equitas Small Finance Bank Limited
2024-08-09,79.0,79.51000213623047,78.5,78.75,78.75,1998135,Equitas Small Finance Bank Limited
2024-08-12,78.9000015258789,79.44999694824219,77.0,77.45999908447266,77.45999908447266,4716229,Equitas Small Finance Bank Limited
2024-08-13,77.69000244140625,78.0,75.0,75.1500015258789,75.1500015258789,6173061,Equitas Small Finance Bank Limited
2024-08-14,75.3499984741211,79.25,74.5999984741211,78.52999877929688,78.52999877929688,8312910,Equitas Small Finance Bank Limited
2024-08-16,79.5199966430664,83.19999694824219,78.0999984741211,82.5,82.5,12282424,Equitas Small Finance Bank Limited
2024-08-19,83.44999694824219,83.77999877929688,80.75,81.25,81.25,6417374,Equitas Small Finance Bank Limited
2024-08-20,81.80000305175781,84.2699966430664,81.23999786376953,84.04000091552734,84.04000091552734,7574202,Equitas Small Finance Bank Limited
2024-08-21,84.30000305175781,85.13999938964844,83.1500015258789,84.27999877929688,84.27999877929688,4659315,Equitas Small Finance Bank Limited
2024-08-22,84.94999694824219,85.0,83.5,83.62000274658203,83.62000274658203,2762720,Equitas Small Finance Bank Limited
2024-08-23,83.18000030517578,84.5999984741211,82.70999908447266,82.88999938964844,82.88999938964844,3007892,Equitas Small Finance Bank Limited
