Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-01-13,70.0,70.0,68.0,69.19999694824219,46.21934127807617,114551,"Indo Rama Synthetics (India), Limited"
2005-01-14,69.5,70.0,67.5,67.8499984741211,45.317665100097656,64264,"Indo Rama Synthetics (India), Limited"
2005-01-17,67.80000305175781,68.0,65.05000305175781,65.94999694824219,44.04863357543945,82795,"Indo Rama Synthetics (India), Limited"
2005-01-18,66.69999694824219,67.94999694824219,66.0,67.30000305175781,44.950313568115234,54032,"Indo Rama Synthetics (India), Limited"
2005-01-19,68.80000305175781,68.80000305175781,62.5,63.400001525878906,42.3454704284668,390049,"Indo Rama Synthetics (India), Limited"
2005-01-20,62.0,62.0,58.04999923706055,59.900001525878906,40.00778579711914,178102,"Indo Rama Synthetics (India), Limited"
2005-01-24,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,40.00778579711914,0,"Indo Rama Synthetics (India), Limited"
2005-01-25,58.25,59.75,55.20000076293945,59.09999847412109,39.47345352172852,74686,"Indo Rama Synthetics (India), Limited"
2005-01-27,59.75,61.400001525878906,59.150001525878906,59.650001525878906,39.84080123901367,120865,"Indo Rama Synthetics (India), Limited"
2005-01-28,60.29999923706055,61.5,60.09999847412109,61.20000076293945,40.876068115234375,182148,"Indo Rama Synthetics (India), Limited"
2005-01-31,61.5,65.5,61.5,65.19999694824219,43.547698974609375,204814,"Indo Rama Synthetics (India), Limited"
2005-02-01,66.0,67.30000305175781,63.25,66.6500015258789,44.51617431640625,174070,"Indo Rama Synthetics (India), Limited"
2005-02-02,66.0,68.75,65.5,68.1500015258789,45.51803588867188,155434,"Indo Rama Synthetics (India), Limited"
2005-02-03,65.0,68.3499984741211,65.0,66.80000305175781,44.61635971069336,52983,"Indo Rama Synthetics (India), Limited"
2005-02-04,68.0,74.0999984741211,67.3499984741211,71.19999694824219,47.5551643371582,728319,"Indo Rama Synthetics (India), Limited"
2005-02-07,71.94999694824219,71.94999694824219,70.0,70.6500015258789,47.18781661987305,207617,"Indo Rama Synthetics (India), Limited"
2005-02-08,71.25,71.25,68.0,70.05000305175781,46.78706359863281,178865,"Indo Rama Synthetics (India), Limited"
2005-02-09,70.5,72.5,70.5,72.0999984741211,48.15628433227539,175237,"Indo Rama Synthetics (India), Limited"
2005-02-10,72.0999984741211,73.4000015258789,71.55000305175781,71.8499984741211,47.98930740356445,169495,"Indo Rama Synthetics (India), Limited"
2005-02-11,71.8499984741211,73.1500015258789,71.5999984741211,71.9000015258789,48.0226936340332,169928,"Indo Rama Synthetics (India), Limited"
2005-02-14,72.0,74.0,72.0,72.80000305175781,48.623817443847656,251619,"Indo Rama Synthetics (India), Limited"
2005-02-15,74.0,75.0,72.05000305175781,72.4000015258789,48.35665893554688,180848,"Indo Rama Synthetics (India), Limited"
2005-02-16,72.5999984741211,73.25,70.75,71.25,47.58856201171875,184727,"Indo Rama Synthetics (India), Limited"
2005-02-17,70.5,71.80000305175781,70.25,71.3499984741211,47.65534591674805,154876,"Indo Rama Synthetics (India), Limited"
2005-02-18,71.8499984741211,72.44999694824219,71.4000015258789,72.0999984741211,48.15628433227539,122480,"Indo Rama Synthetics (India), Limited"
2005-02-21,72.0999984741211,73.5,71.5,72.75,48.59042739868164,189099,"Indo Rama Synthetics (India), Limited"
2005-02-22,72.75,73.5,71.75,72.1500015258789,48.18967819213867,109840,"Indo Rama Synthetics (India), Limited"
2005-02-23,73.0,77.9000015258789,72.0,77.05000305175781,51.46242904663086,811611,"Indo Rama Synthetics (India), Limited"
2005-02-24,77.69999694824219,79.0,76.0,76.9000015258789,51.362247467041016,414962,"Indo Rama Synthetics (India), Limited"
2005-02-25,75.5,80.8499984741211,74.9000015258789,80.1500015258789,53.532958984375,1367525,"Indo Rama Synthetics (India), Limited"
2005-02-28,81.0999984741211,83.80000305175781,74.1500015258789,74.8499984741211,49.99303817749024,2111456,"Indo Rama Synthetics (India), Limited"
2005-03-01,75.80000305175781,77.69999694824219,74.19999694824219,74.6500015258789,49.85944366455078,417558,"Indo Rama Synthetics (India), Limited"
2005-03-02,75.44999694824219,75.9000015258789,72.5,74.19999694824219,49.55888366699219,405559,"Indo Rama Synthetics (India), Limited"
2005-03-03,75.0,77.3499984741211,74.4000015258789,76.55000305175781,51.12847900390625,405875,"Indo Rama Synthetics (India), Limited"
2005-03-04,77.0,77.75,75.25,75.6500015258789,50.52736282348633,360973,"Indo Rama Synthetics (India), Limited"
2005-03-07,76.25,76.25,74.0999984741211,74.5,49.759254455566406,265390,"Indo Rama Synthetics (India), Limited"
2005-03-08,74.69999694824219,75.0999984741211,71.9000015258789,72.30000305175781,48.28986358642578,186556,"Indo Rama Synthetics (India), Limited"
2005-03-09,72.8499984741211,74.9000015258789,72.05000305175781,73.1500015258789,48.85758209228516,214371,"Indo Rama Synthetics (India), Limited"
2005-03-10,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,48.85758209228516,0,"Indo Rama Synthetics (India), Limited"
2005-03-11,75.0,75.0,73.05000305175781,73.25,48.92437362670898,112313,"Indo Rama Synthetics (India), Limited"
2005-03-14,73.25,73.30000305175781,72.30000305175781,73.0,48.75740051269531,112871,"Indo Rama Synthetics (India), Limited"
2005-03-15,73.5999984741211,73.5999984741211,72.0999984741211,72.94999694824219,48.72399520874024,95322,"Indo Rama Synthetics (India), Limited"
2005-03-16,73.0,73.80000305175781,72.05000305175781,73.0999984741211,48.82418823242188,112604,"Indo Rama Synthetics (India), Limited"
2005-03-17,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,48.82418823242188,0,"Indo Rama Synthetics (India), Limited"
2005-03-18,70.5,70.8499984741211,68.55000305175781,69.4000015258789,46.35292816162109,67872,"Indo Rama Synthetics (India), Limited"
2005-03-21,69.4000015258789,70.9000015258789,68.0999984741211,68.30000305175781,45.61822509765625,47546,"Indo Rama Synthetics (India), Limited"
2005-03-22,67.6500015258789,68.94999694824219,65.4000015258789,66.69999694824219,44.549564361572266,93636,"Indo Rama Synthetics (India), Limited"
2005-03-23,65.0,67.25,64.30000305175781,65.0999984741211,43.480918884277344,58091,"Indo Rama Synthetics (India), Limited"
2005-03-24,60.09999847412109,66.75,60.09999847412109,62.5,41.74435043334961,71752,"Indo Rama Synthetics (India), Limited"
2005-03-28,65.6500015258789,65.6500015258789,63.09999847412109,64.5999984741211,43.14695358276367,57583,"Indo Rama Synthetics (India), Limited"
2005-03-29,64.6500015258789,64.6500015258789,61.25,61.84999847412109,41.31020736694336,57004,"Indo Rama Synthetics (India), Limited"
2005-03-30,63.0,65.9000015258789,62.04999923706055,64.9000015258789,43.34733581542969,83067,"Indo Rama Synthetics (India), Limited"
2005-03-31,67.0,67.0,64.5,64.80000305175781,43.280540466308594,35025,"Indo Rama Synthetics (India), Limited"
2005-04-01,66.9000015258789,66.9000015258789,64.25,64.94999694824219,43.3807258605957,89179,"Indo Rama Synthetics (India), Limited"
2005-04-04,66.5,66.5,65.0,65.30000305175781,43.61449432373047,42129,"Indo Rama Synthetics (India), Limited"
2005-04-05,66.0,66.0,62.09999847412109,62.45000076293945,41.71095657348633,101891,"Indo Rama Synthetics (India), Limited"
2005-04-06,63.20000076293945,65.0,62.54999923706055,64.80000305175781,43.280540466308594,79449,"Indo Rama Synthetics (India), Limited"
2005-04-07,65.19999694824219,66.80000305175781,64.5999984741211,65.4000015258789,43.68128967285156,116970,"Indo Rama Synthetics (India), Limited"
2005-04-08,65.5999984741211,66.19999694824219,64.80000305175781,65.3499984741211,43.647891998291016,58950,"Indo Rama Synthetics (India), Limited"
2005-04-11,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,43.647891998291016,0,"Indo Rama Synthetics (India), Limited"
2005-04-12,66.80000305175781,67.5,65.05000305175781,65.3499984741211,43.647891998291016,25545,"Indo Rama Synthetics (India), Limited"
2005-04-13,66.8499984741211,68.75,65.5,67.0999984741211,44.81672668457031,97272,"Indo Rama Synthetics (India), Limited"
2005-04-15,67.0999984741211,67.5,64.19999694824219,65.55000305175781,43.781471252441406,64902,"Indo Rama Synthetics (India), Limited"
2005-04-18,65.55000305175781,66.69999694824219,64.0,66.0,44.08203125,143895,"Indo Rama Synthetics (India), Limited"
2005-04-19,67.30000305175781,68.80000305175781,66.5,68.0,45.417850494384766,168336,"Indo Rama Synthetics (India), Limited"
2005-04-20,67.5999984741211,68.25,65.6500015258789,68.0,45.417850494384766,106871,"Indo Rama Synthetics (India), Limited"
2005-04-21,67.5,69.44999694824219,66.9000015258789,68.30000305175781,45.61822509765625,51756,"Indo Rama Synthetics (India), Limited"
2005-04-22,68.69999694824219,68.75,66.5,67.05000305175781,44.7833366394043,30018,"Indo Rama Synthetics (India), Limited"
2005-04-25,67.0,68.8499984741211,66.19999694824219,68.0999984741211,45.48463821411133,35068,"Indo Rama Synthetics (India), Limited"
2005-04-26,69.5,70.0,68.5,69.0,46.08576583862305,76467,"Indo Rama Synthetics (India), Limited"
2005-04-27,69.44999694824219,69.44999694824219,66.80000305175781,67.44999694824219,45.05049896240234,106529,"Indo Rama Synthetics (India), Limited"
2005-04-28,64.05000305175781,66.69999694824219,63.34999847412109,66.0999984741211,44.14882278442383,139428,"Indo Rama Synthetics (India), Limited"
2005-04-29,65.25,65.6500015258789,64.4000015258789,64.55000305175781,43.11356735229492,42276,"Indo Rama Synthetics (India), Limited"
2005-05-02,64.5999984741211,66.0,63.54999923706055,65.4000015258789,43.68128967285156,44497,"Indo Rama Synthetics (India), Limited"
2005-05-03,65.0,66.44999694824219,64.80000305175781,65.8499984741211,43.981842041015625,22600,"Indo Rama Synthetics (India), Limited"
2005-05-04,64.1500015258789,66.19999694824219,64.0999984741211,66.0,44.08203125,13012,"Indo Rama Synthetics (India), Limited"
2005-05-05,65.25,66.4000015258789,65.25,65.69999694824219,43.88166046142578,20079,"Indo Rama Synthetics (India), Limited"
2005-05-06,65.0999984741211,66.55000305175781,65.0,66.1500015258789,44.182220458984375,38682,"Indo Rama Synthetics (India), Limited"
2005-05-09,66.5,68.94999694824219,66.4000015258789,68.69999694824219,45.88538360595703,56416,"Indo Rama Synthetics (India), Limited"
2005-05-10,69.5,69.5,67.25,68.80000305175781,45.952186584472656,64457,"Indo Rama Synthetics (India), Limited"
2005-05-11,68.94999694824219,69.44999694824219,68.4000015258789,69.19999694824219,46.21934127807617,32553,"Indo Rama Synthetics (India), Limited"
2005-05-12,70.0,70.8499984741211,68.19999694824219,70.0,46.7536735534668,98374,"Indo Rama Synthetics (India), Limited"
2005-05-13,69.0,70.05000305175781,68.5999984741211,69.25,46.25273513793945,110109,"Indo Rama Synthetics (India), Limited"
2005-05-16,69.25,75.44999694824219,67.5999984741211,74.55000305175781,49.792667388916016,471585,"Indo Rama Synthetics (India), Limited"
2005-05-17,76.0,77.25,71.75,73.05000305175781,48.79080581665039,437063,"Indo Rama Synthetics (India), Limited"
2005-05-18,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,48.79080581665039,0,"Indo Rama Synthetics (India), Limited"
2005-05-19,73.4000015258789,75.9000015258789,73.4000015258789,75.5,50.42717361450195,203721,"Indo Rama Synthetics (India), Limited"
2005-05-20,76.69999694824219,76.69999694824219,73.5,75.30000305175781,50.29359436035156,104607,"Indo Rama Synthetics (India), Limited"
2005-05-23,75.0,76.75,71.0,74.44999694824219,49.72586441040039,126194,"Indo Rama Synthetics (India), Limited"
2005-05-24,75.0,75.69999694824219,73.3499984741211,74.0999984741211,49.49209213256836,43228,"Indo Rama Synthetics (India), Limited"
2005-05-25,74.5,75.9000015258789,72.5,74.4000015258789,49.69247055053711,68177,"Indo Rama Synthetics (India), Limited"
2005-05-26,73.0,73.94999694824219,72.0,72.5999984741211,48.490230560302734,28710,"Indo Rama Synthetics (India), Limited"
2005-05-27,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,48.490230560302734,0,"Indo Rama Synthetics (India), Limited"
2005-05-30,71.0,72.44999694824219,71.0,71.5999984741211,47.82232284545898,18287,"Indo Rama Synthetics (India), Limited"
2005-05-31,70.0,71.8499984741211,70.0,70.9000015258789,47.35479736328125,33154,"Indo Rama Synthetics (India), Limited"
2005-06-01,71.5,71.5,69.5999984741211,69.9000015258789,46.68688201904297,43209,"Indo Rama Synthetics (India), Limited"
2005-06-02,69.75,75.80000305175781,69.3499984741211,73.19999694824219,48.89097595214844,252225,"Indo Rama Synthetics (India), Limited"
2005-06-03,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,48.89097595214844,0,"Indo Rama Synthetics (India), Limited"
2005-06-06,74.75,74.9000015258789,72.0999984741211,72.55000305175781,48.45683670043945,128407,"Indo Rama Synthetics (India), Limited"
2005-06-07,73.44999694824219,74.0999984741211,72.5,73.8499984741211,49.32511520385742,103388,"Indo Rama Synthetics (India), Limited"
2005-06-08,72.80000305175781,75.0,72.5,73.44999694824219,49.057952880859375,73742,"Indo Rama Synthetics (India), Limited"
2005-06-09,73.69999694824219,73.8499984741211,72.75,73.25,48.92437362670898,80887,"Indo Rama Synthetics (India), Limited"
2005-06-10,72.5,73.5,72.0,72.4000015258789,48.35665893554688,67141,"Indo Rama Synthetics (India), Limited"
2005-06-14,65.55000305175781,74.44999694824219,65.55000305175781,73.05000305175781,48.79080581665039,75017,"Indo Rama Synthetics (India), Limited"
2005-06-15,73.44999694824219,73.80000305175781,72.5,72.9000015258789,48.69060897827149,59843,"Indo Rama Synthetics (India), Limited"
2005-06-16,73.80000305175781,74.0,71.0999984741211,71.8499984741211,47.98930740356445,93752,"Indo Rama Synthetics (India), Limited"
2005-06-17,71.5999984741211,72.5,70.0,71.1500015258789,47.52176284790039,66982,"Indo Rama Synthetics (India), Limited"
2005-06-20,71.0,71.30000305175781,63.54999923706055,69.94999694824219,46.72026824951172,53573,"Indo Rama Synthetics (India), Limited"
2005-06-21,72.75,72.75,69.0999984741211,69.94999694824219,46.72026824951172,50611,"Indo Rama Synthetics (India), Limited"
2005-06-22,70.0999984741211,71.0,69.75,70.0,46.7536735534668,97448,"Indo Rama Synthetics (India), Limited"
2005-06-23,70.0,70.9000015258789,69.0,69.80000305175781,46.62008666992188,49107,"Indo Rama Synthetics (India), Limited"
2005-06-24,69.30000305175781,71.5999984741211,69.30000305175781,71.1500015258789,47.52176284790039,69255,"Indo Rama Synthetics (India), Limited"
2005-06-27,72.5,73.80000305175781,71.0,72.05000305175781,48.12287902832031,142180,"Indo Rama Synthetics (India), Limited"
2005-06-28,72.5,72.5999984741211,70.55000305175781,71.0,47.42158508300781,56117,"Indo Rama Synthetics (India), Limited"
2005-06-29,69.0,69.0,67.5999984741211,68.5,47.770263671875,59029,"Indo Rama Synthetics (India), Limited"
2005-06-30,70.5,70.5,67.1500015258789,67.5999984741211,47.14262771606445,25195,"Indo Rama Synthetics (India), Limited"
2005-07-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,47.14262771606445,0,"Indo Rama Synthetics (India), Limited"
2005-07-04,68.0,68.4000015258789,66.80000305175781,67.3499984741211,46.96828079223633,64823,"Indo Rama Synthetics (India), Limited"
2005-07-05,67.25,69.75,67.0,69.1500015258789,48.22356033325195,92058,"Indo Rama Synthetics (India), Limited"
2005-07-06,70.0,71.69999694824219,69.55000305175781,71.4000015258789,49.79265975952149,139390,"Indo Rama Synthetics (India), Limited"
2005-07-07,71.69999694824219,71.94999694824219,69.75,70.19999694824219,48.95580291748047,166219,"Indo Rama Synthetics (India), Limited"
2005-07-08,70.80000305175781,71.69999694824219,70.0,71.30000305175781,49.72291564941406,135564,"Indo Rama Synthetics (India), Limited"
2005-07-11,71.9000015258789,72.4000015258789,71.30000305175781,71.55000305175781,49.89727020263672,103053,"Indo Rama Synthetics (India), Limited"
2005-07-12,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,49.89727020263672,0,"Indo Rama Synthetics (India), Limited"
2005-07-13,72.0,72.44999694824219,69.19999694824219,70.5,49.165016174316406,324990,"Indo Rama Synthetics (India), Limited"
2005-07-14,72.0,74.80000305175781,70.0,70.55000305175781,49.19989013671875,135433,"Indo Rama Synthetics (India), Limited"
2005-07-15,72.0,72.4000015258789,70.0,70.25,48.99066925048828,38571,"Indo Rama Synthetics (India), Limited"
2005-07-18,71.9000015258789,73.4000015258789,69.9000015258789,70.4000015258789,49.09527969360352,114970,"Indo Rama Synthetics (India), Limited"
2005-07-19,71.75,71.75,70.19999694824219,70.55000305175781,49.19989013671875,59389,"Indo Rama Synthetics (India), Limited"
2005-07-20,70.19999694824219,71.75,70.0,70.1500015258789,48.92094039916992,89376,"Indo Rama Synthetics (India), Limited"
2005-07-21,71.80000305175781,71.80000305175781,70.0,70.25,48.99066925048828,104450,"Indo Rama Synthetics (India), Limited"
2005-07-22,70.8499984741211,73.9000015258789,70.05000305175781,72.5999984741211,50.62950897216797,306782,"Indo Rama Synthetics (India), Limited"
2005-07-25,73.9000015258789,83.80000305175781,73.69999694824219,74.05000305175781,51.64070510864258,291808,"Indo Rama Synthetics (India), Limited"
2005-07-26,73.6500015258789,76.94999694824219,73.5,75.0,52.30321502685547,463884,"Indo Rama Synthetics (India), Limited"
2005-07-27,74.9000015258789,75.5,74.1500015258789,74.9000015258789,52.23347854614258,82906,"Indo Rama Synthetics (India), Limited"
