Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-24,61.5,61.70000076293945,57.79999923706055,58.900001525878906,58.900001525878906,48214,Autoline Industries Limited
2016-10-25,58.900001525878906,60.0,57.70000076293945,59.29999923706055,59.29999923706055,32470,Autoline Industries Limited
2016-10-26,59.25,59.84999847412109,58.0,58.5,58.5,34971,Autoline Industries Limited
2016-10-27,58.900001525878906,59.84999847412109,57.0,59.04999923706055,59.04999923706055,20434,Autoline Industries Limited
2016-10-28,58.900001525878906,60.25,57.59999847412109,58.150001525878906,58.150001525878906,15732,Autoline Industries Limited
2016-11-01,61.5,63.09999847412109,61.09999847412109,61.900001525878906,61.900001525878906,90582,Autoline Industries Limited
2016-11-02,61.09999847412109,62.400001525878906,58.59999847412109,59.25,59.25,56656,Autoline Industries Limited
2016-11-03,59.25,61.29999923706055,58.79999923706055,59.70000076293945,59.70000076293945,29554,Autoline Industries Limited
2016-11-04,59.0,59.150001525878906,55.04999923706055,56.5,56.5,41919,Autoline Industries Limited
2016-11-07,57.5,59.5,57.0,58.150001525878906,58.150001525878906,30904,Autoline Industries Limited
2016-11-08,58.5,59.5,57.29999923706055,57.79999923706055,57.79999923706055,19780,Autoline Industries Limited
2016-11-09,49.0,55.79999923706055,48.54999923706055,54.5,54.5,58317,Autoline Industries Limited
2016-11-10,58.0,58.0,56.0,56.400001525878906,56.400001525878906,15140,Autoline Industries Limited
2016-11-11,57.0,57.0,53.5,53.900001525878906,53.900001525878906,17897,Autoline Industries Limited
2016-11-15,53.900001525878906,55.0,46.0,47.34999847412109,47.34999847412109,36445,Autoline Industries Limited
2016-11-16,49.84999847412109,49.84999847412109,47.5,47.79999923706055,47.79999923706055,23920,Autoline Industries Limited
2016-11-17,47.54999923706055,48.95000076293945,47.5,48.25,48.25,17803,Autoline Industries Limited
2016-11-18,48.5,48.75,47.09999847412109,48.45000076293945,48.45000076293945,9290,Autoline Industries Limited
2016-11-21,47.0,47.79999923706055,44.79999923706055,44.95000076293945,44.95000076293945,23787,Autoline Industries Limited
2016-11-22,46.04999923706055,47.95000076293945,44.29999923706055,46.25,46.25,14179,Autoline Industries Limited
2016-11-23,48.400001525878906,49.75,46.0,49.0,49.0,31123,Autoline Industries Limited
2016-11-24,49.0,49.75,48.0,48.45000076293945,48.45000076293945,9293,Autoline Industries Limited
2016-11-25,48.75,51.0,48.0,49.95000076293945,49.95000076293945,17396,Autoline Industries Limited
2016-11-28,51.25,51.25,49.04999923706055,49.75,49.75,6393,Autoline Industries Limited
2016-11-29,50.0,54.5,49.5,53.5,53.5,54670,Autoline Industries Limited
2016-11-30,53.75,54.400001525878906,52.400001525878906,53.0,53.0,19880,Autoline Industries Limited
2016-12-01,53.5,53.5,52.0,52.400001525878906,52.400001525878906,13538,Autoline Industries Limited
2016-12-02,52.70000076293945,53.84999847412109,51.04999923706055,51.95000076293945,51.95000076293945,6623,Autoline Industries Limited
2016-12-05,52.0,52.0,50.5,51.34999847412109,51.34999847412109,6233,Autoline Industries Limited
2016-12-06,51.5,52.75,49.20000076293945,50.09999847412109,50.09999847412109,14465,Autoline Industries Limited
2016-12-07,50.25,53.79999923706055,50.25,51.29999923706055,51.29999923706055,29278,Autoline Industries Limited
2016-12-08,51.5,53.0,51.09999847412109,52.5,52.5,14847,Autoline Industries Limited
2016-12-09,52.75,52.75,51.25,51.650001525878906,51.650001525878906,7023,Autoline Industries Limited
2016-12-12,51.70000076293945,52.95000076293945,50.25,50.400001525878906,50.400001525878906,27390,Autoline Industries Limited
2016-12-13,50.75,54.79999923706055,50.400001525878906,52.09999847412109,52.09999847412109,34792,Autoline Industries Limited
2016-12-14,52.5,52.54999923706055,50.04999923706055,50.25,50.25,11409,Autoline Industries Limited
2016-12-15,50.25,51.5,49.09999847412109,49.45000076293945,49.45000076293945,22617,Autoline Industries Limited
2016-12-16,50.0,52.0,49.25,51.29999923706055,51.29999923706055,9702,Autoline Industries Limited
2016-12-19,51.5,51.75,50.150001525878906,51.09999847412109,51.09999847412109,9350,Autoline Industries Limited
2016-12-20,51.5,51.5,48.75,49.5,49.5,8758,Autoline Industries Limited
2016-12-21,50.0,51.5,50.0,50.75,50.75,15390,Autoline Industries Limited
2016-12-22,50.0,51.0,48.5,49.0,49.0,11964,Autoline Industries Limited
2016-12-23,49.25,50.54999923706055,47.59999847412109,49.34999847412109,49.34999847412109,12873,Autoline Industries Limited
2016-12-26,48.34999847412109,49.900001525878906,45.25,47.29999923706055,47.29999923706055,13960,Autoline Industries Limited
2016-12-27,47.5,48.95000076293945,47.0,48.0,48.0,5947,Autoline Industries Limited
2016-12-28,48.25,49.900001525878906,47.0,47.70000076293945,47.70000076293945,20166,Autoline Industries Limited
2016-12-29,47.5,48.95000076293945,46.150001525878906,47.09999847412109,47.09999847412109,12357,Autoline Industries Limited
2016-12-30,46.5,50.0,46.5,48.09999847412109,48.09999847412109,38515,Autoline Industries Limited
2017-01-02,47.09999847412109,49.34999847412109,47.09999847412109,48.59999847412109,48.59999847412109,11381,Autoline Industries Limited
2017-01-03,49.0,50.95000076293945,48.0,49.09999847412109,49.09999847412109,35246,Autoline Industries Limited
2017-01-04,49.5,51.150001525878906,49.04999923706055,50.04999923706055,50.04999923706055,25356,Autoline Industries Limited
2017-01-05,50.5,51.95000076293945,50.5,51.75,51.75,33016,Autoline Industries Limited
2017-01-06,51.0,52.400001525878906,50.54999923706055,51.29999923706055,51.29999923706055,8989,Autoline Industries Limited
2017-01-09,51.29999923706055,51.5,50.09999847412109,50.29999923706055,50.29999923706055,9269,Autoline Industries Limited
2017-01-10,51.0,54.29999923706055,50.25,52.900001525878906,52.900001525878906,50622,Autoline Industries Limited
2017-01-11,53.75,58.79999923706055,53.75,57.84999847412109,57.84999847412109,155821,Autoline Industries Limited
2017-01-12,58.400001525878906,63.5,58.0,59.04999923706055,59.04999923706055,261915,Autoline Industries Limited
2017-01-13,60.0,61.900001525878906,58.04999923706055,58.95000076293945,58.95000076293945,56995,Autoline Industries Limited
2017-01-16,59.400001525878906,59.45000076293945,57.79999923706055,58.59999847412109,58.59999847412109,16603,Autoline Industries Limited
2017-01-17,58.34999847412109,58.95000076293945,55.0,56.09999847412109,56.09999847412109,22870,Autoline Industries Limited
2017-01-18,56.0,58.25,56.0,56.900001525878906,56.900001525878906,13125,Autoline Industries Limited
2017-01-19,57.25,57.25,55.34999847412109,55.54999923706055,55.54999923706055,21098,Autoline Industries Limited
2017-01-20,55.0,56.5,53.34999847412109,54.45000076293945,54.45000076293945,40150,Autoline Industries Limited
2017-01-23,54.59999847412109,57.0,52.84999847412109,53.900001525878906,53.900001525878906,17166,Autoline Industries Limited
2017-01-24,54.5,54.5,52.09999847412109,53.04999923706055,53.04999923706055,15814,Autoline Industries Limited
2017-01-25,53.25,54.900001525878906,53.25,53.75,53.75,13116,Autoline Industries Limited
2017-01-27,53.5,54.900001525878906,53.04999923706055,53.70000076293945,53.70000076293945,29906,Autoline Industries Limited
2017-01-30,53.09999847412109,54.70000076293945,53.09999847412109,53.84999847412109,53.84999847412109,12979,Autoline Industries Limited
2017-01-31,54.75,54.75,53.09999847412109,54.29999923706055,54.29999923706055,16774,Autoline Industries Limited
2017-02-01,54.45000076293945,54.70000076293945,53.0,53.79999923706055,53.79999923706055,14071,Autoline Industries Limited
2017-02-02,53.650001525878906,57.95000076293945,53.650001525878906,56.400001525878906,56.400001525878906,63410,Autoline Industries Limited
2017-02-03,56.5,57.900001525878906,55.09999847412109,55.20000076293945,55.20000076293945,26978,Autoline Industries Limited
2017-02-06,55.5,56.5,54.0,54.70000076293945,54.70000076293945,26704,Autoline Industries Limited
2017-02-07,55.0,55.5,53.29999923706055,53.650001525878906,53.650001525878906,26102,Autoline Industries Limited
2017-02-08,54.0,54.900001525878906,53.400001525878906,53.59999847412109,53.59999847412109,14915,Autoline Industries Limited
2017-02-09,54.34999847412109,55.25,54.25,54.400001525878906,54.400001525878906,19644,Autoline Industries Limited
2017-02-10,54.04999923706055,56.5,53.70000076293945,54.0,54.0,13426,Autoline Industries Limited
2017-02-13,54.04999923706055,54.400001525878906,52.400001525878906,53.20000076293945,53.20000076293945,14964,Autoline Industries Limited
2017-02-14,53.400001525878906,53.75,52.29999923706055,53.0,53.0,9311,Autoline Industries Limited
2017-02-15,53.09999847412109,53.09999847412109,50.150001525878906,51.54999923706055,51.54999923706055,23008,Autoline Industries Limited
2017-02-16,52.0,52.20000076293945,51.0,51.29999923706055,51.29999923706055,12153,Autoline Industries Limited
2017-02-17,51.5,54.5,51.34999847412109,52.75,52.75,12842,Autoline Industries Limited
2017-02-20,52.79999923706055,53.75,52.0,52.54999923706055,52.54999923706055,4853,Autoline Industries Limited
2017-02-21,52.70000076293945,52.79999923706055,51.650001525878906,52.400001525878906,52.400001525878906,5832,Autoline Industries Limited
2017-02-22,52.75,52.75,51.5,51.900001525878906,51.900001525878906,15194,Autoline Industries Limited
2017-02-23,51.900001525878906,52.900001525878906,47.95000076293945,51.84999847412109,51.84999847412109,51370,Autoline Industries Limited
2017-02-27,51.84999847412109,52.09999847412109,50.79999923706055,50.95000076293945,50.95000076293945,12600,Autoline Industries Limited
2017-02-28,51.09999847412109,51.400001525878906,50.79999923706055,51.09999847412109,51.09999847412109,13457,Autoline Industries Limited
2017-03-01,51.20000076293945,52.79999923706055,50.84999847412109,51.59999847412109,51.59999847412109,20855,Autoline Industries Limited
2017-03-02,51.59999847412109,52.0,51.0,51.25,51.25,10130,Autoline Industries Limited
2017-03-03,51.150001525878906,51.5,50.150001525878906,50.900001525878906,50.900001525878906,5711,Autoline Industries Limited
2017-03-06,50.75,51.45000076293945,49.75,50.0,50.0,26415,Autoline Industries Limited
2017-03-07,50.0,59.900001525878906,49.79999923706055,58.5,58.5,626308,Autoline Industries Limited
2017-03-08,58.95000076293945,58.95000076293945,54.25,54.59999847412109,54.59999847412109,177717,Autoline Industries Limited
2017-03-09,54.70000076293945,55.400001525878906,53.25,53.84999847412109,53.84999847412109,37061,Autoline Industries Limited
2017-03-10,53.29999923706055,54.70000076293945,53.09999847412109,53.25,53.25,35907,Autoline Industries Limited
2017-03-14,54.20000076293945,59.0,54.0,57.54999923706055,57.54999923706055,236986,Autoline Industries Limited
2017-03-15,57.70000076293945,58.5,56.75,57.900001525878906,57.900001525878906,65339,Autoline Industries Limited
2017-03-16,58.25,60.34999847412109,56.95000076293945,59.04999923706055,59.04999923706055,177020,Autoline Industries Limited
2017-03-17,61.0,61.900001525878906,57.29999923706055,57.59999847412109,57.59999847412109,101634,Autoline Industries Limited
2017-03-20,57.0,59.75,56.09999847412109,59.25,59.25,65370,Autoline Industries Limited
2017-03-21,60.0,60.0,57.0,57.25,57.25,29119,Autoline Industries Limited
2017-03-22,57.25,57.25,56.0,56.70000076293945,56.70000076293945,31211,Autoline Industries Limited
2017-03-23,57.84999847412109,57.84999847412109,55.79999923706055,56.0,56.0,11494,Autoline Industries Limited
2017-03-24,56.59999847412109,60.0,55.45000076293945,58.84999847412109,58.84999847412109,135547,Autoline Industries Limited
2017-03-27,59.150001525878906,59.400001525878906,56.59999847412109,56.95000076293945,56.95000076293945,29813,Autoline Industries Limited
2017-03-28,57.09999847412109,58.0,56.150001525878906,56.400001525878906,56.400001525878906,13805,Autoline Industries Limited
2017-03-29,56.75,58.0,53.75,55.29999923706055,55.29999923706055,37923,Autoline Industries Limited
2017-03-30,54.900001525878906,57.900001525878906,54.150001525878906,56.09999847412109,56.09999847412109,43145,Autoline Industries Limited
2017-03-31,57.79999923706055,58.0,55.59999847412109,56.29999923706055,56.29999923706055,27872,Autoline Industries Limited
2017-04-03,56.04999923706055,58.0,56.04999923706055,57.29999923706055,57.29999923706055,28963,Autoline Industries Limited
2017-04-05,57.25,59.0,56.400001525878906,57.84999847412109,57.84999847412109,39920,Autoline Industries Limited
2017-04-06,56.400001525878906,57.95000076293945,56.400001525878906,57.04999923706055,57.04999923706055,17923,Autoline Industries Limited
2017-04-07,56.900001525878906,58.0,55.59999847412109,56.400001525878906,56.400001525878906,38077,Autoline Industries Limited
2017-04-10,56.20000076293945,58.70000076293945,56.20000076293945,56.70000076293945,56.70000076293945,32729,Autoline Industries Limited
2017-04-11,57.0,58.0,56.34999847412109,57.0,57.0,9877,Autoline Industries Limited
2017-04-12,57.25,58.0,55.09999847412109,55.79999923706055,55.79999923706055,24365,Autoline Industries Limited
2017-04-13,55.650001525878906,57.0,55.09999847412109,55.20000076293945,55.20000076293945,26466,Autoline Industries Limited
2017-04-17,55.75,57.0,55.650001525878906,56.09999847412109,56.09999847412109,21962,Autoline Industries Limited
2017-04-18,56.04999923706055,61.5,56.04999923706055,57.25,57.25,198760,Autoline Industries Limited
2017-04-19,58.20000076293945,60.0,57.20000076293945,58.45000076293945,58.45000076293945,63533,Autoline Industries Limited
2017-04-20,58.0,59.0,57.09999847412109,57.900001525878906,57.900001525878906,22007,Autoline Industries Limited
2017-04-21,58.79999923706055,63.20000076293945,58.0,60.54999923706055,60.54999923706055,455486,Autoline Industries Limited
2017-04-24,61.400001525878906,63.84999847412109,60.09999847412109,62.400001525878906,62.400001525878906,141044,Autoline Industries Limited
2017-04-25,63.20000076293945,63.20000076293945,60.20000076293945,60.900001525878906,60.900001525878906,87925,Autoline Industries Limited
2017-04-26,61.650001525878906,61.75,58.54999923706055,58.95000076293945,58.95000076293945,24007,Autoline Industries Limited
2017-04-27,59.900001525878906,60.900001525878906,58.20000076293945,58.95000076293945,58.95000076293945,24243,Autoline Industries Limited
2017-04-28,58.95000076293945,60.75,57.79999923706055,58.5,58.5,22732,Autoline Industries Limited
2017-05-02,59.900001525878906,63.400001525878906,58.70000076293945,62.34999847412109,62.34999847412109,160482,Autoline Industries Limited
2017-05-03,61.79999923706055,64.19999694824219,61.09999847412109,61.45000076293945,61.45000076293945,93210,Autoline Industries Limited
2017-05-04,61.70000076293945,62.5,61.04999923706055,62.25,62.25,24881,Autoline Industries Limited
2017-05-05,62.59999847412109,64.5,58.5,59.29999923706055,59.29999923706055,51363,Autoline Industries Limited
2017-05-08,60.0,60.45000076293945,55.400001525878906,55.84999847412109,55.84999847412109,131029,Autoline Industries Limited
2017-05-09,55.79999923706055,58.0,55.79999923706055,56.84999847412109,56.84999847412109,44417,Autoline Industries Limited
2017-05-10,57.25,59.5,57.25,57.650001525878906,57.650001525878906,67253,Autoline Industries Limited
2017-05-11,57.650001525878906,58.20000076293945,57.09999847412109,57.75,57.75,14351,Autoline Industries Limited
2017-05-12,57.400001525878906,57.400001525878906,56.29999923706055,56.75,56.75,13225,Autoline Industries Limited
2017-05-15,56.04999923706055,58.0,56.04999923706055,57.09999847412109,57.09999847412109,9981,Autoline Industries Limited
2017-05-16,57.29999923706055,59.09999847412109,56.150001525878906,57.70000076293945,57.70000076293945,23798,Autoline Industries Limited
