Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-11,372.1000061035156,404.8500061035156,370.0,378.2000122070313,378.2000122070313,4486,Religare Enterprises Limited
2012-04-12,372.1000061035156,378.5499877929688,369.0,371.8500061035156,371.8500061035156,2395,Religare Enterprises Limited
2012-04-13,372.1000061035156,376.9500122070313,367.1000061035156,369.0499877929688,369.0499877929688,3534,Religare Enterprises Limited
2012-04-16,373.0,377.7000122070313,367.0499877929688,370.6000061035156,370.6000061035156,1855,Religare Enterprises Limited
2012-04-17,367.0,376.0,361.0,361.75,361.75,5737,Religare Enterprises Limited
2012-04-18,360.0,371.0,360.0,367.8999938964844,367.8999938964844,2922,Religare Enterprises Limited
2012-04-19,363.1000061035156,367.0,360.1000061035156,362.7000122070313,362.7000122070313,9568,Religare Enterprises Limited
2012-04-20,360.0,367.8999938964844,360.0,360.4500122070313,360.4500122070313,4186,Religare Enterprises Limited
2012-04-23,365.0,365.0,360.0,360.0,360.0,1448,Religare Enterprises Limited
2012-04-24,360.1000061035156,361.8999938964844,355.0,355.20001220703125,355.20001220703125,804,Religare Enterprises Limited
2012-04-25,355.04998779296875,362.0,355.0,358.3999938964844,358.3999938964844,1091,Religare Enterprises Limited
2012-04-26,360.0,360.0,355.0,355.25,355.25,912,Religare Enterprises Limited
2012-04-27,365.0499877929688,370.0,355.0,355.5,355.5,8042,Religare Enterprises Limited
2012-04-30,369.0,369.0,355.0,355.70001220703125,355.70001220703125,1221,Religare Enterprises Limited
2012-05-02,355.0,359.8500061035156,355.0,355.3500061035156,355.3500061035156,2525,Religare Enterprises Limited
2012-05-03,355.0,359.8999938964844,355.0,355.1000061035156,355.1000061035156,953,Religare Enterprises Limited
2012-05-04,350.3500061035156,356.0,350.3500061035156,353.3500061035156,353.3500061035156,2266,Religare Enterprises Limited
2012-05-07,360.0,360.0,350.0,353.1499938964844,353.1499938964844,2268,Religare Enterprises Limited
2012-05-08,364.5,364.5,345.0,345.6499938964844,345.6499938964844,2598,Religare Enterprises Limited
2012-05-09,359.95001220703125,359.95001220703125,341.1000061035156,344.8500061035156,344.8500061035156,440,Religare Enterprises Limited
2012-05-10,344.0,346.0,340.0,340.0,340.0,982,Religare Enterprises Limited
2012-05-11,340.0,341.0,335.0,336.45001220703125,336.45001220703125,3861,Religare Enterprises Limited
2012-05-14,341.0,345.3999938964844,336.5,342.0,342.0,1582,Religare Enterprises Limited
2012-05-15,341.0,341.0,335.0,335.3999938964844,335.3999938964844,488,Religare Enterprises Limited
2012-05-16,335.0,338.0,335.0,335.1000061035156,335.1000061035156,499,Religare Enterprises Limited
2012-05-17,332.0,338.95001220703125,332.0,335.1000061035156,335.1000061035156,623,Religare Enterprises Limited
2012-05-18,335.0,338.0,334.0,335.0,335.0,2674,Religare Enterprises Limited
2012-05-21,330.1000061035156,341.79998779296875,330.1000061035156,336.29998779296875,336.29998779296875,2961,Religare Enterprises Limited
2012-05-22,337.0,337.0,335.0,335.0,335.0,528,Religare Enterprises Limited
2012-05-23,334.0,334.0,331.0,331.20001220703125,331.20001220703125,459,Religare Enterprises Limited
2012-05-24,331.0,338.0,331.0,334.6000061035156,334.6000061035156,1687,Religare Enterprises Limited
2012-05-25,332.29998779296875,348.95001220703125,331.0,332.04998779296875,332.04998779296875,2392,Religare Enterprises Limited
2012-05-28,345.8500061035156,347.0,333.0,338.6499938964844,338.6499938964844,18080,Religare Enterprises Limited
2012-05-29,331.0,338.95001220703125,330.1000061035156,330.6499938964844,330.6499938964844,4242,Religare Enterprises Limited
2012-05-30,330.04998779296875,339.45001220703125,330.04998779296875,331.6000061035156,331.6000061035156,1008,Religare Enterprises Limited
2012-05-31,331.6000061035156,332.54998779296875,330.0,331.29998779296875,331.29998779296875,1439,Religare Enterprises Limited
2012-06-01,331.29998779296875,331.95001220703125,330.0,330.1499938964844,330.1499938964844,3202,Religare Enterprises Limited
2012-06-04,330.0,331.1000061035156,330.0,330.04998779296875,330.04998779296875,1328,Religare Enterprises Limited
2012-06-05,330.54998779296875,332.0,330.0,330.1499938964844,330.1499938964844,671,Religare Enterprises Limited
2012-06-06,336.20001220703125,340.0,330.0,332.8500061035156,332.8500061035156,3452,Religare Enterprises Limited
2012-06-07,332.0,334.5,331.6000061035156,332.8999938964844,332.8999938964844,119,Religare Enterprises Limited
2012-06-08,332.0,338.70001220703125,330.0,331.20001220703125,331.20001220703125,771,Religare Enterprises Limited
2012-06-11,333.0,333.0,330.0,330.1000061035156,330.1000061035156,2735,Religare Enterprises Limited
2012-06-12,330.0,333.79998779296875,330.0,330.3999938964844,330.3999938964844,2513,Religare Enterprises Limited
2012-06-13,325.0,336.8999938964844,325.0,332.3500061035156,332.3500061035156,669,Religare Enterprises Limited
2012-06-14,334.70001220703125,334.70001220703125,329.95001220703125,330.0,330.0,3524,Religare Enterprises Limited
2012-06-15,336.8999938964844,336.8999938964844,325.75,332.3500061035156,332.3500061035156,635,Religare Enterprises Limited
2012-06-18,338.8999938964844,338.8999938964844,330.0,330.0,330.0,1300,Religare Enterprises Limited
2012-06-19,338.8500061035156,338.8500061035156,325.04998779296875,326.6499938964844,326.6499938964844,1053,Religare Enterprises Limited
2012-06-20,333.3999938964844,333.3999938964844,325.0,326.3500061035156,326.3500061035156,935,Religare Enterprises Limited
2012-06-21,329.79998779296875,331.8999938964844,320.0,324.79998779296875,324.79998779296875,4781,Religare Enterprises Limited
2012-06-22,326.04998779296875,330.0,326.0,327.3500061035156,327.3500061035156,418,Religare Enterprises Limited
2012-06-25,330.0,333.79998779296875,325.45001220703125,327.20001220703125,327.20001220703125,389,Religare Enterprises Limited
2012-06-26,325.04998779296875,333.8999938964844,325.0,325.70001220703125,325.70001220703125,551,Religare Enterprises Limited
2012-06-27,325.1000061035156,346.75,320.54998779296875,328.0,328.0,5489,Religare Enterprises Limited
2012-06-28,325.54998779296875,332.1000061035156,325.0,325.1499938964844,325.1499938964844,911,Religare Enterprises Limited
2012-06-29,325.54998779296875,333.75,325.54998779296875,326.95001220703125,326.95001220703125,1393,Religare Enterprises Limited
2012-07-02,336.0,376.3999938964844,325.0,366.8999938964844,366.8999938964844,64122,Religare Enterprises Limited
2012-07-03,384.3999938964844,384.3999938964844,348.0,352.8500061035156,352.8500061035156,44125,Religare Enterprises Limited
2012-07-04,351.6499938964844,355.0,335.0,346.29998779296875,346.29998779296875,13465,Religare Enterprises Limited
2012-07-05,347.6000061035156,350.1000061035156,345.1000061035156,346.1499938964844,346.1499938964844,4485,Religare Enterprises Limited
2012-07-06,361.0,361.0,332.0,338.79998779296875,338.79998779296875,2892,Religare Enterprises Limited
2012-07-09,337.29998779296875,342.95001220703125,326.95001220703125,330.1499938964844,330.1499938964844,11692,Religare Enterprises Limited
2012-07-10,337.0,337.45001220703125,327.1000061035156,328.54998779296875,328.54998779296875,5357,Religare Enterprises Limited
2012-07-11,324.95001220703125,344.0,324.95001220703125,331.5,331.5,18499,Religare Enterprises Limited
2012-07-12,328.0,343.0,328.0,338.75,338.75,45845,Religare Enterprises Limited
2012-07-13,345.95001220703125,345.95001220703125,333.0,335.20001220703125,335.20001220703125,2241,Religare Enterprises Limited
2012-07-16,339.75,339.75,328.1499938964844,333.75,333.75,2839,Religare Enterprises Limited
2012-07-17,345.0,345.0,330.0,330.0,330.0,2587,Religare Enterprises Limited
2012-07-18,330.04998779296875,332.0,330.0,330.25,330.25,2529,Religare Enterprises Limited
2012-07-19,330.1499938964844,332.5,328.0,328.8999938964844,328.8999938964844,2811,Religare Enterprises Limited
2012-07-20,330.0,354.0,330.0,339.20001220703125,339.20001220703125,25524,Religare Enterprises Limited
2012-07-23,335.0,337.3500061035156,330.5,333.20001220703125,333.20001220703125,1049,Religare Enterprises Limited
2012-07-24,330.20001220703125,335.0,330.0,330.25,330.25,2406,Religare Enterprises Limited
2012-07-25,330.6000061035156,332.3999938964844,330.0,331.0,331.0,2087,Religare Enterprises Limited
2012-07-26,331.1000061035156,332.25,331.0,331.0,331.0,6686,Religare Enterprises Limited
2012-07-27,339.0,339.0,331.0,331.0,331.0,4419,Religare Enterprises Limited
2012-07-30,331.25,334.8500061035156,330.04998779296875,331.0,331.0,1496,Religare Enterprises Limited
2012-07-31,333.3500061035156,333.3500061035156,331.04998779296875,331.1499938964844,331.1499938964844,1069,Religare Enterprises Limited
2012-08-01,332.04998779296875,369.0,331.0,354.25,354.25,19452,Religare Enterprises Limited
2012-08-02,354.0,354.0,342.04998779296875,346.1000061035156,346.1000061035156,1034,Religare Enterprises Limited
2012-08-03,340.04998779296875,347.0,335.1499938964844,337.6000061035156,337.6000061035156,1050,Religare Enterprises Limited
2012-08-06,338.04998779296875,344.5,335.0,336.79998779296875,336.79998779296875,1925,Religare Enterprises Limited
2012-08-07,333.0,344.0,331.04998779296875,340.6000061035156,340.6000061035156,4967,Religare Enterprises Limited
2012-08-08,338.54998779296875,344.1499938964844,338.0,340.0,340.0,1433,Religare Enterprises Limited
2012-08-09,335.0,339.0,333.0,334.1499938964844,334.1499938964844,765,Religare Enterprises Limited
2012-08-10,332.45001220703125,337.0,331.04998779296875,331.20001220703125,331.20001220703125,1362,Religare Enterprises Limited
2012-08-13,333.04998779296875,334.8500061035156,331.04998779296875,331.1499938964844,331.1499938964844,1007,Religare Enterprises Limited
2012-08-14,332.04998779296875,346.0,332.0,340.29998779296875,340.29998779296875,1789,Religare Enterprises Limited
2012-08-16,334.0,338.54998779296875,331.75,333.79998779296875,333.79998779296875,733,Religare Enterprises Limited
2012-08-17,333.04998779296875,334.0,331.04998779296875,333.20001220703125,333.20001220703125,1937,Religare Enterprises Limited
2012-08-21,331.5,333.1499938964844,331.04998779296875,331.1499938964844,331.1499938964844,4924,Religare Enterprises Limited
2012-08-22,331.54998779296875,338.0,331.54998779296875,335.8999938964844,335.8999938964844,1597,Religare Enterprises Limited
2012-08-23,340.8500061035156,340.8500061035156,331.04998779296875,331.1000061035156,331.1000061035156,4254,Religare Enterprises Limited
2012-08-24,335.95001220703125,335.95001220703125,331.04998779296875,331.04998779296875,331.04998779296875,1236,Religare Enterprises Limited
2012-08-27,331.1000061035156,334.95001220703125,331.04998779296875,331.04998779296875,331.04998779296875,5422,Religare Enterprises Limited
2012-08-28,327.20001220703125,331.04998779296875,325.0,325.5,325.5,1014,Religare Enterprises Limited
2012-08-29,325.29998779296875,335.0,325.29998779296875,331.1000061035156,331.1000061035156,3042,Religare Enterprises Limited
2012-08-30,326.1000061035156,327.0,319.29998779296875,320.70001220703125,320.70001220703125,4957,Religare Enterprises Limited
2012-08-31,320.0,320.8500061035156,312.1000061035156,313.8500061035156,313.8500061035156,5094,Religare Enterprises Limited
2012-09-03,319.8999938964844,320.0,311.0,314.8500061035156,314.8500061035156,3508,Religare Enterprises Limited
2012-09-04,310.5,323.0,310.5,320.29998779296875,320.29998779296875,5837,Religare Enterprises Limited
2012-09-05,321.04998779296875,323.6499938964844,320.0,320.0,320.0,723,Religare Enterprises Limited
2012-09-06,320.0,323.5,320.0,320.0,320.0,317,Religare Enterprises Limited
2012-09-07,323.0,324.5,320.0,320.8999938964844,320.8999938964844,1196,Religare Enterprises Limited
2012-09-10,316.04998779296875,324.95001220703125,316.04998779296875,317.95001220703125,317.95001220703125,3292,Religare Enterprises Limited
2012-09-11,318.04998779296875,320.5,305.04998779296875,311.70001220703125,311.70001220703125,16251,Religare Enterprises Limited
2012-09-12,318.8999938964844,318.8999938964844,310.04998779296875,315.1000061035156,315.1000061035156,6750,Religare Enterprises Limited
2012-09-13,316.0,316.0,312.0,313.1000061035156,313.1000061035156,3601,Religare Enterprises Limited
2012-09-14,317.0,319.70001220703125,311.04998779296875,314.6499938964844,314.6499938964844,6446,Religare Enterprises Limited
2012-09-17,318.0,323.8999938964844,314.20001220703125,317.25,317.25,2847,Religare Enterprises Limited
2012-09-18,315.25,320.0,315.25,316.6499938964844,316.6499938964844,1066,Religare Enterprises Limited
2012-09-20,312.1499938964844,316.0,312.1000061035156,314.95001220703125,314.95001220703125,2663,Religare Enterprises Limited
2012-09-21,318.8999938964844,324.0,316.1499938964844,318.1000061035156,318.1000061035156,5049,Religare Enterprises Limited
2012-09-24,320.0,320.0,315.0,316.0,316.0,2871,Religare Enterprises Limited
2012-09-25,316.8999938964844,316.8999938964844,314.1000061035156,315.0,315.0,1933,Religare Enterprises Limited
2012-09-26,315.95001220703125,320.5,315.0,318.3999938964844,318.3999938964844,4799,Religare Enterprises Limited
2012-09-27,320.0,345.0,320.0,331.0,331.0,242268,Religare Enterprises Limited
2012-09-28,336.8999938964844,340.1000061035156,321.45001220703125,324.0,324.0,31656,Religare Enterprises Limited
2012-10-01,320.54998779296875,331.5,318.1000061035156,319.45001220703125,319.45001220703125,12514,Religare Enterprises Limited
2012-10-03,323.95001220703125,323.95001220703125,315.0,318.6000061035156,318.6000061035156,9145,Religare Enterprises Limited
2012-10-04,316.70001220703125,324.95001220703125,316.70001220703125,322.20001220703125,322.20001220703125,15014,Religare Enterprises Limited
2012-10-05,325.04998779296875,333.95001220703125,318.0,319.8999938964844,319.8999938964844,9258,Religare Enterprises Limited
2012-10-08,334.95001220703125,334.95001220703125,316.5,317.95001220703125,317.95001220703125,5675,Religare Enterprises Limited
2012-10-09,317.04998779296875,321.0,315.1000061035156,316.29998779296875,316.29998779296875,5782,Religare Enterprises Limited
2012-10-10,315.0,317.54998779296875,314.1499938964844,315.5,315.5,5883,Religare Enterprises Limited
2012-10-11,314.04998779296875,316.6000061035156,311.1000061035156,312.8999938964844,312.8999938964844,6179,Religare Enterprises Limited
2012-10-12,312.1499938964844,315.54998779296875,310.0,310.20001220703125,310.20001220703125,7594,Religare Enterprises Limited
2012-10-15,304.04998779296875,314.75,304.04998779296875,308.1000061035156,308.1000061035156,5121,Religare Enterprises Limited
2012-10-16,308.54998779296875,311.0,305.0,305.5,305.5,3463,Religare Enterprises Limited
2012-10-17,312.45001220703125,312.45001220703125,304.04998779296875,305.3500061035156,305.3500061035156,2787,Religare Enterprises Limited
2012-10-18,306.8999938964844,306.8999938964844,304.0,304.8500061035156,304.8500061035156,2091,Religare Enterprises Limited
2012-10-19,304.20001220703125,307.0,304.0,304.1000061035156,304.1000061035156,2558,Religare Enterprises Limited
2012-10-22,303.25,306.95001220703125,303.25,304.04998779296875,304.04998779296875,2579,Religare Enterprises Limited
2012-10-23,306.0,306.95001220703125,304.0,304.3500061035156,304.3500061035156,1216,Religare Enterprises Limited
2012-10-25,310.0,310.0,302.0,303.20001220703125,303.20001220703125,2639,Religare Enterprises Limited
2012-10-29,306.8999938964844,306.8999938964844,302.0,302.1499938964844,302.1499938964844,2000,Religare Enterprises Limited
2012-10-30,303.0,305.5,303.0,304.1000061035156,304.1000061035156,2054,Religare Enterprises Limited
2012-10-31,310.04998779296875,310.04998779296875,304.04998779296875,304.29998779296875,304.29998779296875,2377,Religare Enterprises Limited
2012-11-01,304.04998779296875,305.8999938964844,303.1000061035156,303.1000061035156,303.1000061035156,2160,Religare Enterprises Limited
2012-11-02,304.04998779296875,306.70001220703125,303.1000061035156,303.1000061035156,303.1000061035156,2072,Religare Enterprises Limited
2012-11-05,303.1499938964844,310.1000061035156,303.04998779296875,305.20001220703125,305.20001220703125,2499,Religare Enterprises Limited
2012-11-06,303.1499938964844,304.79998779296875,303.1000061035156,303.25,303.25,1829,Religare Enterprises Limited
2012-11-07,306.79998779296875,306.79998779296875,303.1000061035156,304.8500061035156,304.8500061035156,2221,Religare Enterprises Limited
2012-11-08,303.1499938964844,306.45001220703125,303.1000061035156,303.5,303.5,1268,Religare Enterprises Limited
2012-11-09,305.1000061035156,315.0,300.0,311.6000061035156,311.6000061035156,22339,Religare Enterprises Limited
2012-11-12,315.1499938964844,319.8999938964844,305.1000061035156,306.04998779296875,306.04998779296875,3318,Religare Enterprises Limited
