Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-04,10.0,10.649999618530272,9.800000190734863,10.100000381469728,8.230984687805176,8832,Oil Country Tubular Limited
2003-06-05,11.100000381469728,11.100000381469728,10.0,10.449999809265137,8.516217231750488,24765,Oil Country Tubular Limited
2003-06-06,10.199999809265137,10.449999809265137,9.800000190734863,10.300000190734863,8.393973350524902,11153,Oil Country Tubular Limited
2003-06-09,9.100000381469728,10.850000381469728,9.100000381469728,10.550000190734863,8.597712516784668,16855,Oil Country Tubular Limited
2003-06-10,10.949999809265137,11.600000381469728,10.399999618530272,10.449999809265137,8.516217231750488,67550,Oil Country Tubular Limited
2003-06-11,10.550000190734863,11.0,10.25,10.350000381469728,8.434721946716309,13897,Oil Country Tubular Limited
2003-06-12,10.300000190734863,11.300000190734863,10.300000190734863,10.949999809265137,8.923689842224121,51935,Oil Country Tubular Limited
2003-06-13,11.100000381469728,11.75,11.100000381469728,11.25,9.168174743652344,46741,Oil Country Tubular Limited
2003-06-16,11.25,11.350000381469728,11.0,11.0,8.964437484741211,28136,Oil Country Tubular Limited
2003-06-17,11.899999618530272,11.899999618530272,10.050000190734863,10.850000381469728,8.842196464538574,27234,Oil Country Tubular Limited
2003-06-18,10.75,11.0,10.699999809265137,10.699999809265137,8.719954490661621,15209,Oil Country Tubular Limited
2003-06-19,10.5,11.800000190734863,10.5,11.300000190734863,9.208924293518066,92565,Oil Country Tubular Limited
2003-06-20,10.899999618530272,13.199999809265137,10.899999618530272,12.350000381469728,10.064620018005373,159732,Oil Country Tubular Limited
2003-06-23,12.0,14.399999618530272,12.0,13.699999809265137,11.164800643920898,197200,Oil Country Tubular Limited
2003-06-24,13.050000190734863,14.850000381469728,13.050000190734863,14.199999809265137,11.572275161743164,157113,Oil Country Tubular Limited
2003-06-25,14.399999618530272,14.75,14.0,14.199999809265137,11.572275161743164,82688,Oil Country Tubular Limited
2003-06-26,14.149999618530272,15.5,14.149999618530272,15.100000381469728,12.305729866027832,122744,Oil Country Tubular Limited
2003-06-27,15.699999809265137,15.75,14.25,14.449999809265137,11.776012420654297,72096,Oil Country Tubular Limited
2003-06-30,15.300000190734863,15.5,14.25,14.399999618530272,11.735264778137209,118552,Oil Country Tubular Limited
2003-07-01,14.949999809265137,14.949999809265137,13.899999618530272,14.050000190734863,11.450033187866213,58950,Oil Country Tubular Limited
2003-07-02,14.399999618530272,14.699999809265137,13.800000190734863,13.949999809265137,11.368537902832031,38586,Oil Country Tubular Limited
2003-07-03,13.550000190734863,14.0,13.0,13.550000190734863,11.042557716369627,33509,Oil Country Tubular Limited
2003-07-04,13.300000190734863,14.0,13.300000190734863,13.699999809265137,11.164800643920898,45170,Oil Country Tubular Limited
2003-07-07,13.949999809265137,13.949999809265137,13.350000381469728,13.649999618530272,11.124052047729492,29481,Oil Country Tubular Limited
2003-07-08,13.550000190734863,13.899999618530272,13.5,13.550000190734863,11.042557716369627,17140,Oil Country Tubular Limited
2003-07-09,13.550000190734863,13.550000190734863,12.5,12.600000381469728,10.268356323242188,29903,Oil Country Tubular Limited
2003-07-10,12.550000190734863,12.600000381469728,10.350000381469728,11.75,9.57564926147461,32131,Oil Country Tubular Limited
2003-07-11,11.550000190734863,12.100000381469728,11.550000190734863,11.649999618530272,9.49415397644043,19333,Oil Country Tubular Limited
2003-07-14,11.100000381469728,12.399999618530272,11.100000381469728,11.949999809265137,9.738638877868652,20554,Oil Country Tubular Limited
2003-07-15,11.5,11.600000381469728,11.149999618530272,11.350000381469728,9.24967098236084,7110,Oil Country Tubular Limited
2003-07-16,11.0,13.649999618530272,11.0,13.649999618530272,11.124052047729492,57396,Oil Country Tubular Limited
2003-07-17,14.0,15.0,13.5,13.600000381469728,11.08330535888672,144965,Oil Country Tubular Limited
2003-07-18,13.25,13.699999809265137,12.699999809265137,12.899999618530272,10.512839317321776,30895,Oil Country Tubular Limited
2003-07-21,12.199999809265137,12.399999618530272,12.0,12.149999618530272,9.901629447937012,12633,Oil Country Tubular Limited
2003-07-22,12.75,12.75,12.100000381469728,12.449999809265137,10.146114349365234,21348,Oil Country Tubular Limited
2003-07-23,13.0,13.149999618530272,12.5,12.550000190734863,10.22761058807373,21079,Oil Country Tubular Limited
2003-07-24,12.550000190734863,12.800000190734863,12.149999618530272,12.350000381469728,10.064620018005373,17702,Oil Country Tubular Limited
2003-07-25,12.5,12.649999618530272,12.25,12.399999618530272,10.105366706848145,18757,Oil Country Tubular Limited
2003-07-28,12.100000381469728,12.75,11.800000190734863,12.550000190734863,10.22761058807373,53857,Oil Country Tubular Limited
2003-07-29,12.050000190734863,13.0,12.0,12.649999618530272,10.309103965759276,14449,Oil Country Tubular Limited
2003-07-30,13.600000381469728,14.850000381469728,13.600000381469728,14.649999618530272,11.93900203704834,187835,Oil Country Tubular Limited
2003-07-31,14.899999618530272,15.199999809265137,13.5,13.75,11.205548286437988,83725,Oil Country Tubular Limited
2003-08-01,13.0,14.0,13.0,13.850000381469728,11.287042617797852,62064,Oil Country Tubular Limited
2003-08-04,14.399999618530272,14.800000190734863,14.100000381469728,14.199999809265137,11.572275161743164,56886,Oil Country Tubular Limited
2003-08-05,14.050000190734863,14.5,13.25,13.350000381469728,10.879569053649902,42003,Oil Country Tubular Limited
2003-08-06,13.449999809265137,14.300000190734863,13.0,13.75,11.205548286437988,27338,Oil Country Tubular Limited
2003-08-07,13.5,14.25,13.5,13.850000381469728,11.287042617797852,13734,Oil Country Tubular Limited
2003-08-08,13.399999618530272,13.949999809265137,13.399999618530272,13.550000190734863,11.042557716369627,22121,Oil Country Tubular Limited
2003-08-11,13.5,14.0,13.5,13.800000190734863,11.246294975280762,50999,Oil Country Tubular Limited
2003-08-12,14.199999809265137,14.199999809265137,12.050000190734863,13.149999618530272,10.71657943725586,164783,Oil Country Tubular Limited
2003-08-13,13.199999809265137,14.5,13.199999809265137,14.199999809265137,11.572275161743164,148982,Oil Country Tubular Limited
2003-08-14,14.949999809265137,16.5,14.100000381469728,15.149999618530272,12.346476554870604,273809,Oil Country Tubular Limited
2003-08-15,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,12.346476554870604,0,Oil Country Tubular Limited
2003-08-18,15.5,16.200000762939453,15.25,15.5,12.631707191467283,350674,Oil Country Tubular Limited
2003-08-19,16.200000762939453,16.200000762939453,13.800000190734863,14.050000190734863,11.450033187866213,117460,Oil Country Tubular Limited
2003-08-20,14.5,14.75,14.25,14.399999618530272,11.735264778137209,53685,Oil Country Tubular Limited
2003-08-21,13.699999809265137,14.75,13.699999809265137,14.149999618530272,11.531526565551758,66891,Oil Country Tubular Limited
2003-08-22,14.050000190734863,14.449999809265137,13.25,13.5,11.001811027526855,57791,Oil Country Tubular Limited
2003-08-25,13.199999809265137,13.800000190734863,12.600000381469728,12.949999809265137,10.5535888671875,56867,Oil Country Tubular Limited
2003-08-26,13.300000190734863,14.0,12.850000381469728,13.850000381469728,11.287042617797852,88652,Oil Country Tubular Limited
2003-08-27,14.399999618530272,14.75,13.550000190734863,13.649999618530272,11.124052047729492,100277,Oil Country Tubular Limited
2003-08-28,13.5,13.850000381469728,13.100000381469728,13.25,10.79807472229004,47552,Oil Country Tubular Limited
2003-08-29,15.600000381469728,15.899999618530272,13.699999809265137,13.800000190734863,11.246294975280762,365807,Oil Country Tubular Limited
2003-09-01,14.399999618530272,14.699999809265137,13.899999618530272,14.100000381469728,11.4907808303833,145524,Oil Country Tubular Limited
2003-09-02,15.0,15.0,13.5,13.699999809265137,11.164800643920898,76768,Oil Country Tubular Limited
2003-09-03,14.149999618530272,14.699999809265137,13.550000190734863,13.649999618530272,11.124052047729492,137958,Oil Country Tubular Limited
2003-09-04,13.699999809265137,14.149999618530272,13.649999618530272,13.75,11.205548286437988,52535,Oil Country Tubular Limited
2003-09-05,13.850000381469728,14.100000381469728,13.699999809265137,13.899999618530272,11.32779026031494,59850,Oil Country Tubular Limited
2003-09-08,13.899999618530272,14.649999618530272,13.899999618530272,14.199999809265137,11.572275161743164,69328,Oil Country Tubular Limited
2003-09-09,13.899999618530272,14.0,13.449999809265137,13.550000190734863,11.042557716369627,43172,Oil Country Tubular Limited
2003-09-10,12.800000190734863,13.399999618530272,12.600000381469728,13.050000190734863,10.63508415222168,41664,Oil Country Tubular Limited
2003-09-11,12.949999809265137,13.149999618530272,12.600000381469728,12.699999809265137,10.34985065460205,34443,Oil Country Tubular Limited
2003-09-12,12.100000381469728,13.5,12.100000381469728,12.649999618530272,10.309103965759276,48036,Oil Country Tubular Limited
2003-09-15,12.600000381469728,12.649999618530272,11.800000190734863,12.0,9.779388427734377,26818,Oil Country Tubular Limited
2003-09-16,11.800000190734863,12.449999809265137,11.75,12.25,9.983124732971191,19840,Oil Country Tubular Limited
2003-09-17,12.199999809265137,12.300000190734863,12.0,12.0,9.779388427734377,17809,Oil Country Tubular Limited
2003-09-18,11.949999809265137,11.949999809265137,11.100000381469728,11.25,9.168174743652344,16486,Oil Country Tubular Limited
2003-09-19,11.899999618530272,11.899999618530272,10.800000190734863,11.149999618530272,9.08668041229248,23164,Oil Country Tubular Limited
2003-09-22,11.899999618530272,11.899999618530272,10.850000381469728,10.850000381469728,8.842196464538574,15383,Oil Country Tubular Limited
2003-09-23,10.199999809265137,10.899999618530272,10.0,10.399999618530272,8.475468635559082,13768,Oil Country Tubular Limited
2003-09-24,10.899999618530272,10.949999809265137,10.350000381469728,10.649999618530272,8.679207801818848,14539,Oil Country Tubular Limited
2003-09-25,11.5,11.5,10.100000381469728,10.300000190734863,8.393973350524902,21281,Oil Country Tubular Limited
2003-09-26,10.399999618530272,10.699999809265137,10.399999618530272,10.600000381469728,8.638459205627441,16800,Oil Country Tubular Limited
2003-09-29,10.899999618530272,11.899999618530272,10.850000381469728,11.399999618530272,9.290419578552246,19574,Oil Country Tubular Limited
2003-09-30,11.850000381469728,11.850000381469728,11.199999809265137,11.399999618530272,9.290419578552246,12335,Oil Country Tubular Limited
2003-10-01,11.050000190734863,11.899999618530272,11.050000190734863,11.300000190734863,9.208924293518066,23200,Oil Country Tubular Limited
2003-10-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.208924293518066,0,Oil Country Tubular Limited
2003-10-03,11.0,11.649999618530272,11.0,11.300000190734863,9.208924293518066,26966,Oil Country Tubular Limited
2003-10-06,11.100000381469728,11.899999618530272,11.100000381469728,11.5,9.371912956237791,24245,Oil Country Tubular Limited
2003-10-07,13.5,13.5,11.600000381469728,11.800000190734863,9.616398811340332,22669,Oil Country Tubular Limited
2003-10-08,13.75,13.75,11.600000381469728,11.75,9.57564926147461,21961,Oil Country Tubular Limited
2003-10-09,11.600000381469728,14.100000381469728,11.449999809265137,12.649999618530272,10.309103965759276,109364,Oil Country Tubular Limited
2003-10-10,12.75,13.350000381469728,11.800000190734863,12.399999618530272,10.105366706848145,40975,Oil Country Tubular Limited
2003-10-13,12.600000381469728,12.600000381469728,11.899999618530272,12.0,9.779388427734377,20565,Oil Country Tubular Limited
2003-10-14,11.75,12.100000381469728,11.25,11.300000190734863,9.208924293518066,25645,Oil Country Tubular Limited
2003-10-15,11.25,11.699999809265137,11.199999809265137,11.300000190734863,9.208924293518066,11580,Oil Country Tubular Limited
2003-10-16,11.5,11.5,11.050000190734863,11.100000381469728,9.045933723449709,19103,Oil Country Tubular Limited
2003-10-17,11.350000381469728,12.350000381469728,11.0,11.050000190734863,9.005186080932617,25470,Oil Country Tubular Limited
2003-10-20,11.300000190734863,12.0,10.800000190734863,11.149999618530272,9.08668041229248,45604,Oil Country Tubular Limited
2003-10-21,10.800000190734863,11.149999618530272,10.800000190734863,11.0,8.964437484741211,9890,Oil Country Tubular Limited
2003-10-22,11.0,11.0,10.5,10.5,8.556963920593262,15804,Oil Country Tubular Limited
2003-10-23,10.5,10.850000381469728,10.5,10.600000381469728,8.638459205627441,18440,Oil Country Tubular Limited
2003-10-24,10.5,10.600000381469728,10.25,10.399999618530272,8.475468635559082,9841,Oil Country Tubular Limited
2003-10-27,11.75,11.75,10.300000190734863,10.399999618530272,8.475468635559082,3989,Oil Country Tubular Limited
2003-10-28,10.75,10.75,10.149999618530272,10.350000381469728,8.434721946716309,19272,Oil Country Tubular Limited
2003-10-29,10.300000190734863,10.350000381469728,10.050000190734863,10.350000381469728,8.434721946716309,7360,Oil Country Tubular Limited
2003-10-30,10.199999809265137,10.300000190734863,10.0,10.199999809265137,8.312478065490723,13654,Oil Country Tubular Limited
2003-10-31,10.5,10.5,9.850000381469728,9.850000381469728,8.027247428894043,8976,Oil Country Tubular Limited
2003-11-03,10.0,10.0,9.550000190734863,9.600000381469728,7.823510646820068,16635,Oil Country Tubular Limited
2003-11-04,9.5,9.899999618530272,9.300000190734863,9.600000381469728,7.823510646820068,13908,Oil Country Tubular Limited
2003-11-05,9.449999809265137,10.050000190734863,9.449999809265137,9.75,7.94575309753418,17790,Oil Country Tubular Limited
2003-11-06,9.350000381469728,10.300000190734863,9.0,10.199999809265137,8.312478065490723,31883,Oil Country Tubular Limited
2003-11-07,9.550000190734863,10.75,9.550000190734863,10.25,8.353225708007812,17795,Oil Country Tubular Limited
2003-11-10,10.300000190734863,11.399999618530272,10.100000381469728,11.100000381469728,9.045933723449709,19057,Oil Country Tubular Limited
2003-11-11,11.350000381469728,12.0,11.350000381469728,11.649999618530272,9.49415397644043,41627,Oil Country Tubular Limited
2003-11-12,12.0,12.800000190734863,11.850000381469728,12.449999809265137,10.146114349365234,81052,Oil Country Tubular Limited
2003-11-13,12.75,12.75,11.149999618530272,11.550000190734863,9.412659645080566,56375,Oil Country Tubular Limited
2003-11-14,11.5,11.5,10.800000190734863,10.899999618530272,8.882943153381348,18578,Oil Country Tubular Limited
2003-11-17,10.75,11.75,10.75,11.550000190734863,9.412659645080566,13437,Oil Country Tubular Limited
2003-11-18,11.5,11.649999618530272,11.149999618530272,11.25,9.168174743652344,13655,Oil Country Tubular Limited
2003-11-19,11.350000381469728,11.5,11.0,11.25,9.168174743652344,16910,Oil Country Tubular Limited
2003-11-20,11.699999809265137,11.699999809265137,11.100000381469728,11.199999809265137,9.127427101135254,10210,Oil Country Tubular Limited
2003-11-21,11.0,11.0,10.800000190734863,10.949999809265137,8.923689842224121,10300,Oil Country Tubular Limited
2003-11-24,10.800000190734863,11.5,10.800000190734863,11.149999618530272,9.08668041229248,16820,Oil Country Tubular Limited
2003-11-25,11.399999618530272,11.5,11.100000381469728,11.350000381469728,9.24967098236084,16725,Oil Country Tubular Limited
2003-11-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,9.24967098236084,0,Oil Country Tubular Limited
2003-11-27,11.550000190734863,12.5,11.449999809265137,12.050000190734863,9.820135116577148,47153,Oil Country Tubular Limited
2003-11-28,11.800000190734863,12.300000190734863,11.600000381469728,11.699999809265137,9.534902572631836,22897,Oil Country Tubular Limited
2003-12-01,11.550000190734863,11.899999618530272,11.5,11.75,9.57564926147461,21380,Oil Country Tubular Limited
2003-12-02,11.75,11.850000381469728,11.649999618530272,11.699999809265137,9.534902572631836,17605,Oil Country Tubular Limited
2003-12-03,11.850000381469728,12.300000190734863,11.850000381469728,12.25,9.983124732971191,42273,Oil Country Tubular Limited
2003-12-04,12.399999618530272,12.5,12.050000190734863,12.350000381469728,10.064620018005373,28717,Oil Country Tubular Limited
2003-12-05,12.649999618530272,14.850000381469728,12.300000190734863,14.850000381469728,12.101991653442385,389730,Oil Country Tubular Limited
2003-12-08,15.899999618530272,15.899999618530272,15.100000381469728,15.300000190734863,12.468719482421877,488038,Oil Country Tubular Limited
2003-12-09,16.200000762939453,16.200000762939453,15.0,15.300000190734863,12.468719482421877,373595,Oil Country Tubular Limited
2003-12-10,15.75,15.899999618530272,14.399999618530272,14.600000381469728,11.898255348205566,220322,Oil Country Tubular Limited
2003-12-11,14.899999618530272,15.199999809265137,14.300000190734863,14.850000381469728,12.101991653442385,167888,Oil Country Tubular Limited
