Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-07,8.100000381469727,8.199999809265137,7.800000190734863,7.829999923706055,3.125230550765991,11320,Talbros Automotive Components Limited
2011-10-10,7.599999904632568,8.0,7.329999923706055,7.670000076293945,3.0613691806793213,615,Talbros Automotive Components Limited
2011-10-11,8.100000381469727,8.100000381469727,7.800000190734863,7.889999866485596,3.1491787433624268,7460,Talbros Automotive Components Limited
2011-10-12,7.699999809265137,8.0,7.699999809265137,8.0,3.1930837631225586,825,Talbros Automotive Components Limited
2011-10-13,7.900000095367432,8.0,7.900000095367432,8.0,3.1930837631225586,515,Talbros Automotive Components Limited
2011-10-14,8.0,8.0,7.860000133514404,7.989999771118164,3.189091920852661,19365,Talbros Automotive Components Limited
2011-10-17,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,3.2409801483154297,920,Talbros Automotive Components Limited
2011-10-18,8.0,8.0,7.760000228881836,7.78000020980835,3.105274438858032,680,Talbros Automotive Components Limited
2011-10-19,7.760000228881836,8.0,7.75,7.800000190734863,3.113256931304932,9865,Talbros Automotive Components Limited
2011-10-20,7.800000190734863,8.100000381469727,7.800000190734863,8.0,3.1930837631225586,520,Talbros Automotive Components Limited
2011-10-21,7.800000190734863,8.1899995803833,7.800000190734863,8.100000381469727,3.232997179031372,4800,Talbros Automotive Components Limited
2011-10-24,8.300000190734863,8.390000343322754,7.909999847412109,8.149999618530273,3.25295352935791,9015,Talbros Automotive Components Limited
2011-10-25,7.920000076293945,7.929999828338623,7.699999809265137,7.889999866485596,3.1491787433624268,1625,Talbros Automotive Components Limited
2011-10-28,8.100000381469727,8.369999885559082,7.739999771118164,7.809999942779541,3.117248058319092,15565,Talbros Automotive Components Limited
2011-10-31,7.900000095367432,8.050000190734863,7.610000133514404,7.880000114440918,3.1451876163482666,6130,Talbros Automotive Components Limited
2011-11-01,7.639999866485596,7.800000190734863,7.639999866485596,7.699999809265137,3.073343515396118,11440,Talbros Automotive Components Limited
2011-11-02,8.109999656677246,8.109999656677246,7.480000019073486,7.579999923706055,3.025446891784668,10150,Talbros Automotive Components Limited
2011-11-03,7.599999904632568,7.599999904632568,7.21999979019165,7.369999885559082,2.941628217697144,43640,Talbros Automotive Components Limited
2011-11-04,7.21999979019165,7.670000076293945,7.21999979019165,7.5,2.993515968322754,12565,Talbros Automotive Components Limited
2011-11-08,7.889999866485596,7.900000095367432,7.400000095367432,7.400000095367432,2.9536027908325195,10340,Talbros Automotive Components Limited
2011-11-09,7.340000152587891,7.96999979019165,7.300000190734863,7.599999904632568,3.0334300994873047,52560,Talbros Automotive Components Limited
2011-11-11,7.400000095367432,7.400000095367432,7.239999771118164,7.28000020980835,2.9057064056396484,15765,Talbros Automotive Components Limited
2011-11-14,7.210000038146973,7.5,7.210000038146973,7.409999847412109,2.9575932025909424,7335,Talbros Automotive Components Limited
2011-11-15,7.5,7.5,7.199999809265137,7.269999980926514,2.901715040206909,19125,Talbros Automotive Components Limited
2011-11-16,7.239999771118164,7.900000095367432,7.199999809265137,7.21999979019165,2.8817577362060547,55655,Talbros Automotive Components Limited
2011-11-17,7.25,8.170000076293945,7.25,7.880000114440918,3.1451876163482666,71705,Talbros Automotive Components Limited
2011-11-18,7.599999904632568,8.600000381469727,7.53000020980835,8.329999923706055,3.324798107147217,16790,Talbros Automotive Components Limited
2011-11-21,8.100000381469727,8.390000343322754,7.980000019073486,8.069999694824219,3.2210233211517334,17405,Talbros Automotive Components Limited
2011-11-22,7.840000152587891,8.579999923706055,7.840000152587891,8.229999542236328,3.284884452819824,205105,Talbros Automotive Components Limited
2011-11-23,8.199999809265137,8.390000343322754,8.020000457763672,8.109999656677246,3.236989021301269,3595,Talbros Automotive Components Limited
2011-11-24,8.100000381469727,8.100000381469727,7.610000133514404,7.800000190734863,3.113256931304932,41510,Talbros Automotive Components Limited
2011-11-25,7.599999904632568,8.100000381469727,7.409999847412109,8.0,3.1930837631225586,5100,Talbros Automotive Components Limited
2011-11-28,7.989999771118164,7.989999771118164,7.829999923706055,7.989999771118164,3.189091920852661,1255,Talbros Automotive Components Limited
2011-11-29,7.710000038146973,7.989999771118164,7.710000038146973,7.800000190734863,3.113256931304932,17285,Talbros Automotive Components Limited
2011-11-30,7.599999904632568,7.800000190734863,7.599999904632568,7.699999809265137,3.073343515396118,2840,Talbros Automotive Components Limited
2011-12-01,7.739999771118164,7.989999771118164,7.739999771118164,7.789999961853027,3.109265089035034,1790,Talbros Automotive Components Limited
2011-12-02,7.989999771118164,7.989999771118164,7.699999809265137,7.800000190734863,3.113256931304932,445,Talbros Automotive Components Limited
2011-12-05,7.730000019073486,7.800000190734863,7.460000038146973,7.599999904632568,3.0334300994873047,39575,Talbros Automotive Components Limited
2011-12-07,7.690000057220459,7.690000057220459,7.579999923706055,7.579999923706055,3.025446891784668,22020,Talbros Automotive Components Limited
2011-12-08,7.590000152587891,7.590000152587891,7.300000190734863,7.400000095367432,2.9536027908325195,7260,Talbros Automotive Components Limited
2011-12-09,7.400000095367432,7.400000095367432,7.309999942779541,7.340000152587891,2.929654598236084,16810,Talbros Automotive Components Limited
2011-12-12,7.46999979019165,7.849999904632568,7.46999979019165,7.630000114440918,3.0454037189483643,18340,Talbros Automotive Components Limited
2011-12-13,7.599999904632568,7.960000038146973,7.599999904632568,7.889999866485596,3.1491787433624268,3180,Talbros Automotive Components Limited
2011-12-14,7.989999771118164,8.0,7.989999771118164,8.0,3.1930837631225586,2000,Talbros Automotive Components Limited
2011-12-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.113256931304932,845,Talbros Automotive Components Limited
2011-12-16,8.100000381469727,8.199999809265137,7.809999942779541,7.980000019073486,3.18510103225708,2390,Talbros Automotive Components Limited
2011-12-19,7.800000190734863,8.1899995803833,7.309999942779541,7.599999904632568,3.0334300994873047,299205,Talbros Automotive Components Limited
2011-12-20,7.599999904632568,7.610000133514404,7.360000133514404,7.599999904632568,3.0334300994873047,213010,Talbros Automotive Components Limited
2011-12-21,7.599999904632568,7.599999904632568,7.309999942779541,7.400000095367432,2.9536027908325195,17570,Talbros Automotive Components Limited
2011-12-22,7.0,7.599999904632568,6.650000095367432,7.400000095367432,2.9536027908325195,13270,Talbros Automotive Components Limited
2011-12-23,7.389999866485596,7.760000228881836,7.300000190734863,7.389999866485596,2.949610710144043,15105,Talbros Automotive Components Limited
2011-12-26,7.400000095367432,7.400000095367432,7.360000133514404,7.400000095367432,2.9536027908325195,6005,Talbros Automotive Components Limited
2011-12-27,7.300000190734863,7.489999771118164,7.239999771118164,7.25,2.8937325477600098,36740,Talbros Automotive Components Limited
2011-12-28,7.25,7.25,7.079999923706055,7.079999923706055,2.8258793354034424,36760,Talbros Automotive Components Limited
2011-12-29,7.0,7.239999771118164,6.400000095367432,6.420000076293945,2.5624494552612305,66670,Talbros Automotive Components Limited
2011-12-30,6.96999979019165,6.96999979019165,6.769999980926514,6.800000190734863,2.714120864868164,3365,Talbros Automotive Components Limited
2012-01-02,7.090000152587891,7.130000114440918,6.820000171661377,7.010000228881836,2.7979395389556885,5605,Talbros Automotive Components Limited
2012-01-03,7.360000133514404,7.599999904632568,7.019999980926514,7.349999904632568,2.9336459636688232,3430,Talbros Automotive Components Limited
2012-01-04,7.690000057220459,8.0,7.420000076293945,7.699999809265137,3.073343515396118,4880,Talbros Automotive Components Limited
2012-01-05,7.5,7.96999979019165,7.199999809265137,7.619999885559082,3.041412353515625,2630,Talbros Automotive Components Limited
2012-01-06,7.880000114440918,7.989999771118164,7.5,7.550000190734863,3.01347279548645,4665,Talbros Automotive Components Limited
2012-01-09,8.399999618530273,8.399999618530273,7.900000095367432,8.119999885559082,3.2409801483154297,4185,Talbros Automotive Components Limited
2012-01-10,8.0,8.529999732971191,8.0,8.100000381469727,3.232997179031372,4565,Talbros Automotive Components Limited
2012-01-11,8.300000190734863,8.300000190734863,8.0,8.0,3.1930837631225586,920,Talbros Automotive Components Limited
2012-01-12,8.199999809265137,8.199999809265137,8.0,8.180000305175781,3.2649288177490234,1025,Talbros Automotive Components Limited
2012-01-13,7.809999942779541,8.699999809265137,7.75,7.989999771118164,3.189091920852661,8885,Talbros Automotive Components Limited
2012-01-16,8.039999961853027,8.390000343322754,8.0,8.319999694824219,3.3208069801330566,3160,Talbros Automotive Components Limited
2012-01-17,8.890000343322754,8.979999542236328,8.210000038146973,8.25,3.292867422103882,4075,Talbros Automotive Components Limited
2012-01-18,8.600000381469727,8.600000381469727,8.15999984741211,8.25,3.292867422103882,8685,Talbros Automotive Components Limited
2012-01-19,8.699999809265137,8.979999542236328,8.300000190734863,8.420000076293945,3.3607211112976074,5265,Talbros Automotive Components Limited
2012-01-20,8.869999885559082,8.899999618530273,8.40999984741211,8.800000190734863,3.51239275932312,3800,Talbros Automotive Components Limited
2012-01-23,8.989999771118164,9.300000190734863,8.699999809265137,9.199999809265137,3.672045946121216,4225,Talbros Automotive Components Limited
2012-01-24,9.1899995803833,9.300000190734863,8.739999771118164,8.739999771118164,3.488443851470948,11945,Talbros Automotive Components Limited
2012-01-25,8.600000381469727,8.800000190734863,8.079999923706055,8.3100004196167,3.316816091537476,6840,Talbros Automotive Components Limited
2012-01-27,8.600000381469727,8.600000381469727,7.75,8.4399995803833,3.3687031269073486,8250,Talbros Automotive Components Limited
2012-01-30,8.210000038146973,8.399999618530273,7.829999923706055,7.900000095367432,3.153170347213745,5450,Talbros Automotive Components Limited
2012-01-31,8.6899995803833,8.789999961853027,8.0600004196167,8.239999771118164,3.288876533508301,4890,Talbros Automotive Components Limited
2012-02-01,8.489999771118164,8.5,8.220000267028809,8.460000038146973,3.3766865730285645,21060,Talbros Automotive Components Limited
2012-02-02,8.989999771118164,9.0,8.069999694824219,8.40999984741211,3.356729507446289,61870,Talbros Automotive Components Limited
2012-02-03,8.760000228881836,8.989999771118164,8.34000015258789,8.760000228881836,3.496426820755005,26320,Talbros Automotive Components Limited
2012-02-06,8.600000381469727,9.520000457763672,8.510000228881836,8.600000381469727,3.432565212249756,16450,Talbros Automotive Components Limited
2012-02-07,8.399999618530273,8.800000190734863,8.399999618530273,8.520000457763672,3.400634527206421,3675,Talbros Automotive Components Limited
2012-02-08,8.699999809265137,8.699999809265137,8.399999618530273,8.520000457763672,3.400634527206421,13100,Talbros Automotive Components Limited
2012-02-09,8.600000381469727,8.779999732971191,8.399999618530273,8.430000305175781,3.364712715148926,10700,Talbros Automotive Components Limited
2012-02-10,8.649999618530273,8.649999618530273,8.350000381469727,8.4399995803833,3.3687031269073486,3945,Talbros Automotive Components Limited
2012-02-13,8.3100004196167,8.989999771118164,8.3100004196167,8.5,3.392651081085205,5090,Talbros Automotive Components Limited
2012-02-14,9.130000114440918,9.130000114440918,8.5600004196167,8.680000305175781,3.464495897293091,58950,Talbros Automotive Components Limited
2012-02-15,8.829999923706055,9.0,8.449999809265137,8.470000267028809,3.3806777000427246,37555,Talbros Automotive Components Limited
2012-02-16,8.84000015258789,8.850000381469727,8.4399995803833,8.619999885559082,3.440547704696656,20540,Talbros Automotive Components Limited
2012-02-17,8.800000190734863,8.800000190734863,8.680000305175781,8.680000305175781,3.464495897293091,8430,Talbros Automotive Components Limited
2012-02-21,8.600000381469727,8.920000076293945,8.40999984741211,8.75,3.492435932159424,3295,Talbros Automotive Components Limited
2012-02-22,9.1899995803833,9.399999618530272,8.619999885559082,8.619999885559082,3.440547704696656,11575,Talbros Automotive Components Limited
2012-02-23,8.5,8.770000457763672,8.3100004196167,8.539999961853027,3.408616542816162,2995,Talbros Automotive Components Limited
2012-02-24,8.399999618530273,8.399999618530273,8.199999809265137,8.329999923706055,3.324798107147217,1115,Talbros Automotive Components Limited
2012-02-27,8.220000267028809,8.59000015258789,8.119999885559082,8.130000114440918,3.2449710369110107,9905,Talbros Automotive Components Limited
2012-02-28,8.25,8.489999771118164,8.239999771118164,8.369999885559082,3.340763807296753,1370,Talbros Automotive Components Limited
2012-02-29,8.399999618530273,8.600000381469727,8.199999809265137,8.199999809265137,3.2729108333587646,2195,Talbros Automotive Components Limited
2012-03-01,8.199999809265137,8.199999809265137,8.140000343322754,8.199999809265137,3.2729108333587646,7470,Talbros Automotive Components Limited
2012-03-02,8.210000038146973,8.539999961853027,8.199999809265137,8.260000228881836,3.29685926437378,13460,Talbros Automotive Components Limited
