Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-14,3.240000009536743,3.400000095367432,3.240000009536743,3.400000095367432,3.1283411979675293,13000,Indo Count Industries Limited
2006-08-16,3.400000095367432,3.5999999046325684,3.400000095367432,3.5899999141693115,3.303159713745117,27500,Indo Count Industries Limited
2006-08-17,3.5999999046325684,3.700000047683716,3.509999990463257,3.5999999046325684,3.312361001968384,28000,Indo Count Industries Limited
2006-08-18,3.700000047683716,4.300000190734863,3.400000095367432,3.569999933242798,3.2847583293914795,70500,Indo Count Industries Limited
2006-08-21,3.700000047683716,3.700000047683716,3.4600000381469727,3.470000028610229,3.1927478313446045,20500,Indo Count Industries Limited
2006-08-22,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.490000009536743,3.2111499309539795,20000,Indo Count Industries Limited
2006-08-23,3.5899999141693115,3.5899999141693115,3.4200000762939453,3.450000047683716,3.174346208572388,6500,Indo Count Industries Limited
2006-08-24,3.359999895095825,3.450000047683716,3.3299999237060547,3.369999885559082,3.100738048553467,9000,Indo Count Industries Limited
2006-08-25,3.400000095367432,3.5,3.380000114440918,3.450000047683716,3.174346208572388,12500,Indo Count Industries Limited
2006-08-28,3.400000095367432,3.5199999809265137,3.400000095367432,3.490000009536743,3.2111499309539795,12500,Indo Count Industries Limited
2006-08-29,3.5,3.509999990463257,3.440000057220459,3.4800000190734863,3.20194935798645,7500,Indo Count Industries Limited
2006-08-30,3.369999885559082,3.4200000762939453,3.369999885559082,3.4200000762939453,3.146742820739746,4000,Indo Count Industries Limited
2006-08-31,3.470000028610229,3.470000028610229,3.380000114440918,3.380000114440918,3.109938859939575,1650,Indo Count Industries Limited
2006-09-01,3.3499999046325684,3.470000028610229,3.3399999141693115,3.4200000762939453,3.146742820739746,5000,Indo Count Industries Limited
2006-09-04,3.3499999046325684,3.450000047683716,3.3399999141693115,3.359999895095825,3.091536521911621,6470,Indo Count Industries Limited
2006-09-05,3.299999952316284,3.4100000858306885,3.299999952316284,3.4100000858306885,3.1375415325164795,2900,Indo Count Industries Limited
2006-09-06,3.380000114440918,3.5299999713897705,3.369999885559082,3.380000114440918,3.109938859939575,10500,Indo Count Industries Limited
2006-09-07,3.400000095367432,3.490000009536743,3.2799999713897705,3.400000095367432,3.1283411979675293,16000,Indo Count Industries Limited
2006-09-08,3.400000095367432,3.5999999046325684,3.400000095367432,3.5,3.220350980758667,18500,Indo Count Industries Limited
2006-09-11,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,3.174346208572388,6425,Indo Count Industries Limited
2006-09-12,3.369999885559082,3.4200000762939453,3.369999885559082,3.400000095367432,3.1283411979675293,7000,Indo Count Industries Limited
2006-09-13,3.900000095367432,3.900000095367432,3.400000095367432,3.440000057220459,3.165144681930542,17500,Indo Count Industries Limited
2006-09-14,3.4200000762939453,3.5999999046325684,3.4100000858306885,3.440000057220459,3.165144681930542,6500,Indo Count Industries Limited
2006-09-15,3.400000095367432,3.549999952316284,2.880000114440918,3.509999990463257,3.2295520305633545,15500,Indo Count Industries Limited
2006-09-18,3.430000066757202,3.539999961853028,3.400000095367432,3.440000057220459,3.165144681930542,26500,Indo Count Industries Limited
2006-09-19,3.5799999237060547,3.5799999237060547,3.450000047683716,3.450000047683716,3.174346208572388,4000,Indo Count Industries Limited
2006-09-20,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.1375415325164795,5500,Indo Count Industries Limited
2006-09-21,3.5,3.5,3.470000028610229,3.470000028610229,3.1927478313446045,3500,Indo Count Industries Limited
2006-09-22,3.4200000762939453,3.430000066757202,3.4200000762939453,3.430000066757202,3.1559438705444336,1900,Indo Count Industries Limited
2006-09-25,3.4200000762939453,3.470000028610229,3.200000047683716,3.470000028610229,3.1927478313446045,6500,Indo Count Industries Limited
2006-09-26,3.400000095367432,3.400000095367432,3.3299999237060547,3.400000095367432,3.1283411979675293,4300,Indo Count Industries Limited
2006-09-27,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,3.091536521911621,800,Indo Count Industries Limited
2006-09-28,3.490000009536743,3.5,3.390000104904175,3.4600000381469727,3.183547019958496,15,Indo Count Industries Limited
2006-09-29,3.359999895095825,3.5999999046325684,3.359999895095825,3.440000057220459,3.165144681930542,32000,Indo Count Industries Limited
2006-10-03,3.369999885559082,3.5,3.369999885559082,3.4800000190734863,3.20194935798645,15000,Indo Count Industries Limited
2006-10-04,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5799999237060547,3.293959140777588,22500,Indo Count Industries Limited
2006-10-05,3.700000047683716,4.300000190734863,3.5999999046325684,4.269999980926514,3.928828001022339,236500,Indo Count Industries Limited
2006-10-06,4.369999885559082,4.800000190734863,4.300000190734863,4.489999771118164,4.13124942779541,121500,Indo Count Industries Limited
2006-10-09,4.340000152587891,4.389999866485596,4.230000019073486,4.239999771118164,3.9012258052825928,9500,Indo Count Industries Limited
2006-10-10,4.25,4.380000114440918,4.119999885559082,4.130000114440918,3.80001449584961,13000,Indo Count Industries Limited
2006-10-11,4.199999809265137,4.28000020980835,3.990000009536743,4.059999942779541,3.7356069087982178,22000,Indo Count Industries Limited
2006-10-12,4.0,4.800000190734863,4.0,4.610000133514404,4.24166202545166,65000,Indo Count Industries Limited
2006-10-13,4.670000076293945,4.800000190734863,4.440000057220459,4.599999904632568,4.232461452484131,61500,Indo Count Industries Limited
2006-10-16,4.230000019073486,4.679999828338623,4.230000019073486,4.400000095367432,4.048441410064697,23500,Indo Count Industries Limited
2006-10-17,4.210000038146973,4.46999979019165,4.210000038146973,4.46999979019165,4.11284875869751,11000,Indo Count Industries Limited
2006-10-18,4.210000038146973,4.25,4.119999885559082,4.179999828338623,3.846019506454468,4500,Indo Count Industries Limited
2006-10-19,4.289999961853027,4.289999961853027,4.0,4.170000076293945,3.836817741394043,6000,Indo Count Industries Limited
2006-10-20,4.070000171661377,4.28000020980835,4.010000228881836,4.079999923706055,3.7540087699890137,5000,Indo Count Industries Limited
2006-10-23,4.119999885559082,4.449999809265137,4.119999885559082,4.21999979019165,3.882822751998901,13000,Indo Count Industries Limited
2006-10-26,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.984033584594727,5000,Indo Count Industries Limited
2006-10-27,4.110000133514404,4.309999942779541,4.059999942779541,4.179999828338623,3.846019506454468,3300,Indo Count Industries Limited
2006-10-30,4.099999904632568,4.260000228881836,3.9600000381469727,4.110000133514404,3.781611680984497,11000,Indo Count Industries Limited
2006-10-31,4.050000190734863,4.690000057220459,4.039999961853027,4.269999980926514,3.928828001022339,28000,Indo Count Industries Limited
2006-11-01,4.400000095367432,4.400000095367432,4.170000076293945,4.210000038146973,3.873621940612793,66500,Indo Count Industries Limited
2006-11-02,4.199999809265137,4.389999866485596,4.099999904632568,4.099999904632568,3.772411346435547,7500,Indo Count Industries Limited
2006-11-03,4.179999828338623,4.289999961853027,4.059999942779541,4.059999942779541,3.7356069087982178,11500,Indo Count Industries Limited
2006-11-06,4.079999923706055,4.400000095367432,4.0,4.019999980926514,3.698802947998047,24500,Indo Count Industries Limited
2006-11-07,4.039999961853027,4.039999961853027,3.9600000381469727,3.9600000381469727,3.6435978412628174,51500,Indo Count Industries Limited
2006-11-08,3.950000047683716,4.079999923706055,3.950000047683716,4.0,3.680400848388672,15500,Indo Count Industries Limited
2006-11-09,4.03000020980835,4.150000095367432,4.0,4.070000171661377,3.744807958602905,30500,Indo Count Industries Limited
2006-11-10,4.28000020980835,4.789999961853027,4.28000020980835,4.519999980926514,4.1588521003723145,148500,Indo Count Industries Limited
2006-11-13,4.480000019073486,4.480000019073486,4.369999885559082,4.400000095367432,4.048441410064697,28500,Indo Count Industries Limited
2006-11-14,4.400000095367432,4.400000095367432,4.320000171661377,4.389999866485596,4.039240837097168,30500,Indo Count Industries Limited
2006-11-15,4.300000190734863,4.420000076293945,4.300000190734863,4.400000095367432,4.048441410064697,22500,Indo Count Industries Limited
2006-11-16,4.329999923706055,4.690000057220459,4.329999923706055,4.360000133514404,4.0116376876831055,32500,Indo Count Industries Limited
2006-11-17,4.110000133514404,4.309999942779541,4.110000133514404,4.159999847412109,3.827616930007935,9000,Indo Count Industries Limited
2006-11-20,4.150000095367432,4.150000095367432,4.010000228881836,4.010000228881836,3.6896026134490967,10000,Indo Count Industries Limited
2006-11-21,4.289999961853027,4.289999961853027,4.119999885559082,4.199999809265137,3.864421129226685,3250,Indo Count Industries Limited
2006-11-22,4.179999828338623,4.179999828338623,3.950000047683716,4.0,3.680400848388672,8000,Indo Count Industries Limited
2006-11-23,3.859999895095825,4.059999942779541,3.829999923706055,4.050000190734863,3.726406574249268,8500,Indo Count Industries Limited
2006-11-24,4.0,4.0,3.819999933242798,3.940000057220459,3.6251955032348633,42000,Indo Count Industries Limited
2006-11-27,4.050000190734863,4.239999771118164,3.809999942779541,3.9700000286102295,3.65279769897461,8500,Indo Count Industries Limited
2006-11-28,4.0,4.150000095367432,3.9800000190734863,4.03000020980835,3.7080044746398926,65500,Indo Count Industries Limited
2006-11-29,4.199999809265137,4.369999885559082,4.059999942779541,4.230000019073486,3.892023801803589,28500,Indo Count Industries Limited
2006-11-30,4.389999866485596,4.429999828338623,4.099999904632568,4.099999904632568,3.772411346435547,9500,Indo Count Industries Limited
2006-12-01,4.210000038146973,4.210000038146973,4.050000190734863,4.150000095367432,3.818416357040405,1500,Indo Count Industries Limited
2006-12-04,4.199999809265137,4.199999809265137,4.139999866485596,4.139999866485596,3.809214591979981,3755,Indo Count Industries Limited
2006-12-05,4.199999809265137,4.199999809265137,3.930000066757202,4.039999961853027,3.717205047607422,8500,Indo Count Industries Limited
2006-12-06,4.039999961853027,4.119999885559082,3.859999895095825,4.0,3.680400848388672,12000,Indo Count Industries Limited
2006-12-07,4.0,4.0,3.849999904632568,3.920000076293945,3.606793165206909,8000,Indo Count Industries Limited
2006-12-08,3.890000104904175,3.900000095367432,3.619999885559082,3.799999952316284,3.496381521224976,23000,Indo Count Industries Limited
2006-12-11,4.199999809265137,4.300000190734863,3.920000076293945,4.239999771118164,3.9012258052825928,31500,Indo Count Industries Limited
2006-12-12,4.059999942779541,4.289999961853027,3.839999914169312,3.849999904632568,3.542386054992676,21500,Indo Count Industries Limited
2006-12-13,3.809999942779541,4.099999904632568,3.809999942779541,4.019999980926514,3.698802947998047,5860,Indo Count Industries Limited
2006-12-14,4.199999809265137,4.199999809265137,3.799999952316284,3.920000076293945,3.606793165206909,8960,Indo Count Industries Limited
2006-12-15,3.900000095367432,4.050000190734863,3.809999942779541,4.050000190734863,3.726406574249268,10000,Indo Count Industries Limited
2006-12-18,3.890000104904175,4.309999942779541,3.890000104904175,4.230000019073486,3.892023801803589,11500,Indo Count Industries Limited
2006-12-19,4.349999904632568,4.349999904632568,4.059999942779541,4.090000152587891,3.7632107734680176,6000,Indo Count Industries Limited
2006-12-20,4.050000190734863,4.050000190734863,3.849999904632568,3.890000104904175,3.579190492630005,10000,Indo Count Industries Limited
2006-12-21,4.0,4.0,4.0,4.0,3.680400848388672,3500,Indo Count Industries Limited
2006-12-22,3.9700000286102295,4.0,3.920000076293945,3.920000076293945,3.606793165206909,9000,Indo Count Industries Limited
2006-12-26,3.920000076293945,4.03000020980835,3.920000076293945,3.950000047683716,3.634396314620972,3485,Indo Count Industries Limited
2006-12-27,4.099999904632568,4.389999866485596,3.910000085830689,4.0,3.680400848388672,7000,Indo Count Industries Limited
2006-12-28,4.0,4.079999923706055,3.880000114440918,3.930000066757202,3.6159942150115967,250,Indo Count Industries Limited
2006-12-29,4.139999866485596,4.190000057220459,3.950000047683716,4.010000228881836,3.6896026134490967,16000,Indo Count Industries Limited
2007-01-02,4.019999980926514,4.019999980926514,3.920000076293945,3.940000057220459,3.6251955032348633,6000,Indo Count Industries Limited
2007-01-03,4.179999828338623,4.179999828338623,3.9700000286102295,4.059999942779541,3.7356069087982178,2870,Indo Count Industries Limited
2007-01-04,4.0,4.119999885559082,3.910000085830689,4.03000020980835,3.7080044746398926,12500,Indo Count Industries Limited
2007-01-05,4.0,4.239999771118164,4.0,4.210000038146973,3.873621940612793,30000,Indo Count Industries Limited
2007-01-08,3.740000009536743,4.53000020980835,3.740000009536743,4.28000020980835,3.938029527664185,13000,Indo Count Industries Limited
2007-01-09,4.300000190734863,4.369999885559082,4.21999979019165,4.269999980926514,3.928828001022339,15000,Indo Count Industries Limited
2007-01-10,4.360000133514404,4.550000190734863,4.25,4.289999961853027,3.947229623794556,33000,Indo Count Industries Limited
2007-01-11,4.230000019073486,4.440000057220459,4.119999885559082,4.409999847412109,4.057642459869385,2500,Indo Count Industries Limited
2007-01-12,4.329999923706055,4.769999980926514,4.210000038146973,4.510000228881836,4.14965295791626,72000,Indo Count Industries Limited
2007-01-15,4.599999904632568,4.71999979019165,4.460000038146973,4.619999885559082,4.2508625984191895,26500,Indo Count Industries Limited
2007-01-16,4.619999885559082,4.78000020980835,4.510000228881836,4.659999847412109,4.287666320800781,25175,Indo Count Industries Limited
2007-01-17,4.699999809265137,4.900000095367432,4.550000190734863,4.619999885559082,4.2508625984191895,16440,Indo Count Industries Limited
2007-01-18,4.690000057220459,4.699999809265137,4.300000190734863,4.579999923706055,4.214058876037598,11000,Indo Count Industries Limited
2007-01-19,4.420000076293945,4.570000171661377,4.409999847412109,4.480000019073486,4.122049331665039,1000,Indo Count Industries Limited
2007-01-22,4.550000190734863,4.78000020980835,4.329999923706055,4.369999885559082,4.020837783813477,12000,Indo Count Industries Limited
2007-01-23,4.420000076293945,4.579999923706055,4.349999904632568,4.400000095367432,4.048441410064697,14090,Indo Count Industries Limited
