Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-18,12.87580394744873,12.925517082214355,11.931246757507324,11.931246757507324,11.931246757507324,16349,Gokul Agro Resources Limited
2018-09-19,11.931246757507324,12.229528427124023,11.434110641479492,11.782106399536133,11.782106399536133,15038,Gokul Agro Resources Limited
2018-09-21,12.130101203918455,12.179814338684082,11.086116790771484,11.63296604156494,11.63296604156494,17971,Gokul Agro Resources Limited
2018-09-24,11.434110641479492,12.676950454711914,10.141559600830078,11.931246757507324,11.931246757507324,23711,Gokul Agro Resources Limited
2018-09-25,11.831819534301758,12.229528427124023,11.13582992553711,11.583251953125,11.583251953125,27810,Gokul Agro Resources Limited
2018-09-26,11.334684371948242,11.782106399536133,11.235257148742676,11.334684371948242,11.334684371948242,8131,Gokul Agro Resources Limited
2018-09-27,11.13582992553711,11.782106399536133,11.036402702331545,11.18554401397705,11.18554401397705,18988,Gokul Agro Resources Limited
2018-09-28,11.18554401397705,11.732393264770508,10.936976432800291,10.986689567565918,10.986689567565918,9520,Gokul Agro Resources Limited
2018-10-01,10.936976432800291,11.533538818359377,10.042133331298828,11.13582992553711,11.13582992553711,17741,Gokul Agro Resources Limited
2018-10-03,11.682679176330566,11.831819534301758,10.936976432800291,11.434110641479492,11.434110641479492,11224,Gokul Agro Resources Limited
2018-10-04,10.936976432800291,11.483824729919434,10.936976432800291,11.036402702331545,11.036402702331545,10090,Gokul Agro Resources Limited
2018-10-05,10.986689567565918,11.483824729919434,10.936976432800291,11.18554401397705,11.18554401397705,9514,Gokul Agro Resources Limited
2018-10-08,11.682679176330566,11.682679176330566,10.887263298034668,11.036402702331545,11.036402702331545,28166,Gokul Agro Resources Limited
2018-10-09,11.036402702331545,11.334684371948242,10.936976432800291,10.936976432800291,10.936976432800291,11308,Gokul Agro Resources Limited
2018-10-10,10.489554405212402,11.483824729919434,10.489554405212402,11.235257148742676,11.235257148742676,5873,Gokul Agro Resources Limited
2018-10-11,10.539267539978027,11.384398460388184,10.539267539978027,11.18554401397705,11.18554401397705,7458,Gokul Agro Resources Limited
2018-10-12,11.235257148742676,11.831819534301758,10.887263298034668,11.533538818359377,11.533538818359377,56286,Gokul Agro Resources Limited
2018-10-15,11.086116790771484,12.080387115478516,11.086116790771484,11.63296604156494,11.63296604156494,31180,Gokul Agro Resources Limited
2018-10-16,11.334684371948242,12.42838191986084,11.334684371948242,12.03067398071289,12.03067398071289,31706,Gokul Agro Resources Limited
2018-10-17,11.583251953125,12.42838191986084,11.583251953125,11.782106399536133,11.782106399536133,4210,Gokul Agro Resources Limited
2018-10-19,11.782106399536133,11.881532669067385,10.936976432800291,11.533538818359377,11.533538818359377,44418,Gokul Agro Resources Limited
2018-10-22,12.328954696655272,12.328954696655272,11.086116790771484,11.086116790771484,11.086116790771484,36997,Gokul Agro Resources Limited
2018-10-23,10.986689567565918,11.483824729919434,10.986689567565918,11.434110641479492,11.434110641479492,30693,Gokul Agro Resources Limited
2018-10-24,11.63296604156494,11.782106399536133,10.68840789794922,10.887263298034668,10.887263298034668,145406,Gokul Agro Resources Limited
2018-10-25,10.936976432800291,11.583251953125,10.936976432800291,11.18554401397705,11.18554401397705,34684,Gokul Agro Resources Limited
2018-10-26,10.936976432800291,11.13582992553711,10.936976432800291,10.986689567565918,10.986689567565918,34468,Gokul Agro Resources Limited
2018-10-29,11.682679176330566,11.682679176330566,10.638694763183594,10.787836074829102,10.787836074829102,209156,Gokul Agro Resources Limited
2018-10-30,11.284971237182615,11.583251953125,10.837549209594728,11.036402702331545,11.036402702331545,37121,Gokul Agro Resources Limited
2018-10-31,10.936976432800291,11.036402702331545,10.73812198638916,11.036402702331545,11.036402702331545,36324,Gokul Agro Resources Limited
2018-11-01,10.936976432800291,11.086116790771484,10.936976432800291,10.936976432800291,10.936976432800291,90797,Gokul Agro Resources Limited
2018-11-02,10.936976432800291,11.831819534301758,10.936976432800291,11.483824729919434,11.483824729919434,67383,Gokul Agro Resources Limited
2018-11-05,11.483824729919434,11.483824729919434,10.986689567565918,11.13582992553711,11.13582992553711,28799,Gokul Agro Resources Limited
2018-11-06,11.235257148742676,11.583251953125,10.936976432800291,11.036402702331545,11.036402702331545,11679,Gokul Agro Resources Limited
2018-11-07,11.434110641479492,11.732393264770508,11.434110641479492,11.583251953125,11.583251953125,1976,Gokul Agro Resources Limited
2018-11-09,11.434110641479492,11.831819534301758,11.18554401397705,11.682679176330566,11.682679176330566,7774,Gokul Agro Resources Limited
2018-11-12,11.931246757507324,12.229528427124023,11.284971237182615,12.03067398071289,12.03067398071289,15355,Gokul Agro Resources Limited
2018-11-13,12.03067398071289,12.47809600830078,12.03067398071289,12.378668785095217,12.378668785095217,19838,Gokul Agro Resources Limited
2018-11-14,11.931246757507324,12.378668785095217,11.434110641479492,11.782106399536133,11.782106399536133,28207,Gokul Agro Resources Limited
2018-11-15,11.682679176330566,12.229528427124023,11.483824729919434,11.98095989227295,11.98095989227295,26922,Gokul Agro Resources Limited
2018-11-16,12.378668785095217,12.627236366271973,11.533538818359377,11.63296604156494,11.63296604156494,11091,Gokul Agro Resources Limited
2018-11-19,12.03067398071289,12.03067398071289,11.483824729919434,11.682679176330566,11.682679176330566,10666,Gokul Agro Resources Limited
2018-11-20,12.229528427124023,12.229528427124023,11.13582992553711,11.384398460388184,11.384398460388184,5848,Gokul Agro Resources Limited
2018-11-21,12.279240608215332,12.279240608215332,11.18554401397705,11.483824729919434,11.483824729919434,8370,Gokul Agro Resources Limited
2018-11-22,11.831819534301758,11.831819534301758,11.434110641479492,11.533538818359377,11.533538818359377,7532,Gokul Agro Resources Limited
2018-11-26,11.235257148742676,11.682679176330566,11.18554401397705,11.284971237182615,11.284971237182615,3181,Gokul Agro Resources Limited
2018-11-27,11.583251953125,11.63296604156494,11.086116790771484,11.284971237182615,11.284971237182615,9313,Gokul Agro Resources Limited
2018-11-28,11.533538818359377,11.682679176330566,10.936976432800291,10.986689567565918,10.986689567565918,8039,Gokul Agro Resources Limited
2018-11-29,11.13582992553711,11.583251953125,10.73812198638916,10.986689567565918,10.986689567565918,20902,Gokul Agro Resources Limited
2018-11-30,11.533538818359377,11.682679176330566,10.936976432800291,11.434110641479492,11.434110641479492,30294,Gokul Agro Resources Limited
2018-12-03,11.881532669067385,13.72093391418457,10.539267539978027,13.223798751831056,13.223798751831056,292098,Gokul Agro Resources Limited
2018-12-04,12.42838191986084,13.72093391418457,12.42838191986084,12.87580394744873,12.87580394744873,112583,Gokul Agro Resources Limited
2018-12-05,13.174084663391112,13.174084663391112,12.229528427124023,12.279240608215332,12.279240608215332,26820,Gokul Agro Resources Limited
2018-12-06,12.03067398071289,12.328954696655272,11.63296604156494,11.931246757507324,11.931246757507324,3929,Gokul Agro Resources Limited
2018-12-07,11.831819534301758,12.47809600830078,11.533538818359377,11.881532669067385,11.881532669067385,32966,Gokul Agro Resources Limited
2018-12-10,11.235257148742676,11.732393264770508,10.787836074829102,10.986689567565918,10.986689567565918,27917,Gokul Agro Resources Limited
2018-12-11,11.384398460388184,11.434110641479492,10.191272735595703,11.334684371948242,11.334684371948242,18909,Gokul Agro Resources Limited
2018-12-12,11.284971237182615,13.223798751831056,10.489554405212402,12.87580394744873,12.87580394744873,58802,Gokul Agro Resources Limited
2018-12-13,13.124370574951172,14.516349792480469,12.925517082214355,13.969500541687012,13.969500541687012,149099,Gokul Agro Resources Limited
2018-12-14,14.367210388183594,14.864344596862791,13.820361137390137,14.16835594177246,14.16835594177246,79462,Gokul Agro Resources Limited
2018-12-17,14.317496299743652,14.416922569274902,13.820361137390137,13.919788360595703,13.919788360595703,78801,Gokul Agro Resources Limited
2018-12-18,14.218069076538086,14.416922569274902,13.671219825744627,13.72093391418457,13.72093391418457,16388,Gokul Agro Resources Limited
2018-12-19,13.621506690979004,14.16835594177246,13.27351188659668,13.571792602539062,13.571792602539062,20592,Gokul Agro Resources Limited
2018-12-20,13.422653198242188,15.610048294067385,13.223798751831056,14.96377182006836,14.96377182006836,129676,Gokul Agro Resources Limited
2018-12-21,15.41119384765625,17.00202751159668,14.814631462097168,16.057470321655273,16.057470321655273,153286,Gokul Agro Resources Limited
2018-12-24,16.156896591186523,18.34429168701172,16.156896591186523,17.99629783630371,17.99629783630371,294060,Gokul Agro Resources Limited
2018-12-26,18.394006729125977,18.69228744506836,16.40546417236328,16.803173065185547,16.803173065185547,117371,Gokul Agro Resources Limited
2018-12-27,16.703746795654297,16.902599334716797,14.914058685302734,15.063199043273926,15.063199043273926,69940,Gokul Agro Resources Limited
2018-12-28,15.41119384765625,15.908329010009766,14.814631462097168,15.063199043273926,15.063199043273926,41193,Gokul Agro Resources Limited
2018-12-31,16.803173065185547,16.803173065185547,14.665491104125977,14.914058685302734,14.914058685302734,71286,Gokul Agro Resources Limited
2019-01-01,15.361479759216309,15.361479759216309,14.516349792480469,14.715204238891602,14.715204238891602,14268,Gokul Agro Resources Limited
2019-01-02,14.914058685302734,15.063199043273926,14.416922569274902,14.665491104125977,14.665491104125977,9006,Gokul Agro Resources Limited
2019-01-03,14.516349792480469,15.659762382507324,13.969500541687012,14.814631462097168,14.814631462097168,36303,Gokul Agro Resources Limited
2019-01-04,14.516349792480469,14.615777015686035,14.11864185333252,14.267783164978027,14.267783164978027,9059,Gokul Agro Resources Limited
2019-01-07,14.96377182006836,15.510621070861816,14.16835594177246,14.516349792480469,14.516349792480469,53985,Gokul Agro Resources Limited
2019-01-08,14.516349792480469,15.212340354919434,13.820361137390137,14.068928718566896,14.068928718566896,17298,Gokul Agro Resources Limited
2019-01-09,14.715204238891602,14.715204238891602,13.372939109802246,13.820361137390137,13.820361137390137,6056,Gokul Agro Resources Limited
2019-01-10,13.820361137390137,14.019214630126951,13.174084663391112,13.969500541687012,13.969500541687012,11344,Gokul Agro Resources Limited
2019-01-11,13.372939109802246,14.317496299743652,13.372939109802246,14.11864185333252,14.11864185333252,10599,Gokul Agro Resources Limited
2019-01-14,14.715204238891602,14.715204238891602,13.770647048950195,14.367210388183594,14.367210388183594,32815,Gokul Agro Resources Limited
2019-01-15,13.820361137390137,14.814631462097168,13.820361137390137,14.317496299743652,14.317496299743652,15243,Gokul Agro Resources Limited
2019-01-16,14.11864185333252,14.814631462097168,14.019214630126951,14.665491104125977,14.665491104125977,19724,Gokul Agro Resources Limited
2019-01-17,14.068928718566896,15.162626266479492,14.068928718566896,15.063199043273926,15.063199043273926,23811,Gokul Agro Resources Limited
2019-01-18,14.416922569274902,15.510621070861816,14.416922569274902,15.311766624450684,15.311766624450684,24507,Gokul Agro Resources Limited
2019-01-21,14.615777015686035,15.85861587524414,14.56606388092041,15.56033420562744,15.56033420562744,36578,Gokul Agro Resources Limited
2019-01-22,14.96377182006836,16.1071834564209,14.814631462097168,15.56033420562744,15.56033420562744,35132,Gokul Agro Resources Limited
2019-01-23,15.56033420562744,16.30603790283203,15.262052536010742,16.20660972595215,16.20660972595215,27411,Gokul Agro Resources Limited
2019-01-24,15.659762382507324,16.703746795654297,15.41119384765625,16.256324768066406,16.256324768066406,60561,Gokul Agro Resources Limited
2019-01-25,15.908329010009766,17.00202751159668,15.56033420562744,16.852886199951172,16.852886199951172,26522,Gokul Agro Resources Limited
2019-01-28,16.20660972595215,17.300308227539062,16.057470321655273,16.902599334716797,16.902599334716797,155196,Gokul Agro Resources Limited
2019-01-29,16.852886199951172,16.902599334716797,16.1071834564209,16.703746795654297,16.703746795654297,18051,Gokul Agro Resources Limited
2019-01-30,16.20660972595215,17.10145378112793,15.908329010009766,16.803173065185547,16.803173065185547,177813,Gokul Agro Resources Limited
2019-01-31,16.156896591186523,17.44944953918457,16.007755279541016,16.952312469482422,16.952312469482422,305683,Gokul Agro Resources Limited
2019-02-01,17.399734497070312,17.399734497070312,16.1071834564209,17.350021362304688,17.350021362304688,286346,Gokul Agro Resources Limited
2019-02-04,16.604318618774414,18.195152282714844,16.504892349243164,18.046010971069336,18.046010971069336,417477,Gokul Agro Resources Limited
2019-02-05,18.046010971069336,18.79171371459961,17.250593185424805,17.99629783630371,17.99629783630371,41392,Gokul Agro Resources Limited
2019-02-06,18.394006729125977,18.394006729125977,17.10145378112793,17.10145378112793,17.10145378112793,8337,Gokul Agro Resources Limited
2019-02-07,17.00202751159668,17.00202751159668,16.256324768066406,16.256324768066406,16.256324768066406,3240,Gokul Agro Resources Limited
2019-02-08,16.256324768066406,16.256324768066406,15.510621070861816,16.20660972595215,16.20660972595215,2621,Gokul Agro Resources Limited
2019-02-11,16.1071834564209,16.1071834564209,15.41119384765625,15.709474563598633,15.709474563598633,504,Gokul Agro Resources Limited
2019-02-12,14.96377182006836,16.30603790283203,14.96377182006836,15.112913131713867,15.112913131713867,3830,Gokul Agro Resources Limited
2019-02-14,13.919788360595703,14.367210388183594,13.671219825744627,14.367210388183594,14.367210388183594,2184,Gokul Agro Resources Limited
2019-02-15,14.367210388183594,14.715204238891602,13.671219825744627,13.870074272155762,13.870074272155762,4405,Gokul Agro Resources Limited
2019-02-18,13.870074272155762,14.218069076538086,13.223798751831056,14.218069076538086,14.218069076538086,3321,Gokul Agro Resources Limited
2019-02-19,13.919788360595703,14.814631462097168,13.522080421447754,13.522080421447754,13.522080421447754,20338,Gokul Agro Resources Limited
2019-02-20,12.925517082214355,14.16835594177246,12.87580394744873,12.87580394744873,12.87580394744873,7060,Gokul Agro Resources Limited
2019-02-21,12.87580394744873,13.422653198242188,12.279240608215332,13.27351188659668,13.27351188659668,6290,Gokul Agro Resources Limited
