Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-03-24,11.0,11.5,10.050000190734863,10.050000190734863,10.050000190734863,4241,"Tainwala Chemical and Plastic (I), Limited"
2008-03-25,10.0,10.800000190734863,9.899999618530272,10.800000190734863,10.800000190734863,1993,"Tainwala Chemical and Plastic (I), Limited"
2008-03-26,11.0,11.0,10.050000190734863,10.800000190734863,10.800000190734863,2685,"Tainwala Chemical and Plastic (I), Limited"
2008-03-27,10.300000190734863,11.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,1321,"Tainwala Chemical and Plastic (I), Limited"
2008-03-28,10.449999809265137,11.600000381469728,10.449999809265137,11.399999618530272,11.399999618530272,1060,"Tainwala Chemical and Plastic (I), Limited"
2008-03-31,10.550000190734863,11.300000190734863,10.300000190734863,11.100000381469728,11.100000381469728,1409,"Tainwala Chemical and Plastic (I), Limited"
2008-04-01,11.449999809265137,11.899999618530272,10.800000190734863,11.899999618530272,11.899999618530272,1417,"Tainwala Chemical and Plastic (I), Limited"
2008-04-02,12.050000190734863,12.050000190734863,11.550000190734863,12.0,12.0,1390,"Tainwala Chemical and Plastic (I), Limited"
2008-04-03,11.199999809265137,11.899999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1197,"Tainwala Chemical and Plastic (I), Limited"
2008-04-04,11.149999618530272,11.449999809265137,10.75,10.800000190734863,10.800000190734863,759,"Tainwala Chemical and Plastic (I), Limited"
2008-04-07,11.0,11.449999809265137,11.0,11.449999809265137,11.449999809265137,460,"Tainwala Chemical and Plastic (I), Limited"
2008-04-08,11.0,11.399999618530272,11.0,11.399999618530272,11.399999618530272,242,"Tainwala Chemical and Plastic (I), Limited"
2008-04-09,11.399999618530272,12.25,11.399999618530272,11.5,11.5,619,"Tainwala Chemical and Plastic (I), Limited"
2008-04-10,11.0,11.5,11.0,11.5,11.5,512,"Tainwala Chemical and Plastic (I), Limited"
2008-04-11,11.0,12.0,11.0,11.75,11.75,1903,"Tainwala Chemical and Plastic (I), Limited"
2008-04-15,11.199999809265137,12.0,10.800000190734863,11.399999618530272,11.399999618530272,1065,"Tainwala Chemical and Plastic (I), Limited"
2008-04-16,11.899999618530272,12.550000190734863,11.899999618530272,12.5,12.5,5847,"Tainwala Chemical and Plastic (I), Limited"
2008-04-17,12.5,13.350000381469728,12.100000381469728,12.449999809265137,12.449999809265137,21720,"Tainwala Chemical and Plastic (I), Limited"
2008-04-21,13.0,13.699999809265137,13.0,13.449999809265137,13.449999809265137,4879,"Tainwala Chemical and Plastic (I), Limited"
2008-04-22,12.649999618530272,13.449999809265137,12.649999618530272,13.399999618530272,13.399999618530272,304,"Tainwala Chemical and Plastic (I), Limited"
2008-04-23,13.0,13.649999618530272,12.75,12.899999618530272,12.899999618530272,3268,"Tainwala Chemical and Plastic (I), Limited"
2008-04-24,13.350000381469728,14.199999809265137,13.0,14.100000381469728,14.100000381469728,7760,"Tainwala Chemical and Plastic (I), Limited"
2008-04-25,14.0,14.699999809265137,13.199999809265137,13.5,13.5,600,"Tainwala Chemical and Plastic (I), Limited"
2008-04-28,13.050000190734863,13.899999618530272,13.0,13.5,13.5,4348,"Tainwala Chemical and Plastic (I), Limited"
2008-04-29,13.25,13.699999809265137,13.199999809265137,13.399999618530272,13.399999618530272,2606,"Tainwala Chemical and Plastic (I), Limited"
2008-04-30,12.899999618530272,14.0,12.899999618530272,13.149999618530272,13.149999618530272,1800,"Tainwala Chemical and Plastic (I), Limited"
2008-05-02,13.75,13.75,12.600000381469728,12.75,12.75,4640,"Tainwala Chemical and Plastic (I), Limited"
2008-05-05,13.25,13.25,12.75,12.800000190734863,12.800000190734863,1690,"Tainwala Chemical and Plastic (I), Limited"
2008-05-06,13.050000190734863,13.699999809265137,13.050000190734863,13.100000381469728,13.100000381469728,812,"Tainwala Chemical and Plastic (I), Limited"
2008-05-07,13.5,13.5,13.0,13.350000381469728,13.350000381469728,3852,"Tainwala Chemical and Plastic (I), Limited"
2008-05-08,13.0,13.0,12.5,12.5,12.5,200,"Tainwala Chemical and Plastic (I), Limited"
2008-05-09,12.100000381469728,13.699999809265137,12.100000381469728,13.449999809265137,13.449999809265137,3483,"Tainwala Chemical and Plastic (I), Limited"
2008-05-12,13.0,14.399999618530272,11.649999618530272,13.850000381469728,13.850000381469728,5597,"Tainwala Chemical and Plastic (I), Limited"
2008-05-13,14.050000190734863,14.800000190734863,13.350000381469728,14.25,14.25,4075,"Tainwala Chemical and Plastic (I), Limited"
2008-05-14,14.5,14.5,13.0,13.449999809265137,13.449999809265137,2129,"Tainwala Chemical and Plastic (I), Limited"
2008-05-15,13.0,14.100000381469728,13.0,13.350000381469728,13.350000381469728,3160,"Tainwala Chemical and Plastic (I), Limited"
2008-05-16,13.350000381469728,13.75,12.850000381469728,13.050000190734863,13.050000190734863,421,"Tainwala Chemical and Plastic (I), Limited"
2008-05-20,13.699999809265137,15.699999809265137,12.050000190734863,14.050000190734863,14.050000190734863,22962,"Tainwala Chemical and Plastic (I), Limited"
2008-05-21,15.0,15.0,14.0,14.949999809265137,14.949999809265137,4639,"Tainwala Chemical and Plastic (I), Limited"
2008-05-22,15.0,15.5,14.149999618530272,14.449999809265137,14.449999809265137,4219,"Tainwala Chemical and Plastic (I), Limited"
2008-05-23,15.300000190734863,15.350000381469728,13.5,13.5,13.5,1804,"Tainwala Chemical and Plastic (I), Limited"
2008-05-26,13.100000381469728,14.0,12.800000190734863,13.0,13.0,1757,"Tainwala Chemical and Plastic (I), Limited"
2008-05-27,13.100000381469728,14.5,13.100000381469728,13.899999618530272,13.899999618530272,3084,"Tainwala Chemical and Plastic (I), Limited"
2008-05-28,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,473,"Tainwala Chemical and Plastic (I), Limited"
2008-05-29,14.300000190734863,15.0,13.25,13.399999618530272,13.399999618530272,3822,"Tainwala Chemical and Plastic (I), Limited"
2008-05-30,13.399999618530272,13.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,1710,"Tainwala Chemical and Plastic (I), Limited"
2008-06-02,13.0,14.0,12.75,13.399999618530272,13.399999618530272,3215,"Tainwala Chemical and Plastic (I), Limited"
2008-06-03,12.699999809265137,13.0,12.699999809265137,12.75,12.75,381,"Tainwala Chemical and Plastic (I), Limited"
2008-06-04,13.0,14.050000190734863,12.5,13.0,13.0,2724,"Tainwala Chemical and Plastic (I), Limited"
2008-06-05,14.199999809265137,14.199999809265137,11.050000190734863,12.800000190734863,12.800000190734863,3475,"Tainwala Chemical and Plastic (I), Limited"
2008-06-06,10.399999618530272,15.0,10.399999618530272,13.949999809265137,13.949999809265137,2772,"Tainwala Chemical and Plastic (I), Limited"
2008-06-09,12.5,13.449999809265137,11.649999618530272,12.350000381469728,12.350000381469728,5514,"Tainwala Chemical and Plastic (I), Limited"
2008-06-10,13.149999618530272,13.149999618530272,12.0,12.199999809265137,12.199999809265137,940,"Tainwala Chemical and Plastic (I), Limited"
2008-06-11,13.5,14.199999809265137,13.25,13.300000190734863,13.300000190734863,1694,"Tainwala Chemical and Plastic (I), Limited"
2008-06-12,13.100000381469728,14.199999809265137,13.100000381469728,13.25,13.25,1002,"Tainwala Chemical and Plastic (I), Limited"
2008-06-13,13.5,14.949999809265137,13.199999809265137,13.350000381469728,13.350000381469728,349,"Tainwala Chemical and Plastic (I), Limited"
2008-06-16,13.050000190734863,13.5,13.050000190734863,13.25,13.25,1586,"Tainwala Chemical and Plastic (I), Limited"
2008-06-17,13.0,14.100000381469728,13.0,13.800000190734863,13.800000190734863,3090,"Tainwala Chemical and Plastic (I), Limited"
2008-06-18,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,2,"Tainwala Chemical and Plastic (I), Limited"
2008-06-19,13.899999618530272,13.899999618530272,12.899999618530272,13.699999809265137,13.699999809265137,540,"Tainwala Chemical and Plastic (I), Limited"
2008-06-20,12.850000381469728,14.199999809265137,12.850000381469728,12.949999809265137,12.949999809265137,4203,"Tainwala Chemical and Plastic (I), Limited"
2008-06-23,12.600000381469728,13.699999809265137,12.5,12.5,12.5,3382,"Tainwala Chemical and Plastic (I), Limited"
2008-06-24,13.5,13.600000381469728,12.600000381469728,13.0,13.0,4715,"Tainwala Chemical and Plastic (I), Limited"
2008-06-25,12.600000381469728,12.949999809265137,12.600000381469728,12.699999809265137,12.699999809265137,302,"Tainwala Chemical and Plastic (I), Limited"
2008-06-26,13.699999809265137,13.800000190734863,13.0,13.699999809265137,13.699999809265137,4308,"Tainwala Chemical and Plastic (I), Limited"
2008-06-27,13.050000190734863,13.75,12.5,13.100000381469728,13.100000381469728,4995,"Tainwala Chemical and Plastic (I), Limited"
2008-06-30,13.100000381469728,13.25,12.899999618530272,12.949999809265137,12.949999809265137,532,"Tainwala Chemical and Plastic (I), Limited"
2008-07-01,10.649999618530272,13.550000190734863,10.399999618530272,12.800000190734863,12.800000190734863,2841,"Tainwala Chemical and Plastic (I), Limited"
2008-07-02,12.100000381469728,13.0,12.100000381469728,12.199999809265137,12.199999809265137,1068,"Tainwala Chemical and Plastic (I), Limited"
2008-07-03,12.100000381469728,12.699999809265137,10.5,11.399999618530272,11.399999618530272,1754,"Tainwala Chemical and Plastic (I), Limited"
2008-07-04,13.699999809265137,13.699999809265137,12.0,12.0,12.0,1159,"Tainwala Chemical and Plastic (I), Limited"
2008-07-07,13.0,13.449999809265137,13.0,13.0,13.0,1014,"Tainwala Chemical and Plastic (I), Limited"
2008-07-08,13.5,13.699999809265137,13.5,13.5,13.5,1320,"Tainwala Chemical and Plastic (I), Limited"
2008-07-09,13.5,13.5,13.5,13.5,13.5,0,"Tainwala Chemical and Plastic (I), Limited"
2008-07-10,13.5,13.5,13.5,13.5,13.5,0,"Tainwala Chemical and Plastic (I), Limited"
2008-07-11,14.0,14.0,13.5,13.5,13.5,2560,"Tainwala Chemical and Plastic (I), Limited"
2008-07-14,13.5,13.5,12.199999809265137,12.199999809265137,12.199999809265137,600,"Tainwala Chemical and Plastic (I), Limited"
2008-07-15,13.899999618530272,13.899999618530272,12.300000190734863,12.75,12.75,3478,"Tainwala Chemical and Plastic (I), Limited"
2008-07-16,12.5,14.0,12.5,13.800000190734863,13.800000190734863,1150,"Tainwala Chemical and Plastic (I), Limited"
2008-07-17,13.0,13.149999618530272,12.399999618530272,13.149999618530272,13.149999618530272,2551,"Tainwala Chemical and Plastic (I), Limited"
2008-07-18,13.300000190734863,13.699999809265137,12.600000381469728,13.399999618530272,13.399999618530272,1500,"Tainwala Chemical and Plastic (I), Limited"
2008-07-21,13.449999809265137,14.5,13.449999809265137,14.0,14.0,1600,"Tainwala Chemical and Plastic (I), Limited"
2008-07-22,13.75,13.75,13.050000190734863,13.050000190734863,13.050000190734863,401,"Tainwala Chemical and Plastic (I), Limited"
2008-07-23,15.699999809265137,15.699999809265137,13.300000190734863,14.0,14.0,4588,"Tainwala Chemical and Plastic (I), Limited"
2008-07-24,13.5,14.899999618530272,13.149999618530272,13.899999618530272,13.899999618530272,2306,"Tainwala Chemical and Plastic (I), Limited"
2008-07-25,13.899999618530272,14.800000190734863,13.899999618530272,14.550000190734863,14.550000190734863,2330,"Tainwala Chemical and Plastic (I), Limited"
2008-07-28,15.600000381469728,15.600000381469728,14.0,15.449999809265137,15.449999809265137,3121,"Tainwala Chemical and Plastic (I), Limited"
2008-07-29,14.25,14.949999809265137,14.25,14.5,14.5,362,"Tainwala Chemical and Plastic (I), Limited"
2008-07-30,14.0,15.850000381469728,14.0,15.0,15.0,2614,"Tainwala Chemical and Plastic (I), Limited"
2008-07-31,13.100000381469728,16.0,13.100000381469728,16.0,16.0,3200,"Tainwala Chemical and Plastic (I), Limited"
2008-08-01,15.149999618530272,16.350000381469727,15.100000381469728,15.550000190734863,15.550000190734863,5128,"Tainwala Chemical and Plastic (I), Limited"
2008-08-04,15.949999809265137,16.100000381469727,15.0,15.649999618530272,15.649999618530272,3434,"Tainwala Chemical and Plastic (I), Limited"
2008-08-05,15.0,16.100000381469727,15.0,15.050000190734863,15.050000190734863,1262,"Tainwala Chemical and Plastic (I), Limited"
2008-08-06,15.5,15.600000381469728,15.0,15.0,15.0,1900,"Tainwala Chemical and Plastic (I), Limited"
2008-08-07,15.0,15.600000381469728,14.100000381469728,15.399999618530272,15.399999618530272,2395,"Tainwala Chemical and Plastic (I), Limited"
2008-08-08,15.050000190734863,15.449999809265137,15.0,15.0,15.0,806,"Tainwala Chemical and Plastic (I), Limited"
2008-08-11,14.0,15.850000381469728,14.0,15.75,15.75,2293,"Tainwala Chemical and Plastic (I), Limited"
2008-08-12,14.800000190734863,15.850000381469728,14.800000190734863,15.0,15.0,573,"Tainwala Chemical and Plastic (I), Limited"
2008-08-13,15.0,15.350000381469728,15.0,15.350000381469728,15.350000381469728,1600,"Tainwala Chemical and Plastic (I), Limited"
2008-08-14,15.0,15.649999618530272,15.0,15.25,15.25,200,"Tainwala Chemical and Plastic (I), Limited"
2008-08-18,15.600000381469728,16.0,14.449999809265137,15.800000190734863,15.800000190734863,2821,"Tainwala Chemical and Plastic (I), Limited"
2008-08-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2008-08-20,15.5,15.5,14.25,14.449999809265137,14.449999809265137,286,"Tainwala Chemical and Plastic (I), Limited"
2008-08-21,14.0,15.399999618530272,14.0,15.399999618530272,15.399999618530272,300,"Tainwala Chemical and Plastic (I), Limited"
2008-08-22,14.199999809265137,15.199999809265137,14.199999809265137,14.25,14.25,255,"Tainwala Chemical and Plastic (I), Limited"
2008-08-25,14.100000381469728,15.699999809265137,14.100000381469728,15.199999809265137,15.199999809265137,1682,"Tainwala Chemical and Plastic (I), Limited"
2008-08-26,15.5,16.299999237060547,15.5,16.200000762939453,16.200000762939453,4891,"Tainwala Chemical and Plastic (I), Limited"
2008-08-27,16.0,19.450000762939453,15.100000381469728,17.149999618530273,17.149999618530273,12951,"Tainwala Chemical and Plastic (I), Limited"
2008-08-28,17.5,18.0,15.550000190734863,16.299999237060547,16.299999237060547,3803,"Tainwala Chemical and Plastic (I), Limited"
2008-08-29,16.950000762939453,17.399999618530273,16.299999237060547,16.950000762939453,16.950000762939453,1878,"Tainwala Chemical and Plastic (I), Limited"
2008-09-01,17.450000762939453,20.200000762939453,16.899999618530273,17.0,17.0,4741,"Tainwala Chemical and Plastic (I), Limited"
2008-09-02,16.0,17.399999618530273,16.0,16.899999618530273,16.899999618530273,1050,"Tainwala Chemical and Plastic (I), Limited"
2008-09-04,16.0,17.0,15.0,16.799999237060547,16.799999237060547,5374,"Tainwala Chemical and Plastic (I), Limited"
2008-09-05,15.600000381469728,17.649999618530273,15.600000381469728,16.200000762939453,16.200000762939453,2326,"Tainwala Chemical and Plastic (I), Limited"
2008-09-08,15.350000381469728,18.100000381469727,15.100000381469728,16.649999618530273,16.649999618530273,1709,"Tainwala Chemical and Plastic (I), Limited"
2008-09-09,14.699999809265137,17.0,13.399999618530272,16.149999618530273,16.149999618530273,7736,"Tainwala Chemical and Plastic (I), Limited"
2008-09-10,15.600000381469728,17.0,15.600000381469728,16.950000762939453,16.950000762939453,2890,"Tainwala Chemical and Plastic (I), Limited"
2008-09-11,16.100000381469727,16.950000762939453,16.100000381469727,16.549999237060547,16.549999237060547,311,"Tainwala Chemical and Plastic (I), Limited"
2008-09-12,17.649999618530273,17.850000381469727,16.149999618530273,16.75,16.75,6341,"Tainwala Chemical and Plastic (I), Limited"
2008-09-15,16.5,16.549999237060547,15.600000381469728,15.600000381469728,15.600000381469728,500,"Tainwala Chemical and Plastic (I), Limited"
2008-09-16,15.0,17.350000381469727,15.0,16.75,16.75,1706,"Tainwala Chemical and Plastic (I), Limited"
2008-09-17,16.0,16.399999618530273,15.199999809265137,15.850000381469728,15.850000381469728,1085,"Tainwala Chemical and Plastic (I), Limited"
2008-09-18,13.25,16.049999237060547,13.25,16.0,16.0,2102,"Tainwala Chemical and Plastic (I), Limited"
2008-09-19,15.550000190734863,16.399999618530273,15.550000190734863,16.0,16.0,3000,"Tainwala Chemical and Plastic (I), Limited"
2008-09-22,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,16.100000381469727,881,"Tainwala Chemical and Plastic (I), Limited"
2008-09-23,17.950000762939453,17.950000762939453,15.5,16.0,16.0,1730,"Tainwala Chemical and Plastic (I), Limited"
2008-09-24,15.600000381469728,16.5,15.550000190734863,16.5,16.5,2075,"Tainwala Chemical and Plastic (I), Limited"
2008-09-25,16.799999237060547,16.799999237060547,15.100000381469728,15.100000381469728,15.100000381469728,4236,"Tainwala Chemical and Plastic (I), Limited"
2008-09-26,15.25,15.5,15.199999809265137,15.5,15.5,1045,"Tainwala Chemical and Plastic (I), Limited"
2008-09-29,15.5,15.5,15.25,15.25,15.25,1204,"Tainwala Chemical and Plastic (I), Limited"
2008-09-30,15.100000381469728,15.25,15.100000381469728,15.25,15.25,1500,"Tainwala Chemical and Plastic (I), Limited"
2008-10-01,14.600000381469728,15.25,14.600000381469728,15.149999618530272,15.149999618530272,1103,"Tainwala Chemical and Plastic (I), Limited"
