Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-03,16.625,16.950000762939453,16.075000762939453,16.200000762939453,14.312724113464355,135624,Elecon Engineering Company Limited
2013-04-04,16.200000762939453,16.200000762939453,15.675000190734863,15.774999618530272,13.937235832214355,94748,Elecon Engineering Company Limited
2013-04-05,15.550000190734863,16.0,15.550000190734863,15.850000381469728,14.003498077392578,68592,Elecon Engineering Company Limited
2013-04-08,15.850000381469728,16.049999237060547,15.699999809265137,15.850000381469728,14.003498077392578,23368,Elecon Engineering Company Limited
2013-04-09,15.550000190734863,16.625,15.5,15.600000381469728,13.782622337341309,228804,Elecon Engineering Company Limited
2013-04-10,15.824999809265137,16.200000762939453,15.399999618530272,15.824999809265137,13.981410026550291,183502,Elecon Engineering Company Limited
2013-04-11,16.450000762939453,16.450000762939453,15.725000381469728,15.774999618530272,13.937235832214355,71550,Elecon Engineering Company Limited
2013-04-12,16.25,16.600000381469727,15.550000190734863,16.5,14.57777500152588,1120552,Elecon Engineering Company Limited
2013-04-15,16.75,17.149999618530273,16.25,16.924999237060547,14.953261375427246,103336,Elecon Engineering Company Limited
2013-04-16,16.875,18.0,16.674999237060547,17.375,15.350836753845217,249770,Elecon Engineering Company Limited
2013-04-17,17.674999237060547,17.674999237060547,16.825000762939453,16.875,14.909086227416992,142812,Elecon Engineering Company Limited
2013-04-18,17.075000762939453,17.125,16.700000762939453,16.799999237060547,14.842824935913086,50166,Elecon Engineering Company Limited
2013-04-22,16.549999237060547,17.100000381469727,16.549999237060547,16.75,14.798646926879885,45596,Elecon Engineering Company Limited
2013-04-23,16.975000381469727,17.25,16.850000381469727,17.075000762939453,15.085787773132324,115236,Elecon Engineering Company Limited
2013-04-25,17.024999618530273,17.725000381469727,17.0,17.299999237060547,15.284575462341309,175550,Elecon Engineering Company Limited
2013-04-26,17.125,17.625,17.049999237060547,17.274999618530273,15.262487411499023,165432,Elecon Engineering Company Limited
2013-04-29,17.725000381469727,17.75,16.850000381469727,16.975000381469727,14.997438430786133,66506,Elecon Engineering Company Limited
2013-04-30,17.475000381469727,17.475000381469727,16.649999618530273,16.774999618530273,14.8207368850708,84666,Elecon Engineering Company Limited
2013-05-02,16.5,17.149999618530273,16.5,17.0,15.019524574279783,194064,Elecon Engineering Company Limited
2013-05-03,16.799999237060547,17.450000762939453,16.725000381469727,16.899999618530273,14.931175231933594,956254,Elecon Engineering Company Limited
2013-05-06,16.875,17.875,16.875,17.75,15.68215274810791,437588,Elecon Engineering Company Limited
2013-05-07,17.899999618530273,18.549999237060547,17.549999237060547,18.02499961853028,15.92511749267578,316050,Elecon Engineering Company Limited
2013-05-08,18.100000381469727,18.200000762939453,17.625,18.0,15.903026580810549,85908,Elecon Engineering Company Limited
2013-05-09,18.375,18.475000381469727,17.75,18.100000381469727,15.991376876831056,56734,Elecon Engineering Company Limited
2013-05-10,18.39999961853028,19.225000381469727,18.0,18.850000381469727,16.65399932861328,567030,Elecon Engineering Company Limited
2013-05-13,18.924999237060547,18.924999237060547,17.924999237060547,18.14999961853028,16.035551071166992,146672,Elecon Engineering Company Limited
2013-05-14,18.0,18.450000762939453,17.149999618530273,17.424999237060547,15.395011901855469,146732,Elecon Engineering Company Limited
2013-05-15,17.75,17.924999237060547,16.950000762939453,17.174999237060547,15.1741361618042,166828,Elecon Engineering Company Limited
2013-05-16,17.424999237060547,17.5,17.049999237060547,17.149999618530273,15.15204906463623,69754,Elecon Engineering Company Limited
2013-05-17,17.424999237060547,17.649999618530273,16.674999237060547,17.149999618530273,15.15204906463623,176106,Elecon Engineering Company Limited
2013-05-20,17.350000381469727,17.600000381469727,16.950000762939453,17.149999618530273,15.15204906463623,148626,Elecon Engineering Company Limited
2013-05-21,17.399999618530273,17.399999618530273,16.950000762939453,17.049999237060547,15.063698768615724,61700,Elecon Engineering Company Limited
2013-05-22,17.049999237060547,17.325000762939453,16.924999237060547,16.950000762939453,14.975351333618164,46024,Elecon Engineering Company Limited
2013-05-23,16.924999237060547,17.225000381469727,16.475000381469727,16.524999618530273,14.599861145019531,59010,Elecon Engineering Company Limited
2013-05-24,16.475000381469727,16.475000381469727,16.0,16.174999237060547,14.290635108947754,129744,Elecon Engineering Company Limited
2013-05-27,16.25,17.825000762939453,16.0,17.549999237060547,15.505452156066896,266696,Elecon Engineering Company Limited
2013-05-28,17.475000381469727,18.049999237060547,16.850000381469727,17.899999618530273,15.814674377441406,463322,Elecon Engineering Company Limited
2013-05-29,18.200000762939453,18.225000381469727,16.700000762939453,16.850000381469727,14.886999130249023,1289148,Elecon Engineering Company Limited
2013-05-30,16.950000762939453,18.0,16.5,16.575000762939453,14.644036293029783,153976,Elecon Engineering Company Limited
2013-05-31,16.399999618530273,16.549999237060547,15.899999618530272,16.0,14.13602352142334,99096,Elecon Engineering Company Limited
2013-06-03,15.875,16.0,15.5,15.600000381469728,13.782622337341309,100164,Elecon Engineering Company Limited
2013-06-04,15.5,15.800000190734863,15.449999809265137,15.524999618530272,13.71635913848877,156172,Elecon Engineering Company Limited
2013-06-05,15.5,15.699999809265137,15.100000381469728,15.524999618530272,13.71635913848877,91654,Elecon Engineering Company Limited
2013-06-06,15.574999809265137,15.699999809265137,15.449999809265137,15.625,13.80471134185791,78382,Elecon Engineering Company Limited
2013-06-07,15.75,15.75,14.324999809265137,15.050000190734863,13.296698570251465,194360,Elecon Engineering Company Limited
2013-06-10,15.199999809265137,15.399999618530272,14.574999809265137,14.725000381469728,13.009559631347656,73880,Elecon Engineering Company Limited
2013-06-11,14.75,15.100000381469728,14.625,14.975000381469728,13.23043441772461,129636,Elecon Engineering Company Limited
2013-06-12,15.0,15.199999809265137,14.550000190734863,14.824999809265137,13.09791088104248,40758,Elecon Engineering Company Limited
2013-06-13,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469728,12.89912223815918,45726,Elecon Engineering Company Limited
2013-06-14,14.949999809265137,14.975000381469728,14.449999809265137,14.524999618530272,12.83285903930664,115488,Elecon Engineering Company Limited
2013-06-17,15.0,15.125,13.925000190734863,14.399999618530272,12.722420692443848,297452,Elecon Engineering Company Limited
2013-06-18,14.75,14.949999809265137,14.175000190734863,14.699999809265137,12.987470626831056,63754,Elecon Engineering Company Limited
2013-06-19,14.574999809265137,14.824999809265137,14.449999809265137,14.600000381469728,12.89912223815918,36022,Elecon Engineering Company Limited
2013-06-20,14.5,14.600000381469728,14.149999618530272,14.375,12.700332641601562,59064,Elecon Engineering Company Limited
2013-06-21,14.5,14.675000190734863,14.050000190734863,14.149999618530272,12.501543998718262,83790,Elecon Engineering Company Limited
2013-06-24,14.0,14.449999809265137,13.649999618530272,13.925000190734863,12.30275821685791,567470,Elecon Engineering Company Limited
2013-06-25,14.0,14.175000190734863,13.600000381469728,13.875,12.25858211517334,67076,Elecon Engineering Company Limited
2013-06-26,13.824999809265137,13.975000381469728,13.675000190734863,13.774999618530272,12.170232772827148,38428,Elecon Engineering Company Limited
2013-06-27,13.574999809265137,14.074999809265137,13.574999809265137,13.850000381469728,12.236495018005373,50660,Elecon Engineering Company Limited
2013-06-28,14.149999618530272,14.175000190734863,13.875,14.024999618530272,12.391105651855469,45790,Elecon Engineering Company Limited
2013-07-01,14.0,14.649999618530272,14.0,14.574999809265137,12.877034187316896,50802,Elecon Engineering Company Limited
2013-07-02,14.399999618530272,14.725000381469728,14.074999809265137,14.225000381469728,12.5678071975708,66454,Elecon Engineering Company Limited
2013-07-03,14.449999809265137,14.475000381469728,13.75,13.824999809265137,12.214406967163086,71812,Elecon Engineering Company Limited
2013-07-04,13.850000381469728,14.149999618530272,13.649999618530272,13.800000190734863,12.192319869995115,85628,Elecon Engineering Company Limited
2013-07-05,13.925000190734863,14.100000381469728,13.899999618530272,13.949999809265137,12.32484531402588,46286,Elecon Engineering Company Limited
2013-07-08,13.75,13.949999809265137,13.75,13.899999618530272,12.280669212341309,20582,Elecon Engineering Company Limited
2013-07-09,13.899999618530272,14.0,13.699999809265137,13.774999618530272,12.170232772827148,79284,Elecon Engineering Company Limited
2013-07-10,13.75,13.949999809265137,13.725000381469728,13.75,12.14814567565918,52998,Elecon Engineering Company Limited
2013-07-11,13.550000190734863,14.050000190734863,13.449999809265137,13.475000381469728,11.905183792114258,130660,Elecon Engineering Company Limited
2013-07-12,13.5,13.699999809265137,13.449999809265137,13.5,11.92726993560791,74254,Elecon Engineering Company Limited
2013-07-15,13.5,13.800000190734863,13.5,13.625,12.037707328796388,42726,Elecon Engineering Company Limited
2013-07-16,13.75,13.774999618530272,13.5,13.649999618530272,12.059795379638672,41014,Elecon Engineering Company Limited
2013-07-17,14.050000190734863,14.225000381469728,13.800000190734863,14.050000190734863,12.413195610046388,214162,Elecon Engineering Company Limited
2013-07-18,14.175000190734863,14.175000190734863,13.550000190734863,13.824999809265137,12.214406967163086,45434,Elecon Engineering Company Limited
2013-07-19,13.774999618530272,13.975000381469728,13.399999618530272,13.475000381469728,11.905183792114258,47006,Elecon Engineering Company Limited
2013-07-22,13.75,13.75,13.0,13.375,11.816831588745115,64322,Elecon Engineering Company Limited
2013-07-23,13.5,13.649999618530272,13.375,13.5,11.92726993560791,61488,Elecon Engineering Company Limited
2013-07-24,13.600000381469728,13.600000381469728,13.199999809265137,13.350000381469728,11.794744491577148,36552,Elecon Engineering Company Limited
2013-07-25,13.300000190734863,13.399999618530272,12.875,12.975000381469728,11.463433265686035,124018,Elecon Engineering Company Limited
2013-07-26,13.0,13.175000190734863,12.574999809265137,12.675000190734863,11.198382377624512,54104,Elecon Engineering Company Limited
2013-07-29,12.625,12.774999618530272,12.149999618530272,12.25,10.82289218902588,84806,Elecon Engineering Company Limited
2013-07-30,12.274999618530272,12.350000381469728,11.600000381469728,11.725000381469728,10.359055519104004,91402,Elecon Engineering Company Limited
2013-07-31,11.675000190734863,11.850000381469728,10.399999618530272,10.875,9.608078956604004,233454,Elecon Engineering Company Limited
2013-08-01,11.199999809265137,11.449999809265137,10.75,10.899999618530272,9.630165100097656,107926,Elecon Engineering Company Limited
2013-08-02,11.0,11.0,9.199999809265137,9.800000190734863,8.65831470489502,460830,Elecon Engineering Company Limited
2013-08-05,9.5,10.399999618530272,9.5,10.274999618530272,9.07797622680664,135932,Elecon Engineering Company Limited
2013-08-06,10.5,10.5,10.0,10.100000381469728,8.923365592956543,172092,Elecon Engineering Company Limited
2013-08-07,10.0,10.5,9.5,10.149999618530272,8.96753978729248,678880,Elecon Engineering Company Limited
2013-08-08,9.875,10.625,9.875,10.449999809265137,9.710962295532228,208906,Elecon Engineering Company Limited
2013-08-12,10.449999809265137,11.25,10.399999618530272,10.975000381469728,10.198834419250488,411924,Elecon Engineering Company Limited
2013-08-13,11.199999809265137,11.774999618530272,10.675000190734863,11.600000381469728,10.779633522033691,161692,Elecon Engineering Company Limited
2013-08-14,12.850000381469728,13.899999618530272,12.350000381469728,13.649999618530272,12.68465518951416,1303832,Elecon Engineering Company Limited
2013-08-16,13.449999809265137,13.449999809265137,12.5,12.5,11.615983963012695,237822,Elecon Engineering Company Limited
2013-08-19,12.350000381469728,12.350000381469728,11.399999618530272,11.800000190734863,10.965490341186523,130136,Elecon Engineering Company Limited
2013-08-20,11.725000381469728,11.949999809265137,11.324999809265137,11.75,10.919025421142578,95034,Elecon Engineering Company Limited
2013-08-21,12.0,12.324999809265137,11.5,11.600000381469728,10.779633522033691,67060,Elecon Engineering Company Limited
2013-08-22,11.375,11.675000190734863,11.300000190734863,11.449999809265137,10.640240669250488,52138,Elecon Engineering Company Limited
2013-08-23,11.524999618530272,11.800000190734863,11.399999618530272,11.675000190734863,10.849329948425291,52328,Elecon Engineering Company Limited
2013-08-26,11.699999809265137,11.875,11.475000381469728,11.625,10.802865028381348,34932,Elecon Engineering Company Limited
2013-08-27,11.449999809265137,11.550000190734863,11.274999618530272,11.350000381469728,10.547313690185549,624152,Elecon Engineering Company Limited
2013-08-28,11.350000381469728,11.350000381469728,10.774999618530272,11.25,10.454384803771973,58246,Elecon Engineering Company Limited
2013-08-29,11.300000190734863,11.449999809265137,11.074999809265137,11.300000190734863,10.500849723815918,92142,Elecon Engineering Company Limited
2013-08-30,11.024999618530272,11.449999809265137,11.024999618530272,11.274999618530272,10.477618217468262,46940,Elecon Engineering Company Limited
2013-09-02,11.5,11.949999809265137,11.175000190734863,11.475000381469728,10.66347312927246,139404,Elecon Engineering Company Limited
2013-09-03,12.375,12.375,11.050000190734863,11.350000381469728,10.547313690185549,205638,Elecon Engineering Company Limited
2013-09-04,11.050000190734863,11.449999809265137,11.0,11.225000381469728,10.431153297424316,74186,Elecon Engineering Company Limited
2013-09-05,11.25,11.475000381469728,10.824999809265137,11.324999809265137,10.524081230163574,70518,Elecon Engineering Company Limited
