Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-05-20,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.644556045532227,0,Total Transport Systems Limited
2020-05-21,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.644556045532227,0,Total Transport Systems Limited
2020-05-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.644556045532227,0,Total Transport Systems Limited
2020-05-26,25.100000381469727,27.64999961853028,25.100000381469727,27.600000381469727,26.810216903686523,12000,Total Transport Systems Limited
2020-05-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,26.810216903686523,0,Total Transport Systems Limited
2020-05-28,26.25,26.25,26.25,26.25,25.49884796142578,6000,Total Transport Systems Limited
2020-05-29,26.25,26.25,26.25,26.25,25.49884796142578,0,Total Transport Systems Limited
2020-06-01,25.450000762939453,27.549999237060547,25.450000762939453,27.549999237060547,26.761648178100582,9000,Total Transport Systems Limited
2020-06-02,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2020-06-03,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2020-06-04,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,26.761648178100582,0,Total Transport Systems Limited
2020-06-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.450279235839844,9000,Total Transport Systems Limited
2020-06-08,27.5,27.5,27.5,27.5,26.71307945251465,3000,Total Transport Systems Limited
2020-06-09,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2020-06-10,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2020-06-11,27.5,27.5,27.5,27.5,26.71307945251465,0,Total Transport Systems Limited
2020-06-12,28.5,28.5,28.450000762939453,28.450000762939453,27.635894775390625,6000,Total Transport Systems Limited
2020-06-15,28.799999237060547,28.799999237060547,27.14999961853028,27.14999961853028,26.37309455871582,6000,Total Transport Systems Limited
2020-06-16,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.37309455871582,0,Total Transport Systems Limited
2020-06-17,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.37309455871582,0,Total Transport Systems Limited
2020-06-18,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,26.37309455871582,0,Total Transport Systems Limited
2020-06-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.06172561645508,3000,Total Transport Systems Limited
2020-06-22,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.06172561645508,0,Total Transport Systems Limited
2020-06-23,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,24.09033966064453,6000,Total Transport Systems Limited
2020-06-24,26.0,26.0,26.0,26.0,25.256000518798828,6000,Total Transport Systems Limited
2020-06-25,26.5,26.5,26.5,26.5,25.74169540405273,3000,Total Transport Systems Limited
2020-06-26,26.5,26.5,26.5,26.5,25.74169540405273,0,Total Transport Systems Limited
2020-06-29,26.5,26.5,26.5,26.5,25.74169540405273,0,Total Transport Systems Limited
2020-06-30,26.5,26.5,26.5,26.5,25.74169540405273,0,Total Transport Systems Limited
2020-07-01,26.5,26.5,26.5,26.5,25.74169540405273,0,Total Transport Systems Limited
2020-07-02,26.5,26.5,26.5,26.5,25.74169540405273,0,Total Transport Systems Limited
2020-07-03,26.5,26.5,26.5,26.5,25.74169540405273,0,Total Transport Systems Limited
2020-07-06,27.25,27.25,27.25,27.25,26.470233917236328,15000,Total Transport Systems Limited
2020-07-07,26.0,27.450000762939453,25.89999961853028,27.450000762939453,26.66451072692871,18000,Total Transport Systems Limited
2020-07-08,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.66451072692871,0,Total Transport Systems Limited
2020-07-09,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.66451072692871,0,Total Transport Systems Limited
2020-07-10,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,26.66451072692871,0,Total Transport Systems Limited
2020-07-13,26.14999961853028,26.14999961853028,26.100000381469727,26.100000381469727,25.353139877319336,6000,Total Transport Systems Limited
2020-07-14,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-15,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-17,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-21,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-22,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,25.353139877319336,0,Total Transport Systems Limited
2020-07-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.09033966064453,9000,Total Transport Systems Limited
2020-07-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.09033966064453,0,Total Transport Systems Limited
2020-07-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.09033966064453,0,Total Transport Systems Limited
2020-07-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.09033966064453,0,Total Transport Systems Limited
2020-07-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.924678802490234,3000,Total Transport Systems Limited
2020-07-31,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.807586669921875,63000,Total Transport Systems Limited
2020-08-03,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.739063262939453,3000,Total Transport Systems Limited
2020-08-04,22.39999961853028,22.39999961853028,22.39999961853028,22.39999961853028,21.759017944335938,3000,Total Transport Systems Limited
2020-08-05,23.450000762939453,23.450000762939453,22.39999961853028,22.39999961853028,21.759017944335938,6000,Total Transport Systems Limited
2020-08-06,21.600000381469727,22.89999961853028,21.5,22.0,21.37046241760254,9000,Total Transport Systems Limited
2020-08-07,22.0,22.100000381469727,22.0,22.049999237060547,21.41903114318848,60000,Total Transport Systems Limited
2020-08-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.41903114318848,0,Total Transport Systems Limited
2020-08-11,21.950000762939453,22.0,21.950000762939453,22.0,21.37046241760254,42000,Total Transport Systems Limited
2020-08-12,22.0,22.0,22.0,22.0,21.37046241760254,0,Total Transport Systems Limited
2020-08-13,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.30194091796875,3000,Total Transport Systems Limited
2020-08-14,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.30194091796875,0,Total Transport Systems Limited
2020-08-17,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.30194091796875,0,Total Transport Systems Limited
2020-08-18,20.5,20.5,20.5,20.5,19.91338539123535,3000,Total Transport Systems Limited
2020-08-19,20.5,20.5,20.5,20.5,19.91338539123535,0,Total Transport Systems Limited
2020-08-20,20.5,20.5,20.5,20.5,19.91338539123535,0,Total Transport Systems Limited
2020-08-21,21.5,21.5,21.5,21.5,20.8847713470459,12000,Total Transport Systems Limited
2020-08-24,21.5,21.5,21.5,21.5,20.8847713470459,0,Total Transport Systems Limited
2020-08-25,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.90472412109375,3000,Total Transport Systems Limited
2020-08-26,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.97324752807617,3000,Total Transport Systems Limited
2020-08-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.09033966064453,6000,Total Transport Systems Limited
2020-08-28,26.0,26.0,26.0,26.0,25.256000518798828,51,Total Transport Systems Limited
2020-08-31,27.299999237060547,27.299999237060547,26.100000381469727,27.25,26.470233917236328,20683,Total Transport Systems Limited
2020-09-01,27.299999237060547,28.600000381469727,25.89999961853028,28.600000381469727,27.78160285949707,6690,Total Transport Systems Limited
2020-09-02,29.39999961853028,30.0,29.0,30.0,29.14154052734375,18051,Total Transport Systems Limited
2020-09-03,31.5,31.5,31.450000762939453,31.5,30.59861946105957,5092,Total Transport Systems Limited
2020-09-04,31.5,33.04999923706055,31.450000762939453,33.04999923706055,32.10426330566406,21251,Total Transport Systems Limited
2020-09-07,34.70000076293945,34.70000076293945,34.0,34.70000076293945,33.70705032348633,8368,Total Transport Systems Limited
2020-09-08,36.0,36.400001525878906,36.0,36.400001525878906,35.358402252197266,8480,Total Transport Systems Limited
2020-09-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,37.106895446777344,2885,Total Transport Systems Limited
2020-09-10,40.09999847412109,40.09999847412109,36.34999847412109,39.95000076293945,38.80681610107422,31495,Total Transport Systems Limited
2020-09-11,41.84999847412109,41.900001525878906,41.5,41.900001525878906,40.70102310180664,3587,Total Transport Systems Limited
2020-09-14,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,42.692359924316406,730,Total Transport Systems Limited
2020-09-15,46.09999847412109,46.09999847412109,42.0,46.09999847412109,44.78083419799805,72399,Total Transport Systems Limited
2020-09-16,48.400001525878906,48.400001525878906,46.09999847412109,47.59999847412109,46.237911224365234,32560,Total Transport Systems Limited
2020-09-17,47.29999923706055,49.900001525878906,45.25,45.29999923706055,44.00372695922852,12790,Total Transport Systems Limited
2020-09-18,44.0,44.0,43.04999923706055,43.04999923706055,41.81811141967773,6274,Total Transport Systems Limited
2020-09-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.72963333129883,6390,Total Transport Systems Limited
2020-09-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,37.786869049072266,1072,Total Transport Systems Limited
2020-09-23,37.0,39.70000076293945,37.0,38.34999847412109,37.25260162353516,33301,Total Transport Systems Limited
2020-09-24,36.54999923706055,38.0,36.45000076293945,37.400001525878906,36.32979202270508,8105,Total Transport Systems Limited
2020-09-25,37.400001525878906,39.25,37.400001525878906,39.25,38.12685012817383,5022,Total Transport Systems Limited
2020-09-28,41.20000076293945,41.20000076293945,38.650001525878906,40.400001525878906,39.24394607543945,3017,Total Transport Systems Limited
2020-09-29,39.150001525878906,41.79999923706055,39.09999847412109,39.25,38.12685012817383,4735,Total Transport Systems Limited
2020-09-30,41.0,41.20000076293945,40.150001525878906,40.150001525878906,39.001094818115234,2555,Total Transport Systems Limited
2020-10-01,42.150001525878906,42.150001525878906,41.0,42.0,40.79815673828125,1562,Total Transport Systems Limited
2020-10-05,42.0,42.0,39.900001525878906,41.70000076293945,40.506744384765625,1867,Total Transport Systems Limited
2020-10-06,39.650001525878906,40.95000076293945,39.650001525878906,39.900001525878906,38.75825119018555,2019,Total Transport Systems Limited
2020-10-07,39.900001525878906,39.900001525878906,37.95000076293945,37.95000076293945,36.864051818847656,1310,Total Transport Systems Limited
2020-10-08,34.650001525878906,41.45000076293945,34.650001525878906,35.54999923706055,34.5327262878418,22418,Total Transport Systems Limited
2020-10-09,35.5,35.95000076293945,35.0,35.25,34.241310119628906,2934,Total Transport Systems Limited
2020-10-12,34.0,38.0,34.0,34.29999923706055,33.31849670410156,1400,Total Transport Systems Limited
2020-10-13,33.099998474121094,34.099998474121094,33.099998474121094,33.75,32.78423309326172,2877,Total Transport Systems Limited
2020-10-14,37.09999847412109,37.09999847412109,31.14999961853028,32.5,31.57000160217285,3341,Total Transport Systems Limited
2020-10-15,35.599998474121094,35.75,33.0,35.75,34.72700119018555,16170,Total Transport Systems Limited
2020-10-16,39.29999923706055,39.29999923706055,36.54999923706055,39.29999923706055,38.1754150390625,31284,Total Transport Systems Limited
2020-10-19,42.5,42.5,36.59999847412109,38.84999847412109,37.7382926940918,8645,Total Transport Systems Limited
2020-10-20,40.0,40.0,37.59999847412109,38.84999847412109,37.7382926940918,803,Total Transport Systems Limited
2020-10-21,38.0,42.70000076293945,36.20000076293945,37.900001525878906,36.81547927856445,6247,Total Transport Systems Limited
2020-10-22,40.84999847412109,40.84999847412109,36.04999923706055,36.650001525878906,35.601253509521484,3895,Total Transport Systems Limited
2020-10-23,38.34999847412109,38.34999847412109,36.900001525878906,37.29999923706055,36.23265075683594,597,Total Transport Systems Limited
2020-10-26,37.0,38.45000076293945,36.70000076293945,36.75,35.698387145996094,1702,Total Transport Systems Limited
2020-10-27,39.5,39.5,36.04999923706055,38.45000076293945,37.34973907470703,737,Total Transport Systems Limited
2020-10-28,38.650001525878906,38.650001525878906,36.0,36.20000076293945,35.16412734985352,2585,Total Transport Systems Limited
2020-10-29,36.0,38.5,33.099998474121094,35.25,34.241310119628906,8086,Total Transport Systems Limited
2020-10-30,37.20000076293945,37.25,35.54999923706055,36.70000076293945,35.64981842041016,602,Total Transport Systems Limited
2020-11-02,36.34999847412109,37.34999847412109,35.20000076293945,35.849998474121094,34.82413864135742,1472,Total Transport Systems Limited
2020-11-03,39.150001525878906,39.150001525878906,34.25,35.0,33.99846267700195,1888,Total Transport Systems Limited
2020-11-04,37.95000076293945,38.5,35.75,37.34999847412109,36.28121566772461,640,Total Transport Systems Limited
2020-11-05,36.20000076293945,36.45000076293945,35.25,36.400001525878906,35.358402252197266,4645,Total Transport Systems Limited
2020-11-06,37.900001525878906,37.900001525878906,35.29999923706055,36.20000076293945,35.16412734985352,3375,Total Transport Systems Limited
2020-11-09,36.400001525878906,38.0,36.29999923706055,37.79999923706055,36.71833801269531,2264,Total Transport Systems Limited
2020-11-10,38.0,38.29999923706055,34.29999923706055,35.400001525878906,34.387020111083984,6674,Total Transport Systems Limited
2020-11-11,34.70000076293945,37.70000076293945,32.150001525878906,35.150001525878906,34.14417266845703,14874,Total Transport Systems Limited
2020-11-12,34.099998474121094,38.650001525878906,34.099998474121094,38.59999847412109,37.49544906616211,19335,Total Transport Systems Limited
2020-11-13,42.45000076293945,42.45000076293945,39.34999847412109,42.45000076293945,41.23528289794922,27000,Total Transport Systems Limited
