Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-07-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-08-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-09-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-10-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-06,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-07,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-14,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-11-28,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-04,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-08,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-17,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-18,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-24,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-25,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2003-12-31,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2004-01-01,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2004-01-02,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
2004-01-05,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,22.6101188659668,0,India Glycols Limited
