Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-08-24,419.0,431.0,406.2999877929688,416.0499877929688,416.0499877929688,882928,Varroc Engineering Limited
2023-08-25,414.0,420.0,405.6499938964844,415.0,415.0,362970,Varroc Engineering Limited
2023-08-28,417.7999877929688,433.2999877929688,410.25,425.2000122070313,425.2000122070313,544012,Varroc Engineering Limited
2023-08-29,429.5,434.7999877929688,425.5,426.7000122070313,426.7000122070313,540754,Varroc Engineering Limited
2023-08-30,429.6000061035156,437.5,421.8500061035156,429.8500061035156,429.8500061035156,417965,Varroc Engineering Limited
2023-08-31,434.25,436.2000122070313,417.6000061035156,422.7999877929688,422.7999877929688,227219,Varroc Engineering Limited
2023-09-01,424.3500061035156,427.1499938964844,414.4500122070313,423.1000061035156,423.1000061035156,277178,Varroc Engineering Limited
2023-09-04,425.5,425.5,413.9500122070313,416.7000122070313,416.7000122070313,154979,Varroc Engineering Limited
2023-09-05,418.0,431.0,417.1499938964844,421.8500061035156,421.8500061035156,188004,Varroc Engineering Limited
2023-09-06,421.8500061035156,427.7999877929688,412.1499938964844,418.3500061035156,418.3500061035156,208339,Varroc Engineering Limited
2023-09-07,424.8999938964844,451.9500122070313,421.1499938964844,442.8999938964844,442.8999938964844,1343230,Varroc Engineering Limited
2023-09-08,454.8999938964844,468.0,442.0499877929688,445.25,445.25,991928,Varroc Engineering Limited
2023-09-11,444.25,445.25,432.8999938964844,435.0,435.0,206946,Varroc Engineering Limited
2023-09-12,435.0,436.0499877929688,404.0,413.3500061035156,413.3500061035156,513198,Varroc Engineering Limited
2023-09-13,415.0,437.7000122070313,405.0499877929688,433.5499877929688,433.5499877929688,631579,Varroc Engineering Limited
2023-09-14,437.75,454.7000122070313,437.0,448.75,448.75,553488,Varroc Engineering Limited
2023-09-15,452.3500061035156,453.6499938964844,439.6499938964844,450.7999877929688,450.7999877929688,255780,Varroc Engineering Limited
2023-09-18,450.5499877929688,482.3999938964844,446.0,473.1499938964844,473.1499938964844,1719482,Varroc Engineering Limited
2023-09-20,475.9500122070313,515.2000122070312,465.3500061035156,493.8999938964844,493.8999938964844,3732753,Varroc Engineering Limited
2023-09-21,496.0,513.9000244140625,482.6000061035156,485.4500122070313,485.4500122070313,2113373,Varroc Engineering Limited
2023-09-22,489.2000122070313,494.6000061035156,474.6499938964844,482.4500122070313,482.4500122070313,532613,Varroc Engineering Limited
2023-09-25,479.0,504.8999938964844,479.0,491.5,491.5,714534,Varroc Engineering Limited
2023-09-26,491.5,500.2999877929688,488.6000061035156,495.7999877929688,495.7999877929688,540445,Varroc Engineering Limited
2023-09-27,496.5,505.4500122070313,486.7000122070313,499.6499938964844,499.6499938964844,390595,Varroc Engineering Limited
2023-09-28,496.6000061035156,498.0,480.0,482.0,482.0,368571,Varroc Engineering Limited
2023-09-29,486.7999877929688,490.25,483.1499938964844,486.2000122070313,486.2000122070313,132545,Varroc Engineering Limited
2023-10-03,487.9500122070313,513.5,487.6499938964844,504.8500061035156,504.8500061035156,839339,Varroc Engineering Limited
2023-10-04,504.75,519.75,492.0,494.5499877929688,494.5499877929688,859058,Varroc Engineering Limited
2023-10-05,498.9500122070313,512.9500122070312,496.5,501.7000122070313,501.7000122070313,469111,Varroc Engineering Limited
2023-10-06,504.9500122070313,508.7000122070313,496.3999938964844,498.2999877929688,498.2999877929688,262475,Varroc Engineering Limited
2023-10-09,494.0,494.2999877929688,477.0,480.6499938964844,480.6499938964844,252126,Varroc Engineering Limited
2023-10-10,483.0,501.2000122070313,482.8999938964844,498.3999938964844,498.3999938964844,241721,Varroc Engineering Limited
2023-10-11,502.7000122070313,508.6499938964844,495.0,498.4500122070313,498.4500122070313,207407,Varroc Engineering Limited
2023-10-12,498.4500122070313,506.1000061035156,492.5499877929688,493.8999938964844,493.8999938964844,217340,Varroc Engineering Limited
2023-10-13,490.0,509.6499938964844,490.0,497.6000061035156,497.6000061035156,343502,Varroc Engineering Limited
2023-10-16,498.5,501.1499938964844,492.3500061035156,494.0,494.0,112059,Varroc Engineering Limited
2023-10-17,497.0,499.0,484.1000061035156,487.5,487.5,151304,Varroc Engineering Limited
2023-10-18,488.5,492.0499877929688,478.7999877929688,483.4500122070313,483.4500122070313,113137,Varroc Engineering Limited
2023-10-19,482.1000061035156,507.8500061035156,472.1000061035156,497.7999877929688,497.7999877929688,437391,Varroc Engineering Limited
2023-10-20,495.9500122070313,504.0,491.7000122070313,497.1000061035156,497.1000061035156,190894,Varroc Engineering Limited
2023-10-23,495.9500122070313,506.6499938964844,456.1000061035156,463.25,463.25,369959,Varroc Engineering Limited
2023-10-25,465.0,475.4500122070313,444.0,450.9500122070313,450.9500122070313,270422,Varroc Engineering Limited
2023-10-26,442.5,448.3999938964844,433.0499877929688,444.7000122070313,444.7000122070313,348626,Varroc Engineering Limited
2023-10-27,444.8999938964844,468.8999938964844,444.8999938964844,462.5,462.5,247512,Varroc Engineering Limited
2023-10-30,463.75,466.6499938964844,452.3500061035156,459.0499877929688,459.0499877929688,221532,Varroc Engineering Limited
2023-10-31,461.0,469.8999938964844,458.2000122070313,459.8500061035156,459.8500061035156,148520,Varroc Engineering Limited
2023-11-01,462.8999938964844,473.0,452.1499938964844,457.6499938964844,457.6499938964844,274638,Varroc Engineering Limited
2023-11-02,460.0,479.8999938964844,460.0,469.0,469.0,426660,Varroc Engineering Limited
2023-11-03,472.0,475.0,462.6499938964844,466.7999877929688,466.7999877929688,206465,Varroc Engineering Limited
2023-11-06,468.8500061035156,477.7000122070313,465.5,467.25,467.25,152597,Varroc Engineering Limited
2023-11-07,468.8999938964844,488.7999877929688,461.3999938964844,474.8500061035156,474.8500061035156,1238344,Varroc Engineering Limited
2023-11-08,477.0,488.2000122070313,459.0,461.2000122070313,461.2000122070313,787901,Varroc Engineering Limited
2023-11-09,463.7999877929688,463.7999877929688,451.7000122070313,455.7000122070313,455.7000122070313,220617,Varroc Engineering Limited
2023-11-10,457.0,471.9500122070313,441.1499938964844,469.7000122070313,469.7000122070313,399066,Varroc Engineering Limited
2023-11-13,472.7999877929688,478.0,466.0,472.4500122070313,472.4500122070313,210248,Varroc Engineering Limited
2023-11-15,476.0,484.0,470.0,474.8500061035156,474.8500061035156,212777,Varroc Engineering Limited
2023-11-16,476.7999877929688,484.0,464.3999938964844,474.6499938964844,474.6499938964844,151494,Varroc Engineering Limited
2023-11-17,479.5,561.25,475.6000061035156,554.75,554.75,8199186,Varroc Engineering Limited
2023-11-20,559.5999755859375,566.5999755859375,531.9500122070312,538.4500122070312,538.4500122070312,2214692,Varroc Engineering Limited
2023-11-21,541.8499755859375,583.5,535.0999755859375,546.6500244140625,546.6500244140625,3987590,Varroc Engineering Limited
2023-11-22,548.0,568.9000244140625,539.4500122070312,548.5999755859375,548.5999755859375,1890609,Varroc Engineering Limited
2023-11-23,548.25,579.0,547.0999755859375,563.9000244140625,563.9000244140625,1670647,Varroc Engineering Limited
2023-11-24,568.0,576.2999877929688,559.0499877929688,561.0999755859375,561.0999755859375,645945,Varroc Engineering Limited
2023-11-28,560.25,560.25,542.8499755859375,546.0999755859375,546.0999755859375,378761,Varroc Engineering Limited
2023-11-29,549.8499755859375,556.0,541.0,546.8499755859375,546.8499755859375,271901,Varroc Engineering Limited
2023-11-30,546.8499755859375,550.7999877929688,535.0999755859375,537.6500244140625,537.6500244140625,364908,Varroc Engineering Limited
2023-12-01,543.0,581.5499877929688,541.0499877929688,571.5999755859375,571.5999755859375,2616608,Varroc Engineering Limited
2023-12-04,585.0,588.2999877929688,563.2000122070312,568.9500122070312,568.9500122070312,860642,Varroc Engineering Limited
2023-12-05,571.7000122070312,575.0,553.0,555.2999877929688,555.2999877929688,546371,Varroc Engineering Limited
2023-12-06,560.0,563.7999877929688,541.5499877929688,545.4500122070312,545.4500122070312,390928,Varroc Engineering Limited
2023-12-07,546.9500122070312,554.9500122070312,537.5499877929688,543.6500244140625,543.6500244140625,418767,Varroc Engineering Limited
2023-12-08,546.0,553.4000244140625,533.25,537.5999755859375,537.5999755859375,287404,Varroc Engineering Limited
2023-12-11,528.0,538.9500122070312,514.0,521.7000122070312,521.7000122070312,873242,Varroc Engineering Limited
2023-12-12,524.7000122070312,548.5499877929688,524.7000122070312,537.2000122070312,537.2000122070312,930694,Varroc Engineering Limited
2023-12-13,540.0,545.5499877929688,522.0,529.25,529.25,525691,Varroc Engineering Limited
2023-12-14,533.5,542.0,528.5999755859375,530.9000244140625,530.9000244140625,310680,Varroc Engineering Limited
2023-12-15,533.0,540.3499755859375,528.8499755859375,531.2000122070312,531.2000122070312,311736,Varroc Engineering Limited
2023-12-18,532.0,547.0,523.25,527.0,527.0,525770,Varroc Engineering Limited
2023-12-19,529.2999877929688,539.4000244140625,528.2999877929688,533.2000122070312,533.2000122070312,275878,Varroc Engineering Limited
2023-12-20,536.0,552.0,521.5999755859375,534.2999877929688,534.2999877929688,1166424,Varroc Engineering Limited
2023-12-21,534.2999877929688,544.9000244140625,525.5999755859375,543.0,543.0,356532,Varroc Engineering Limited
2023-12-22,548.9000244140625,557.0,539.6500244140625,544.0,544.0,427688,Varroc Engineering Limited
2023-12-26,546.2000122070312,556.4000244140625,541.0,549.1500244140625,549.1500244140625,458262,Varroc Engineering Limited
2023-12-27,552.0,563.0,548.5,550.4500122070312,550.4500122070312,427629,Varroc Engineering Limited
2023-12-28,552.4000244140625,560.25,545.0,555.1500244140625,555.1500244140625,347152,Varroc Engineering Limited
2023-12-29,555.0,563.0,550.0499877929688,554.2000122070312,554.2000122070312,258239,Varroc Engineering Limited
2024-01-01,554.2000122070312,564.2000122070312,552.0,559.5999755859375,559.5999755859375,316566,Varroc Engineering Limited
2024-01-02,562.0,562.0,546.0499877929688,551.4500122070312,551.4500122070312,208326,Varroc Engineering Limited
2024-01-03,549.0,558.75,542.0,554.2999877929688,554.2999877929688,255882,Varroc Engineering Limited
2024-01-04,557.0,570.0,552.9500122070312,566.7999877929688,566.7999877929688,593684,Varroc Engineering Limited
2024-01-05,570.0,570.9500122070312,555.1500244140625,560.5999755859375,560.5999755859375,435326,Varroc Engineering Limited
2024-01-08,561.0499877929688,572.9500122070312,551.4000244140625,556.2999877929688,556.2999877929688,310800,Varroc Engineering Limited
2024-01-09,565.7000122070312,577.0,551.1500244140625,552.75,552.75,516985,Varroc Engineering Limited
2024-01-10,553.0,561.7000122070312,548.0,558.3499755859375,558.3499755859375,254527,Varroc Engineering Limited
2024-01-11,556.0,569.0,553.7000122070312,558.9500122070312,558.9500122070312,221144,Varroc Engineering Limited
2024-01-12,559.7000122070312,561.9000244140625,550.3499755859375,553.4000244140625,553.4000244140625,183938,Varroc Engineering Limited
2024-01-15,555.0,568.0,545.2000122070312,566.3499755859375,566.3499755859375,500239,Varroc Engineering Limited
2024-01-16,563.0,568.0,548.5499877929688,554.8499755859375,554.8499755859375,255190,Varroc Engineering Limited
2024-01-17,552.0,554.2000122070312,538.0,540.25,540.25,158757,Varroc Engineering Limited
2024-01-18,539.9500122070312,546.5,520.75,526.25,526.25,248988,Varroc Engineering Limited
2024-01-19,529.7999877929688,537.4000244140625,525.5,527.6500244140625,527.6500244140625,193884,Varroc Engineering Limited
2024-01-23,543.2000122070312,547.0499877929688,516.1500244140625,520.0999755859375,520.0999755859375,227264,Varroc Engineering Limited
2024-01-24,518.0,526.4000244140625,510.0,522.9000244140625,522.9000244140625,146408,Varroc Engineering Limited
2024-01-25,522.9000244140625,525.7000122070312,513.0,514.3499755859375,514.3499755859375,145836,Varroc Engineering Limited
2024-01-29,517.9500122070312,533.7999877929688,515.9500122070312,533.0499877929688,533.0499877929688,174684,Varroc Engineering Limited
2024-01-30,533.0499877929688,547.1500244140625,526.2000122070312,545.1500244140625,545.1500244140625,228228,Varroc Engineering Limited
2024-01-31,544.9500122070312,562.0,544.6500244140625,555.4500122070312,555.4500122070312,316529,Varroc Engineering Limited
2024-02-01,556.9000244140625,594.9500122070312,551.0999755859375,586.75,586.75,1623730,Varroc Engineering Limited
2024-02-02,594.9500122070312,619.4000244140625,588.1500244140625,600.3499755859375,600.3499755859375,2203710,Varroc Engineering Limited
2024-02-05,605.0,627.0,596.0,600.0499877929688,600.0499877929688,810015,Varroc Engineering Limited
2024-02-06,610.0,617.0,602.5,605.5999755859375,605.5999755859375,311228,Varroc Engineering Limited
2024-02-07,610.9000244140625,632.0,585.2000122070312,597.5499877929688,597.5499877929688,2286269,Varroc Engineering Limited
2024-02-08,599.0,599.9000244140625,551.0499877929688,554.75,554.75,1336782,Varroc Engineering Limited
2024-02-09,564.0,565.0,529.0,532.5499877929688,532.5499877929688,581654,Varroc Engineering Limited
2024-02-12,535.0,536.9500122070312,503.0,508.2000122070313,508.2000122070313,347838,Varroc Engineering Limited
2024-02-13,513.2999877929688,519.9000244140625,490.7000122070313,515.0,515.0,290844,Varroc Engineering Limited
2024-02-14,513.9500122070312,517.9000244140625,494.0,496.6499938964844,496.6499938964844,397608,Varroc Engineering Limited
2024-02-15,504.5,511.6499938964844,495.5499877929688,499.7999877929688,499.7999877929688,275843,Varroc Engineering Limited
2024-02-16,503.4500122070313,528.9500122070312,500.1000061035156,525.5999755859375,525.5999755859375,567275,Varroc Engineering Limited
2024-02-19,529.8499755859375,529.8499755859375,516.0,518.7999877929688,518.7999877929688,217822,Varroc Engineering Limited
2024-02-20,520.4500122070312,529.0,514.2999877929688,525.2999877929688,525.2999877929688,158987,Varroc Engineering Limited
2024-02-21,526.5499877929688,529.0,503.5499877929688,508.0,508.0,161765,Varroc Engineering Limited
2024-02-22,512.0,520.5,508.0,511.5,511.5,174025,Varroc Engineering Limited
2024-02-23,512.0,519.9000244140625,497.25,510.8500061035156,510.8500061035156,422397,Varroc Engineering Limited
2024-02-26,507.0,525.0,507.0,519.25,519.25,288615,Varroc Engineering Limited
2024-02-27,519.25,529.0,511.0,511.9500122070313,511.9500122070313,241119,Varroc Engineering Limited
2024-02-28,512.0,516.7999877929688,492.2000122070313,497.3999938964844,497.3999938964844,209499,Varroc Engineering Limited
2024-02-29,497.3999938964844,501.9500122070313,482.75,487.5499877929688,487.5499877929688,339435,Varroc Engineering Limited
2024-03-01,492.0,511.8999938964844,491.1000061035156,507.75,507.75,250234,Varroc Engineering Limited
2024-03-04,515.25,521.0,505.7999877929688,516.75,516.75,213648,Varroc Engineering Limited
2024-03-05,516.8499755859375,517.6500244140625,503.1000061035156,509.7000122070313,509.7000122070313,339042,Varroc Engineering Limited
2024-03-06,505.0,510.6000061035156,490.0,492.5,492.5,370647,Varroc Engineering Limited
2024-03-07,492.5,501.7000122070313,490.0499877929688,491.3500061035156,491.3500061035156,116243,Varroc Engineering Limited
2024-03-11,492.9500122070313,497.6000061035156,474.2999877929688,480.2000122070313,480.2000122070313,372687,Varroc Engineering Limited
2024-03-12,480.2000122070313,486.7999877929688,471.1499938964844,480.6499938964844,480.6499938964844,205495,Varroc Engineering Limited
2024-03-13,482.0499877929688,486.7000122070313,436.25,446.9500122070313,446.9500122070313,305036,Varroc Engineering Limited
2024-03-14,460.0,472.8999938964844,433.0,457.7999877929688,457.7999877929688,302003,Varroc Engineering Limited
2024-03-15,464.6499938964844,475.3500061035156,449.5499877929688,470.2000122070313,470.2000122070313,187112,Varroc Engineering Limited
2024-03-18,475.6000061035156,494.2999877929688,466.7999877929688,488.2999877929688,488.2999877929688,242175,Varroc Engineering Limited
2024-03-19,482.0,490.0,477.1000061035156,486.8500061035156,486.8500061035156,182701,Varroc Engineering Limited
2024-03-20,486.9500122070313,487.0,475.0,482.1499938964844,482.1499938964844,100978,Varroc Engineering Limited
2024-03-21,486.0,501.3500061035156,486.0,495.4500122070313,495.4500122070313,156488,Varroc Engineering Limited
2024-03-22,497.0,513.75,496.0499877929688,511.5499877929688,511.5499877929688,223179,Varroc Engineering Limited
2024-03-26,514.5499877929688,514.5499877929688,501.5,506.5499877929688,506.5499877929688,152931,Varroc Engineering Limited
2024-03-27,511.2000122070313,512.9000244140625,495.75,501.5499877929688,501.5499877929688,341452,Varroc Engineering Limited
2024-03-28,505.0,513.0,495.2000122070313,503.8500061035156,503.8500061035156,300685,Varroc Engineering Limited
2024-04-01,509.9500122070313,519.5499877929688,507.9500122070313,512.2999877929688,512.2999877929688,181016,Varroc Engineering Limited
2024-04-02,514.0,564.5,512.0,558.5999755859375,558.5999755859375,2670281,Varroc Engineering Limited
2024-04-03,560.0,563.0,549.0,551.5999755859375,551.5999755859375,466422,Varroc Engineering Limited
2024-04-04,556.7000122070312,559.0,542.9000244140625,554.9000244140625,554.9000244140625,287312,Varroc Engineering Limited
2024-04-05,556.0,556.2999877929688,533.5999755859375,537.8499755859375,537.8499755859375,515471,Varroc Engineering Limited
2024-04-08,537.8499755859375,545.4000244140625,530.2000122070312,536.5999755859375,536.5999755859375,192371,Varroc Engineering Limited
2024-04-09,538.0,544.4500122070312,533.0499877929688,537.0999755859375,537.0999755859375,133487,Varroc Engineering Limited
2024-04-10,538.9000244140625,538.9000244140625,521.5999755859375,526.0,526.0,228096,Varroc Engineering Limited
2024-04-12,529.7999877929688,533.9500122070312,511.5,514.3499755859375,514.3499755859375,316318,Varroc Engineering Limited
2024-04-15,504.0499877929688,514.0,494.0,506.6000061035156,506.6000061035156,189453,Varroc Engineering Limited
2024-04-16,502.3500061035156,514.9000244140625,497.8500061035156,511.8999938964844,511.8999938964844,162540,Varroc Engineering Limited
2024-04-18,517.7000122070312,525.0,503.5,508.8999938964844,508.8999938964844,221549,Varroc Engineering Limited
2024-04-19,501.0,518.5499877929688,495.3999938964844,508.9500122070313,508.9500122070313,160487,Varroc Engineering Limited
2024-04-22,511.0,518.1500244140625,507.0,509.0499877929688,509.0499877929688,95763,Varroc Engineering Limited
2024-04-23,509.0499877929688,514.0,506.1499938964844,511.7999877929688,511.7999877929688,97991,Varroc Engineering Limited
2024-04-24,513.7999877929688,531.7999877929688,512.5,522.4000244140625,522.4000244140625,251394,Varroc Engineering Limited
2024-04-25,527.0,528.9500122070312,510.1499938964844,514.9000244140625,514.9000244140625,153599,Varroc Engineering Limited
2024-04-26,510.0,519.2000122070312,510.0,514.2000122070312,514.2000122070312,75767,Varroc Engineering Limited
2024-04-29,512.0,535.0,512.0,531.7999877929688,531.7999877929688,241595,Varroc Engineering Limited
2024-04-30,536.0,536.0,521.0,525.7000122070312,525.7000122070312,127636,Varroc Engineering Limited
2024-05-02,525.7999877929688,540.0,519.25,533.5,533.5,276578,Varroc Engineering Limited
2024-05-03,536.2999877929688,540.2000122070312,509.25,527.6500244140625,527.6500244140625,339811,Varroc Engineering Limited
2024-05-06,529.0,530.7000122070312,509.2000122070313,512.7999877929688,512.7999877929688,146776,Varroc Engineering Limited
2024-05-07,514.7000122070312,518.9000244140625,500.0,503.1499938964844,503.1499938964844,141219,Varroc Engineering Limited
2024-05-08,504.0,507.1499938964844,499.7999877929688,504.1000061035156,504.1000061035156,73997,Varroc Engineering Limited
2024-05-09,502.0,506.6499938964844,480.1499938964844,483.8500061035156,483.8500061035156,109055,Varroc Engineering Limited
2024-05-10,484.0,503.8999938964844,482.8500061035156,496.3500061035156,496.3500061035156,108249,Varroc Engineering Limited
2024-05-13,499.0,513.3499755859375,483.3999938964844,507.2999877929688,507.2999877929688,174152,Varroc Engineering Limited
2024-05-14,508.5499877929688,525.0,507.2999877929688,519.4500122070312,519.4500122070312,197778,Varroc Engineering Limited
2024-05-15,533.0,551.5,516.0499877929688,547.0499877929688,547.0499877929688,687575,Varroc Engineering Limited
2024-05-16,551.2999877929688,558.2000122070312,541.7000122070312,549.8499755859375,549.8499755859375,369890,Varroc Engineering Limited
2024-05-17,548.9000244140625,587.5,544.1500244140625,568.4500122070312,568.4500122070312,637248,Varroc Engineering Limited
2024-05-21,601.0,620.0,573.3499755859375,581.0499877929688,581.0499877929688,1903054,Varroc Engineering Limited
2024-05-22,584.9500122070312,601.9500122070312,571.5499877929688,579.0999755859375,579.0999755859375,427146,Varroc Engineering Limited
2024-05-23,580.5,587.0,565.5499877929688,570.5,570.5,229504,Varroc Engineering Limited
2024-05-24,570.0,582.0,568.0,572.6500244140625,572.6500244140625,230041,Varroc Engineering Limited
2024-05-27,572.6500244140625,576.5,548.0499877929688,551.7999877929688,551.7999877929688,274324,Varroc Engineering Limited
2024-05-28,554.0,554.9000244140625,536.8499755859375,548.5499877929688,548.5499877929688,448910,Varroc Engineering Limited
2024-05-29,548.5499877929688,551.5499877929688,538.6500244140625,540.5999755859375,540.5999755859375,125694,Varroc Engineering Limited
2024-05-30,543.3499755859375,556.5999755859375,535.9500122070312,549.2999877929688,549.2999877929688,240000,Varroc Engineering Limited
2024-05-31,549.2999877929688,563.9000244140625,537.25,557.25,557.25,260452,Varroc Engineering Limited
2024-06-03,563.9000244140625,574.9000244140625,552.5499877929688,559.8499755859375,559.8499755859375,220733,Varroc Engineering Limited
2024-06-04,559.9500122070312,559.9500122070312,504.25,512.9000244140625,512.9000244140625,566826,Varroc Engineering Limited
2024-06-05,524.0,590.0,503.0499877929688,580.5999755859375,580.5999755859375,745096,Varroc Engineering Limited
2024-06-06,579.9000244140625,598.0,563.75,584.8499755859375,584.8499755859375,457799,Varroc Engineering Limited
2024-06-07,582.5,590.5999755859375,579.1500244140625,583.0999755859375,583.0999755859375,185270,Varroc Engineering Limited
2024-06-10,585.0,625.0,582.5,620.8499755859375,620.8499755859375,1126424,Varroc Engineering Limited
2024-06-11,629.4500122070312,698.6500244140625,612.4500122070312,665.5,665.5,8430674,Varroc Engineering Limited
2024-06-12,665.5,697.0,656.9500122070312,679.5999755859375,679.5999755859375,1949834,Varroc Engineering Limited
2024-06-13,683.9500122070312,686.0,666.2000122070312,671.1500244140625,671.1500244140625,540349,Varroc Engineering Limited
2024-06-14,673.1500244140625,716.9000244140625,670.4000244140625,681.2999877929688,681.2999877929688,2047068,Varroc Engineering Limited
2024-06-18,691.5499877929688,707.7999877929688,681.0,694.9000244140625,694.9000244140625,710530,Varroc Engineering Limited
2024-06-19,696.9500122070312,699.9000244140625,669.25,678.0999755859375,678.0999755859375,477500,Varroc Engineering Limited
2024-06-20,682.5999755859375,691.7000122070312,670.7000122070312,675.9000244140625,675.9000244140625,320280,Varroc Engineering Limited
2024-06-21,677.0,682.9500122070312,655.0,662.7999877929688,662.7999877929688,274155,Varroc Engineering Limited
2024-06-24,655.0,703.6500244140625,653.2999877929688,676.2999877929688,676.2999877929688,918351,Varroc Engineering Limited
2024-06-25,681.0,684.5499877929688,666.9500122070312,670.5,670.5,196279,Varroc Engineering Limited
2024-06-26,670.5,679.3499755859375,653.0999755859375,657.7999877929688,657.7999877929688,311703,Varroc Engineering Limited
2024-06-27,660.7000122070312,667.1500244140625,641.0499877929688,649.9000244140625,649.9000244140625,163564,Varroc Engineering Limited
2024-06-28,655.0,658.0,640.1500244140625,650.9500122070312,650.9500122070312,332810,Varroc Engineering Limited
2024-07-01,656.0,677.7000122070312,649.5999755859375,671.1500244140625,671.1500244140625,289245,Varroc Engineering Limited
2024-07-02,675.0,675.0,658.5499877929688,667.8499755859375,667.8499755859375,190165,Varroc Engineering Limited
2024-07-03,673.0499877929688,686.0,663.1500244140625,678.5999755859375,678.5999755859375,297975,Varroc Engineering Limited
2024-07-04,685.3499755859375,693.2999877929688,665.0499877929688,669.0,669.0,296747,Varroc Engineering Limited
2024-07-05,672.0,675.0,665.25,672.2999877929688,672.2999877929688,141328,Varroc Engineering Limited
2024-07-08,676.0,683.7999877929688,660.2999877929688,674.9500122070312,674.9500122070312,316497,Varroc Engineering Limited
2024-07-09,680.0,680.0,661.1500244140625,674.7999877929688,674.7999877929688,200421,Varroc Engineering Limited
2024-07-10,684.7999877929688,684.7999877929688,650.0,663.9500122070312,663.9500122070312,257741,Varroc Engineering Limited
2024-07-11,666.0,673.0999755859375,660.0499877929688,665.5999755859375,665.5999755859375,131958,Varroc Engineering Limited
2024-07-12,665.0,669.5999755859375,649.7999877929688,656.9500122070312,656.9500122070312,127954,Varroc Engineering Limited
2024-07-15,658.5499877929688,704.7999877929688,650.1500244140625,656.7000122070312,656.7000122070312,810172,Varroc Engineering Limited
2024-07-16,656.7000122070312,672.5,656.5999755859375,666.7000122070312,666.7000122070312,243425,Varroc Engineering Limited
2024-07-18,669.9500122070312,669.9500122070312,636.2000122070312,643.5999755859375,643.5999755859375,281736,Varroc Engineering Limited
2024-07-19,646.0499877929688,649.7000122070312,614.25,618.7000122070312,618.7000122070312,247155,Varroc Engineering Limited
2024-07-22,615.25,633.0,607.0,624.2000122070312,624.2000122070312,158783,Varroc Engineering Limited
2024-07-23,625.75,654.5999755859375,597.0499877929688,643.75,643.75,276079,Varroc Engineering Limited
2024-07-24,642.7999877929688,652.8499755859375,636.0,647.2999877929688,647.2999877929688,122635,Varroc Engineering Limited
2024-07-25,640.0,643.0,624.25,627.5499877929688,627.5499877929688,193989,Varroc Engineering Limited
2024-07-26,629.5,638.7999877929688,623.4000244140625,629.5499877929688,629.5499877929688,100879,Varroc Engineering Limited
2024-07-29,630.5,638.9000244140625,628.2000122070312,630.3499755859375,630.3499755859375,87434,Varroc Engineering Limited
2024-07-30,633.1500244140625,652.5,630.5,647.75,647.75,156621,Varroc Engineering Limited
2024-07-31,651.7000122070312,655.9000244140625,630.0499877929688,638.7000122070312,638.7000122070312,193332,Varroc Engineering Limited
2024-08-01,644.0,644.0,622.0999755859375,629.5499877929688,629.5499877929688,146329,Varroc Engineering Limited
2024-08-02,622.0,639.7999877929688,618.0,634.7999877929688,634.7999877929688,126057,Varroc Engineering Limited
2024-08-05,617.0,624.7000122070312,603.3499755859375,608.2000122070312,608.2000122070312,267143,Varroc Engineering Limited
2024-08-06,627.9500122070312,627.9500122070312,600.0,603.4500122070312,603.4500122070312,132042,Varroc Engineering Limited
2024-08-07,616.0,644.0,577.8499755859375,583.0499877929688,583.0499877929688,707764,Varroc Engineering Limited
2024-08-08,583.0499877929688,583.0499877929688,566.0,569.75,569.75,549441,Varroc Engineering Limited
2024-08-09,572.6500244140625,575.7000122070312,550.0,556.2000122070312,556.2000122070312,389745,Varroc Engineering Limited
2024-08-12,556.0,558.4500122070312,541.0,548.9500122070312,548.9500122070312,317327,Varroc Engineering Limited
2024-08-13,551.5999755859375,552.7000122070312,528.0999755859375,531.2999877929688,531.2999877929688,243747,Varroc Engineering Limited
2024-08-14,532.0,533.5499877929688,518.0,525.3499755859375,525.3499755859375,192662,Varroc Engineering Limited
2024-08-16,534.5999755859375,537.9000244140625,522.0999755859375,531.7999877929688,531.7999877929688,149285,Varroc Engineering Limited
2024-08-19,539.5,544.9500122070312,532.2000122070312,538.7000122070312,538.7000122070312,178004,Varroc Engineering Limited
2024-08-20,542.0,548.4000244140625,525.5499877929688,533.1500244140625,533.1500244140625,219774,Varroc Engineering Limited
2024-08-21,537.8499755859375,537.8499755859375,530.0,536.0,536.0,175295,Varroc Engineering Limited
2024-08-22,538.0,618.7999877929688,538.0,604.9000244140625,604.9000244140625,9658387,Varroc Engineering Limited
2024-08-23,600.0,601.5,575.5499877929688,578.5999755859375,578.5999755859375,1903818,Varroc Engineering Limited
