Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-08,24.0,24.0,22.5,22.950000762939453,16.606107711791992,57020,Oriental Hotels Limited
2005-08-09,22.799999237060547,23.75,22.799999237060547,22.9950008392334,16.638671875,121110,Oriental Hotels Limited
2005-08-10,25.09499931335449,25.09499931335449,23.5,23.795000076293945,17.217533111572266,42940,Oriental Hotels Limited
2005-08-11,24.0,24.5,23.979999542236328,24.01000022888184,17.37310218811035,68400,Oriental Hotels Limited
2005-08-12,23.71500015258789,23.88999938964844,23.61000061035156,23.854999542236328,17.260944366455078,6260,Oriental Hotels Limited
2005-08-16,24.700000762939453,24.700000762939453,23.625,24.26499938964844,17.5576114654541,107300,Oriental Hotels Limited
2005-08-17,24.88999938964844,26.68000030517578,23.799999237060547,26.614999771118164,19.258020401000977,211030,Oriental Hotels Limited
2005-08-18,26.700000762939453,27.39999961853028,25.709999084472656,26.09499931335449,18.88175773620605,78110,Oriental Hotels Limited
2005-08-19,28.200000762939453,28.200000762939453,26.01000022888184,26.23500061035156,18.983060836791992,29180,Oriental Hotels Limited
2005-08-22,28.200000762939453,28.39999961853028,25.61000061035156,26.915000915527344,19.47509384155273,51250,Oriental Hotels Limited
2005-08-23,26.850000381469727,27.18000030517578,25.709999084472656,26.405000686645508,19.1060733795166,25590,Oriental Hotels Limited
2005-08-24,26.299999237060547,26.299999237060547,25.21500015258789,25.545000076293945,18.483789443969727,22790,Oriental Hotels Limited
2005-08-25,25.39999961853028,26.5,25.39999961853028,26.049999237060547,18.849199295043945,13990,Oriental Hotels Limited
2005-08-26,26.48500061035156,26.48500061035156,25.95499992370605,26.46500015258789,19.14948463439941,5310,Oriental Hotels Limited
2005-08-29,25.89999961853028,26.69499969482422,25.89999961853028,26.69499969482422,19.31590461730957,1750,Oriental Hotels Limited
2005-08-30,26.600000381469727,26.63500022888184,26.209999084472656,26.584999084472656,19.23631477355957,15950,Oriental Hotels Limited
2005-08-31,27.424999237060547,27.424999237060547,25.02499961853028,26.14999961853028,18.92155838012696,47840,Oriental Hotels Limited
2005-09-01,27.5,27.5,26.299999237060547,26.625,19.265256881713867,17510,Oriental Hotels Limited
2005-09-02,26.614999771118164,26.614999771118164,26.0,26.18000030517578,18.943265914916992,51720,Oriental Hotels Limited
2005-09-05,25.5,26.895000457763672,25.5,26.690000534057617,19.31228828430176,67450,Oriental Hotels Limited
2005-09-06,26.39999961853028,26.51000022888184,26.200000762939453,26.26000022888184,19.001150131225582,14960,Oriental Hotels Limited
2005-09-08,26.450000762939453,26.790000915527344,26.21999931335449,26.63999938964844,19.276107788085938,30930,Oriental Hotels Limited
2005-09-09,26.700000762939453,26.709999084472656,26.26000022888184,26.26000022888184,19.001150131225582,19500,Oriental Hotels Limited
2005-09-12,26.100000381469727,26.39999961853028,25.5,26.170000076293945,18.93602752685547,127360,Oriental Hotels Limited
2005-09-13,26.0,26.290000915527344,25.73500061035156,26.065000534057617,18.86005592346192,15750,Oriental Hotels Limited
2005-09-14,26.1299991607666,26.68000030517578,26.125,26.424999237060547,19.12053871154785,40140,Oriental Hotels Limited
2005-09-15,26.5,26.5,25.799999237060547,26.26499938964844,19.0047664642334,39710,Oriental Hotels Limited
2005-09-16,26.174999237060547,26.5,26.0,26.4950008392334,19.171192169189453,21760,Oriental Hotels Limited
2005-09-19,26.799999237060547,28.0,26.53499984741211,26.61000061035156,19.25440216064453,64130,Oriental Hotels Limited
2005-09-20,26.100000381469727,26.39999961853028,26.100000381469727,26.3700008392334,19.08074188232422,12110,Oriental Hotels Limited
2005-09-21,24.625,26.739999771118164,24.625,26.0,18.81302070617676,50670,Oriental Hotels Limited
2005-09-22,26.0,26.100000381469727,25.200000762939453,25.20499992370605,18.23777198791504,18910,Oriental Hotels Limited
2005-09-23,25.200000762939453,25.700000762939453,25.100000381469727,25.665000915527344,18.57062149047852,65320,Oriental Hotels Limited
2005-09-26,25.5,25.979999542236328,25.5,25.799999237060547,18.668306350708008,17010,Oriental Hotels Limited
2005-09-27,26.100000381469727,26.5,25.625,25.989999771118164,18.805782318115234,17940,Oriental Hotels Limited
2005-09-28,26.38999938964844,26.5,25.95499992370605,26.049999237060547,18.849199295043945,4630,Oriental Hotels Limited
2005-09-29,24.200000762939453,25.950000762939453,24.200000762939453,25.799999237060547,18.668306350708008,12660,Oriental Hotels Limited
2005-09-30,25.48500061035156,25.700000762939453,25.0,25.700000762939453,18.595947265625,1760,Oriental Hotels Limited
2005-10-03,25.5049991607666,25.89999961853028,25.5049991607666,25.64999961853028,18.55976676940918,22360,Oriental Hotels Limited
2005-10-04,26.100000381469727,26.299999237060547,25.795000076293945,26.145000457763672,18.917940139770508,24440,Oriental Hotels Limited
2005-10-05,26.0,26.299999237060547,25.799999237060547,26.14999961853028,18.92155838012696,140200,Oriental Hotels Limited
2005-10-06,26.0,26.5,26.0,26.44499969482422,19.13501167297364,130160,Oriental Hotels Limited
2005-10-07,26.5,26.5,26.0,26.05500030517578,18.85281753540039,25850,Oriental Hotels Limited
2005-10-10,28.440000534057617,28.440000534057617,26.0049991607666,26.190000534057617,18.950502395629883,111300,Oriental Hotels Limited
2005-10-11,26.979999542236328,27.0,26.200000762939453,26.34499931335449,19.06265449523925,39920,Oriental Hotels Limited
2005-10-13,26.39999961853028,26.799999237060547,26.39999961853028,26.5049991607666,19.178422927856445,142370,Oriental Hotels Limited
2005-10-14,26.299999237060547,26.39999961853028,26.299999237060547,26.354999542236328,19.06988906860352,273710,Oriental Hotels Limited
2005-10-17,26.25,26.299999237060547,26.25,26.299999237060547,19.030092239379883,1130,Oriental Hotels Limited
2005-10-18,26.200000762939453,26.57999992370605,26.200000762939453,26.21999931335449,18.972206115722656,9780,Oriental Hotels Limited
2005-10-19,26.8799991607666,26.88999938964844,26.200000762939453,26.5,19.1748046875,55980,Oriental Hotels Limited
2005-10-20,26.5,26.5,26.299999237060547,26.299999237060547,19.030092239379883,39460,Oriental Hotels Limited
2005-10-21,26.200000762939453,26.200000762939453,25.200000762939453,25.61000061035156,18.530824661254883,28250,Oriental Hotels Limited
2005-10-24,25.600000381469727,26.0,25.600000381469727,26.0,18.81302070617676,13240,Oriental Hotels Limited
2005-10-25,26.200000762939453,26.38500022888184,26.200000762939453,26.200000762939453,18.957738876342773,10300,Oriental Hotels Limited
2005-10-26,26.5,26.5,25.89999961853028,25.950000762939453,18.77684211730957,10540,Oriental Hotels Limited
2005-10-27,26.5,26.5,25.920000076293945,25.989999771118164,18.805782318115234,8000,Oriental Hotels Limited
2005-10-28,25.5,25.5,25.5,25.5,18.451229095458984,1000,Oriental Hotels Limited
2005-10-31,25.799999237060547,26.100000381469727,25.799999237060547,26.100000381469727,18.8853759765625,2670,Oriental Hotels Limited
2005-11-02,25.63999938964844,26.0,25.63999938964844,26.0,18.81302070617676,220,Oriental Hotels Limited
2005-11-04,26.0,26.0,26.0,26.0,18.81302070617676,0,Oriental Hotels Limited
2005-11-07,26.100000381469727,26.200000762939453,26.100000381469727,26.200000762939453,18.957738876342773,8010,Oriental Hotels Limited
2005-11-08,26.0,26.0,25.905000686645508,25.950000762939453,18.77684211730957,2590,Oriental Hotels Limited
2005-11-09,26.21999931335449,26.48500061035156,26.200000762939453,26.21999931335449,18.972206115722656,11050,Oriental Hotels Limited
2005-11-10,26.0,26.0,26.0,26.0,18.81302070617676,150,Oriental Hotels Limited
2005-11-11,26.350000381469727,26.350000381469727,25.700000762939453,26.104999542236328,18.88899803161621,8840,Oriental Hotels Limited
2005-11-14,26.549999237060547,26.549999237060547,26.200000762939453,26.239999771118164,18.98667907714844,14400,Oriental Hotels Limited
2005-11-16,26.0,27.299999237060547,25.89999961853028,26.959999084472656,19.50765419006348,27640,Oriental Hotels Limited
2005-11-17,26.684999465942383,27.979999542236328,26.075000762939453,27.63999938964844,19.999685287475582,35140,Oriental Hotels Limited
2005-11-18,27.5,29.489999771118164,27.0,28.07999992370605,20.31806182861328,113370,Oriental Hotels Limited
2005-11-21,27.5,28.795000076293945,27.5,28.559999465942383,20.665376663208008,34620,Oriental Hotels Limited
2005-11-22,28.5,29.200000762939453,28.5,29.01000022888184,20.99098777770996,76070,Oriental Hotels Limited
2005-11-23,29.489999771118164,30.5,29.299999237060547,30.084999084472656,21.76883316040039,56240,Oriental Hotels Limited
2005-11-24,30.5,30.5,29.86000061035156,29.88500022888184,21.62411880493164,33480,Oriental Hotels Limited
2005-11-25,30.0,30.0,29.325000762939453,29.56999969482422,21.39619255065918,52510,Oriental Hotels Limited
2005-11-28,30.299999237060547,31.200000762939453,30.299999237060547,30.795000076293945,22.282575607299805,43900,Oriental Hotels Limited
2005-11-29,30.5,31.299999237060547,29.600000381469727,29.655000686645508,21.457698822021484,12220,Oriental Hotels Limited
2005-11-30,30.0,30.100000381469727,29.61000061035156,29.725000381469727,21.50834846496582,8750,Oriental Hotels Limited
2005-12-01,29.5,30.39999961853028,29.299999237060547,30.0,21.70733070373535,21650,Oriental Hotels Limited
2005-12-02,30.850000381469727,31.0,29.75,29.9950008392334,21.70371437072754,7690,Oriental Hotels Limited
2005-12-05,29.80500030517578,29.80500030517578,29.799999237060547,29.799999237060547,21.562612533569336,2100,Oriental Hotels Limited
2005-12-06,29.5,29.795000076293945,29.450000762939453,29.5,21.345542907714844,4980,Oriental Hotels Limited
2005-12-07,29.795000076293945,30.299999237060547,29.795000076293945,30.049999237060547,21.743507385253903,5180,Oriental Hotels Limited
2005-12-08,30.100000381469727,30.100000381469727,29.600000381469727,29.89999961853028,21.634971618652344,4480,Oriental Hotels Limited
2005-12-09,29.924999237060547,30.0,29.549999237060547,29.81999969482422,21.57708549499512,14230,Oriental Hotels Limited
2005-12-12,29.36000061035156,30.100000381469727,29.36000061035156,29.96500015258789,21.6820068359375,4000,Oriental Hotels Limited
2005-12-13,29.8700008392334,29.94499969482422,29.200000762939453,29.55500030517578,21.385337829589844,9390,Oriental Hotels Limited
2005-12-14,30.39999961853028,30.39999961853028,29.39999961853028,29.55500030517578,21.385337829589844,5010,Oriental Hotels Limited
2005-12-15,29.20499992370605,29.549999237060547,29.0,29.415000915527344,21.284040451049805,9110,Oriental Hotels Limited
2005-12-16,29.0049991607666,29.395000457763672,29.0,29.104999542236328,21.059728622436523,3060,Oriental Hotels Limited
2005-12-19,29.200000762939453,29.75,28.665000915527344,28.8799991607666,20.89692497253418,24690,Oriental Hotels Limited
2005-12-20,29.4950008392334,29.5,29.0,29.0,20.98375129699707,3680,Oriental Hotels Limited
2005-12-21,29.489999771118164,29.88999938964844,29.26000022888184,29.88999938964844,21.627735137939453,4370,Oriental Hotels Limited
2005-12-22,29.450000762939453,29.450000762939453,29.405000686645508,29.405000686645508,21.27680778503418,2670,Oriental Hotels Limited
2005-12-23,28.924999237060547,29.44499969482422,28.51000022888184,29.26000022888184,21.171878814697266,6470,Oriental Hotels Limited
2005-12-26,28.89999961853028,28.89999961853028,28.0049991607666,28.850000381469727,20.87521743774414,5850,Oriental Hotels Limited
2005-12-27,26.76000022888184,34.59000015258789,26.76000022888184,29.02499961853028,21.001842498779297,6660,Oriental Hotels Limited
2005-12-28,29.02499961853028,29.295000076293945,28.530000686645508,29.295000076293945,21.197208404541016,310,Oriental Hotels Limited
2005-12-29,28.530000686645508,29.850000381469727,28.530000686645508,29.600000381469727,21.41790008544922,6890,Oriental Hotels Limited
2005-12-30,28.864999771118164,29.5,28.864999771118164,29.5,21.345542907714844,2100,Oriental Hotels Limited
2006-01-02,29.5,29.690000534057617,29.200000762939453,29.280000686645508,21.186355590820312,64310,Oriental Hotels Limited
2006-01-03,29.989999771118164,29.989999771118164,29.40999984741211,29.46500015258789,21.320215225219727,6200,Oriental Hotels Limited
2006-01-04,29.479999542236328,30.200000762939453,29.479999542236328,29.84499931335449,21.59517478942871,20550,Oriental Hotels Limited
2006-01-05,30.0,31.25,30.0,30.65999984741211,22.184892654418945,54740,Oriental Hotels Limited
2006-01-06,30.30500030517578,31.5,30.30500030517578,31.170000076293945,22.553916931152344,53180,Oriental Hotels Limited
2006-01-09,31.0049991607666,31.5,31.0,31.26000022888184,22.61903953552246,26430,Oriental Hotels Limited
2006-01-10,30.61000061035156,31.799999237060547,30.61000061035156,31.53499984741211,22.818021774291992,78270,Oriental Hotels Limited
2006-01-12,30.709999084472656,34.29999923706055,30.709999084472656,33.92499923706055,24.5473747253418,55330,Oriental Hotels Limited
2006-01-13,34.5,36.0,33.599998474121094,34.7400016784668,25.1370906829834,32720,Oriental Hotels Limited
2006-01-16,33.82500076293945,35.5,33.82500076293945,35.03499984741211,25.35054397583008,42690,Oriental Hotels Limited
2006-01-17,35.0,35.369998931884766,34.900001525878906,34.900001525878906,25.252864837646484,16140,Oriental Hotels Limited
2006-01-18,32.900001525878906,34.79999923706055,32.900001525878906,34.11000061035156,24.681236267089844,10830,Oriental Hotels Limited
2006-01-19,32.02000045776367,35.39500045776367,32.02000045776367,34.5,24.96342658996582,5450,Oriental Hotels Limited
2006-01-20,35.5,37.4900016784668,34.79999923706055,36.560001373291016,26.45400047302246,76660,Oriental Hotels Limited
2006-01-23,37.5,38.0,36.79999923706055,37.82500076293945,27.369325637817383,71540,Oriental Hotels Limited
2006-01-24,39.0,40.4900016784668,38.0,39.04999923706055,28.25571250915528,122090,Oriental Hotels Limited
2006-01-25,42.5,42.5,37.5099983215332,38.65999984741211,27.97351455688477,95400,Oriental Hotels Limited
2006-01-27,40.70000076293945,41.79999923706055,39.60499954223633,41.025001525878906,29.68478012084961,139940,Oriental Hotels Limited
2006-01-30,43.0,45.0,39.20000076293945,39.32500076293945,28.45469093322754,63650,Oriental Hotels Limited
2006-01-31,39.29999923706055,40.0099983215332,39.20000076293945,39.61000061035156,28.6609115600586,34280,Oriental Hotels Limited
2006-02-01,38.29999923706055,39.79999923706055,38.29999923706055,38.790000915527344,28.067583084106445,26920,Oriental Hotels Limited
2006-02-02,39.400001525878906,40.0,37.869998931884766,39.505001068115234,28.58493995666504,57640,Oriental Hotels Limited
2006-02-03,39.5,39.79999923706055,38.44499969482422,38.82500076293945,28.09290313720703,16260,Oriental Hotels Limited
2006-02-06,39.89500045776367,39.900001525878906,38.900001525878906,39.084999084472656,28.28103828430176,43880,Oriental Hotels Limited
2006-02-07,39.59999847412109,39.6349983215332,38.005001068115234,38.79999923706055,28.074811935424805,10110,Oriental Hotels Limited
2006-02-08,39.09999847412109,39.400001525878906,38.5,38.92499923706055,28.165260314941406,16880,Oriental Hotels Limited
2006-02-10,38.70000076293945,39.400001525878906,38.59999847412109,38.75,28.038631439208984,5640,Oriental Hotels Limited
2006-02-13,39.5,39.5,38.59999847412109,38.790000915527344,28.067583084106445,9810,Oriental Hotels Limited
2006-02-14,39.04999923706055,39.29499816894531,38.51499938964844,38.685001373291016,27.991605758666992,15620,Oriental Hotels Limited
2006-02-15,39.290000915527344,39.290000915527344,38.560001373291016,38.70000076293945,28.00246238708496,16130,Oriental Hotels Limited
2006-02-16,38.09999847412109,38.34999847412109,37.79999923706055,38.09000015258789,27.56107711791992,17100,Oriental Hotels Limited
2006-02-17,38.34999847412109,38.34999847412109,37.400001525878906,37.47999954223633,27.119691848754883,14650,Oriental Hotels Limited
2006-02-20,35.20000076293945,36.494998931884766,35.0,35.3650016784668,25.589330673217773,28820,Oriental Hotels Limited
