Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-01,1846.6666259765625,1888.63330078125,1685.0,1801.4832763671875,1792.0084228515625,203925,GMM Pfaudler Limited
2020-09-02,1833.3333740234373,1972.0,1815.0,1937.9666748046875,1927.77392578125,148068,GMM Pfaudler Limited
2020-09-03,1966.6666259765625,1998.800048828125,1901.6666259765625,1925.316650390625,1915.1904296875,114768,GMM Pfaudler Limited
2020-09-04,1860.0,1920.0,1858.3333740234373,1895.816650390625,1885.845703125,59664,GMM Pfaudler Limited
2020-09-07,1900.3333740234373,1916.6500244140625,1861.6666259765625,1871.63330078125,1861.7891845703125,69792,GMM Pfaudler Limited
2020-09-08,1888.5333251953125,1975.0,1866.6666259765625,1892.7332763671875,1882.7783203125,119304,GMM Pfaudler Limited
2020-09-09,1889.9832763671875,1889.9832763671875,1829.6666259765625,1836.316650390625,1826.658447265625,84930,GMM Pfaudler Limited
2020-09-10,1863.3333740234373,1911.6666259765625,1851.683349609375,1864.0333251953125,1854.2293701171875,76971,GMM Pfaudler Limited
2020-09-11,1879.9666748046875,1883.6666259765625,1860.0,1866.4832763671875,1856.6661376953125,36402,GMM Pfaudler Limited
2020-09-14,1870.0,1966.63330078125,1866.6666259765625,1958.13330078125,1947.834228515625,174099,GMM Pfaudler Limited
2020-09-15,1968.5333251953125,1991.3333740234373,1916.6666259765625,1975.36669921875,1964.977294921875,109398,GMM Pfaudler Limited
2020-09-16,1983.3333740234373,1989.9832763671875,1912.3333740234373,1935.449951171875,1925.2703857421875,111075,GMM Pfaudler Limited
2020-09-17,1933.0,1933.0,1750.0333251953125,1797.183349609375,1787.730712890625,730329,GMM Pfaudler Limited
2020-09-18,1800.0,1816.0,1733.3333740234375,1786.199951171875,1776.8052978515625,390000,GMM Pfaudler Limited
2020-09-21,1733.0,1786.7166748046875,1665.3333740234375,1734.3333740234375,1725.2115478515625,533493,GMM Pfaudler Limited
2020-09-22,1560.9000244140625,1560.9000244140625,1560.9000244140625,1560.9000244140625,1552.6903076171875,64023,GMM Pfaudler Limited
2020-09-23,1404.816650390625,1404.816650390625,1404.816650390625,1404.816650390625,1397.4281005859375,37482,GMM Pfaudler Limited
2020-09-24,1334.5833740234375,1334.5833740234375,1334.5833740234375,1334.5833740234375,1327.5638427734375,21186,GMM Pfaudler Limited
2020-09-25,1267.86669921875,1267.86669921875,1267.86669921875,1267.86669921875,1261.1981201171875,87537,GMM Pfaudler Limited
2020-09-28,1204.4832763671875,1204.4832763671875,1204.4832763671875,1204.4832763671875,1198.1483154296875,71913,GMM Pfaudler Limited
2020-09-29,1144.2667236328125,1264.699951171875,1144.2667236328125,1264.699951171875,1258.0479736328125,4619883,GMM Pfaudler Limited
2020-09-30,1313.3333740234375,1327.933349609375,1266.9832763671875,1327.933349609375,1320.9490966796875,1094262,GMM Pfaudler Limited
2020-10-01,1366.3333740234375,1392.6666259765625,1272.0,1279.61669921875,1272.886474609375,900852,GMM Pfaudler Limited
2020-10-05,1266.699951171875,1316.63330078125,1233.6666259765625,1273.9832763671875,1267.282470703125,402426,GMM Pfaudler Limited
2020-10-06,1277.3333740234375,1297.2833251953125,1250.0,1254.550048828125,1247.95166015625,235251,GMM Pfaudler Limited
2020-10-07,1253.3333740234375,1257.0833740234375,1191.8333740234375,1201.6500244140625,1195.329833984375,437343,GMM Pfaudler Limited
2020-10-08,1208.3333740234375,1230.0,1168.6666259765625,1198.36669921875,1192.063720703125,542211,GMM Pfaudler Limited
2020-10-09,1210.0,1224.9832763671875,1200.0,1210.433349609375,1204.06689453125,165708,GMM Pfaudler Limited
2020-10-12,1230.0,1230.0,1183.3333740234375,1187.199951171875,1180.955810546875,140169,GMM Pfaudler Limited
2020-10-13,1180.0,1225.933349609375,1175.5333251953125,1204.0833740234375,1197.75048828125,239538,GMM Pfaudler Limited
2020-10-14,1180.0,1202.683349609375,1180.0,1188.699951171875,1182.4478759765625,160260,GMM Pfaudler Limited
2020-10-15,1193.0,1199.949951171875,1171.050048828125,1174.0999755859375,1167.924560546875,150225,GMM Pfaudler Limited
2020-10-16,1186.0,1187.5999755859375,1170.0,1179.800048828125,1173.5947265625,107184,GMM Pfaudler Limited
2020-10-19,1196.61669921875,1226.6500244140625,1183.5999755859375,1211.0999755859375,1204.730224609375,162294,GMM Pfaudler Limited
2020-10-20,1219.3333740234375,1221.5999755859375,1200.0,1203.9000244140625,1197.568115234375,90276,GMM Pfaudler Limited
2020-10-21,1216.6666259765625,1216.6666259765625,1183.433349609375,1196.0999755859375,1189.80908203125,121851,GMM Pfaudler Limited
2020-10-22,1223.3333740234375,1255.9000244140625,1205.0,1255.9000244140625,1249.294677734375,377952,GMM Pfaudler Limited
2020-10-23,1270.0,1281.6666259765625,1236.683349609375,1247.8499755859375,1241.286865234375,272658,GMM Pfaudler Limited
2020-10-26,1251.6666259765625,1254.9832763671875,1212.3333740234375,1217.13330078125,1210.7318115234375,144195,GMM Pfaudler Limited
2020-10-27,1213.316650390625,1220.5833740234375,1200.3499755859375,1205.3499755859375,1199.0106201171875,102618,GMM Pfaudler Limited
2020-10-28,1206.6666259765625,1218.5167236328125,1183.6666259765625,1189.61669921875,1183.6871337890625,97794,GMM Pfaudler Limited
2020-10-29,1183.3333740234375,1216.2833251953125,1167.1500244140625,1196.066650390625,1190.10498046875,107688,GMM Pfaudler Limited
2020-10-30,1193.3333740234375,1206.050048828125,1179.38330078125,1183.7332763671875,1177.8333740234375,64770,GMM Pfaudler Limited
2020-11-02,1178.3499755859375,1191.4666748046875,1168.3333740234375,1170.8499755859375,1165.0140380859375,105885,GMM Pfaudler Limited
2020-11-03,1180.699951171875,1180.699951171875,1163.3333740234375,1167.433349609375,1161.6143798828125,96459,GMM Pfaudler Limited
2020-11-04,1166.5999755859375,1180.0,1160.0,1163.183349609375,1157.3856201171875,83157,GMM Pfaudler Limited
2020-11-05,1167.88330078125,1173.3333740234375,1155.0,1158.5167236328125,1152.741943359375,125673,GMM Pfaudler Limited
2020-11-06,1162.3333740234375,1165.3499755859375,1150.0167236328125,1154.4832763671875,1148.7288818359375,115365,GMM Pfaudler Limited
2020-11-09,1158.36669921875,1175.0,1143.0,1157.75,1151.9793701171875,115452,GMM Pfaudler Limited
2020-11-10,1161.6500244140625,1161.6500244140625,1140.0,1141.36669921875,1135.677734375,118062,GMM Pfaudler Limited
2020-11-11,1142.699951171875,1161.3333740234375,1126.6666259765625,1134.0,1128.3475341796875,138933,GMM Pfaudler Limited
2020-11-12,1141.6666259765625,1159.566650390625,1111.7332763671875,1131.0999755859375,1125.4620361328125,136362,GMM Pfaudler Limited
2020-11-13,1116.683349609375,1146.316650390625,1116.6666259765625,1131.0833740234375,1125.4456787109375,90672,GMM Pfaudler Limited
2020-11-14,1143.3333740234375,1149.63330078125,1136.6666259765625,1142.0,1136.307861328125,31245,GMM Pfaudler Limited
2020-11-17,1142.3333740234375,1190.0999755859375,1130.0,1176.066650390625,1170.2047119140625,175500,GMM Pfaudler Limited
2020-11-18,1188.1500244140625,1234.86669921875,1176.066650390625,1234.86669921875,1228.71142578125,170979,GMM Pfaudler Limited
2020-11-19,1270.0,1296.5999755859375,1240.0,1257.550048828125,1251.281982421875,654333,GMM Pfaudler Limited
2020-11-20,1274.6666259765625,1293.3333740234375,1250.0,1255.0,1248.744384765625,200739,GMM Pfaudler Limited
2020-11-23,1271.6666259765625,1274.933349609375,1204.0,1237.066650390625,1230.900390625,134076,GMM Pfaudler Limited
2020-11-24,1237.6666259765625,1252.949951171875,1216.6666259765625,1228.88330078125,1222.758056640625,102606,GMM Pfaudler Limited
2020-11-25,1229.3333740234375,1239.3333740234375,1206.3499755859375,1212.4666748046875,1206.4234619140625,85623,GMM Pfaudler Limited
2020-11-26,1213.3499755859375,1254.933349609375,1203.36669921875,1230.2833251953125,1224.151123046875,116616,GMM Pfaudler Limited
2020-11-27,1230.6666259765625,1290.0,1229.6666259765625,1271.5167236328125,1265.1790771484375,331224,GMM Pfaudler Limited
2020-12-01,1285.0,1299.6666259765625,1260.3333740234375,1267.949951171875,1261.630126953125,128250,GMM Pfaudler Limited
2020-12-02,1281.63330078125,1281.63330078125,1250.0,1257.8499755859375,1251.580322265625,85644,GMM Pfaudler Limited
2020-12-03,1266.3333740234375,1286.6666259765625,1250.050048828125,1274.9166259765625,1268.561767578125,94092,GMM Pfaudler Limited
2020-12-04,1276.6666259765625,1292.5833740234375,1256.0,1263.066650390625,1256.77099609375,142347,GMM Pfaudler Limited
2020-12-07,1270.0,1283.0,1263.066650390625,1264.683349609375,1258.3797607421875,99420,GMM Pfaudler Limited
2020-12-08,1266.6666259765625,1292.933349609375,1240.75,1254.6666259765625,1248.4129638671875,122199,GMM Pfaudler Limited
2020-12-09,1266.6666259765625,1266.6666259765625,1243.316650390625,1248.5,1242.2769775390625,84984,GMM Pfaudler Limited
2020-12-10,1249.3333740234375,1254.5999755859375,1225.0,1229.63330078125,1223.5042724609375,107961,GMM Pfaudler Limited
2020-12-11,1233.3333740234375,1280.75,1229.0,1249.199951171875,1242.973388671875,124113,GMM Pfaudler Limited
2020-12-14,1261.566650390625,1265.0,1246.6666259765625,1248.0333251953125,1241.8125,51537,GMM Pfaudler Limited
2020-12-15,1248.0333251953125,1251.5833740234375,1227.0,1233.550048828125,1227.4014892578125,93009,GMM Pfaudler Limited
2020-12-16,1249.0,1249.0,1233.3333740234375,1236.8333740234375,1230.6685791015625,72471,GMM Pfaudler Limited
2020-12-17,1235.3499755859375,1263.3333740234375,1230.0,1231.949951171875,1225.8094482421875,111456,GMM Pfaudler Limited
2020-12-18,1243.3333740234375,1245.6666259765625,1225.0,1239.25,1233.0732421875,66324,GMM Pfaudler Limited
2020-12-21,1233.3333740234375,1242.300048828125,1166.6666259765625,1192.9166259765625,1186.970703125,130830,GMM Pfaudler Limited
2020-12-22,1192.9166259765625,1214.88330078125,1156.4832763671875,1197.4000244140625,1191.4317626953125,144891,GMM Pfaudler Limited
2020-12-23,1197.4000244140625,1212.0,1181.11669921875,1191.3499755859375,1185.41162109375,97908,GMM Pfaudler Limited
2020-12-24,1200.0,1206.6500244140625,1188.3333740234375,1194.5167236328125,1188.562744140625,78681,GMM Pfaudler Limited
2020-12-28,1209.9666748046875,1284.0,1200.0167236328125,1256.050048828125,1249.78955078125,405954,GMM Pfaudler Limited
2020-12-29,1266.0,1281.3333740234375,1231.8333740234375,1241.050048828125,1234.8643798828125,221694,GMM Pfaudler Limited
2020-12-30,1246.6666259765625,1282.3333740234375,1227.0,1256.816650390625,1250.55224609375,260481,GMM Pfaudler Limited
2020-12-31,1258.3333740234375,1266.2667236328125,1250.0,1262.4166259765625,1256.124267578125,156039,GMM Pfaudler Limited
2021-01-01,1256.6666259765625,1271.25,1253.3333740234375,1254.699951171875,1248.446044921875,60357,GMM Pfaudler Limited
2021-01-04,1259.63330078125,1266.6666259765625,1235.0,1240.0167236328125,1233.8358154296875,117255,GMM Pfaudler Limited
2021-01-05,1256.0,1262.6500244140625,1236.066650390625,1256.11669921875,1249.8555908203125,119796,GMM Pfaudler Limited
2021-01-06,1257.3333740234375,1350.0,1250.0,1287.199951171875,1280.7841796875,830100,GMM Pfaudler Limited
2021-01-07,1300.3333740234375,1312.3333740234375,1253.3333740234375,1264.7166748046875,1258.4127197265625,231861,GMM Pfaudler Limited
2021-01-08,1275.0,1311.6666259765625,1266.6666259765625,1291.7332763671875,1285.294921875,265086,GMM Pfaudler Limited
2021-01-11,1300.0,1339.0,1280.0,1287.75,1281.3314208984375,234078,GMM Pfaudler Limited
2021-01-12,1291.6666259765625,1303.3333740234375,1272.3333740234375,1281.9832763671875,1275.5931396484375,126504,GMM Pfaudler Limited
2021-01-13,1291.0,1291.300048828125,1250.3333740234375,1273.0167236328125,1266.671630859375,115056,GMM Pfaudler Limited
2021-01-14,1272.63330078125,1281.6666259765625,1253.3333740234375,1258.2667236328125,1251.9952392578125,63366,GMM Pfaudler Limited
2021-01-15,1259.0,1273.0,1244.0,1255.449951171875,1249.1923828125,89037,GMM Pfaudler Limited
2021-01-18,1263.3333740234375,1272.9832763671875,1236.6666259765625,1240.5833740234375,1234.39990234375,84315,GMM Pfaudler Limited
2021-01-19,1250.0,1265.3333740234375,1243.3333740234375,1253.2833251953125,1247.036376953125,80373,GMM Pfaudler Limited
2021-01-20,1263.3333740234375,1303.9832763671875,1260.0167236328125,1288.9832763671875,1282.5584716796875,238944,GMM Pfaudler Limited
2021-01-21,1285.0,1288.316650390625,1216.0,1220.316650390625,1214.234375,411795,GMM Pfaudler Limited
2021-01-22,1218.3333740234375,1242.6666259765625,1206.0167236328125,1211.4166259765625,1205.3785400390625,130524,GMM Pfaudler Limited
2021-01-25,1230.0,1232.050048828125,1198.3333740234375,1211.11669921875,1205.080078125,91110,GMM Pfaudler Limited
2021-01-27,1223.3333740234375,1223.3333740234375,1200.3333740234375,1203.0333251953125,1197.037109375,72630,GMM Pfaudler Limited
2021-01-28,1196.6666259765625,1209.6666259765625,1185.7667236328125,1196.683349609375,1191.048828125,55761,GMM Pfaudler Limited
2021-01-29,1202.61669921875,1208.61669921875,1189.6666259765625,1191.2166748046875,1185.607666015625,56601,GMM Pfaudler Limited
2021-02-01,1192.3333740234375,1199.050048828125,1178.3333740234375,1182.933349609375,1177.36328125,98760,GMM Pfaudler Limited
2021-02-02,1196.6666259765625,1206.0,1180.0,1182.449951171875,1176.8822021484375,72345,GMM Pfaudler Limited
2021-02-03,1191.63330078125,1232.0,1184.183349609375,1210.0999755859375,1204.402099609375,93267,GMM Pfaudler Limited
2021-02-04,1214.9666748046875,1223.9166259765625,1200.36669921875,1203.6666259765625,1197.9989013671875,57390,GMM Pfaudler Limited
2021-02-05,1226.7667236328125,1239.9832763671875,1203.3333740234375,1226.566650390625,1220.7913818359375,135465,GMM Pfaudler Limited
2021-02-08,1228.13330078125,1247.4000244140625,1226.6666259765625,1228.4832763671875,1222.6988525390625,98103,GMM Pfaudler Limited
2021-02-09,1247.6666259765625,1259.3333740234375,1234.75,1242.63330078125,1236.7822265625,137412,GMM Pfaudler Limited
2021-02-10,1243.3333740234375,1249.5333251953125,1224.0,1229.38330078125,1223.5946044921875,84171,GMM Pfaudler Limited
2021-02-11,1235.6666259765625,1274.6666259765625,1229.4000244140625,1256.4666748046875,1250.5504150390625,149211,GMM Pfaudler Limited
2021-02-12,1256.6666259765625,1261.3333740234375,1226.933349609375,1232.2332763671875,1226.4312744140625,103632,GMM Pfaudler Limited
2021-02-15,1242.933349609375,1293.3333740234375,1242.933349609375,1264.300048828125,1258.346923828125,388971,GMM Pfaudler Limited
2021-02-16,1273.3333740234375,1276.316650390625,1234.3499755859375,1245.36669921875,1239.5029296875,127362,GMM Pfaudler Limited
2021-02-17,1249.933349609375,1324.5,1237.0,1277.566650390625,1271.5511474609375,919098,GMM Pfaudler Limited
2021-02-18,1289.0,1523.3333740234375,1286.75,1491.5,1484.4771728515625,2874873,GMM Pfaudler Limited
2021-02-19,1486.0,1579.9166259765625,1410.683349609375,1436.699951171875,1429.9351806640625,1887231,GMM Pfaudler Limited
2021-02-22,1447.0333251953125,1498.6666259765625,1386.6666259765625,1396.3499755859375,1389.775146484375,551052,GMM Pfaudler Limited
2021-02-23,1414.9666748046875,1435.0,1346.6666259765625,1414.6666259765625,1408.0054931640625,385332,GMM Pfaudler Limited
2021-02-24,1423.3333740234375,1449.6666259765625,1411.75,1434.61669921875,1427.861572265625,161256,GMM Pfaudler Limited
2021-02-25,1442.3333740234375,1449.6666259765625,1402.183349609375,1410.0333251953125,1403.3941650390625,149268,GMM Pfaudler Limited
2021-02-26,1374.0833740234375,1398.300048828125,1353.6666259765625,1370.8499755859375,1364.3953857421875,208218,GMM Pfaudler Limited
2021-03-01,1376.8499755859375,1475.566650390625,1353.7166748046875,1430.7833251953125,1424.0465087890625,312219,GMM Pfaudler Limited
2021-03-02,1448.0,1452.933349609375,1392.050048828125,1399.9666748046875,1393.3748779296875,142977,GMM Pfaudler Limited
2021-03-03,1414.63330078125,1433.0,1390.0,1394.0167236328125,1387.452880859375,153162,GMM Pfaudler Limited
2021-03-04,1393.3333740234375,1473.316650390625,1385.566650390625,1431.2332763671875,1424.4942626953125,245376,GMM Pfaudler Limited
2021-03-05,1431.0,1456.3333740234375,1397.6666259765625,1399.683349609375,1393.0928955078125,172338,GMM Pfaudler Limited
2021-03-08,1415.6666259765625,1422.9832763671875,1393.6666259765625,1398.3333740234375,1391.7491455078125,106689,GMM Pfaudler Limited
2021-03-09,1401.6666259765625,1521.3333740234375,1401.6666259765625,1453.683349609375,1446.8387451171875,679329,GMM Pfaudler Limited
2021-03-10,1476.6500244140625,1481.3333740234375,1440.6666259765625,1465.86669921875,1458.964599609375,134169,GMM Pfaudler Limited
2021-03-12,1486.0,1492.933349609375,1418.0,1437.75,1430.980224609375,206736,GMM Pfaudler Limited
2021-03-15,1446.0,1466.316650390625,1411.6666259765625,1416.683349609375,1410.0128173828125,119727,GMM Pfaudler Limited
2021-03-16,1423.3333740234375,1436.6666259765625,1400.0,1406.5999755859375,1399.9769287109375,84450,GMM Pfaudler Limited
2021-03-17,1450.0,1515.0,1430.0,1436.183349609375,1429.4210205078125,573618,GMM Pfaudler Limited
2021-03-18,1460.0,1460.0,1372.949951171875,1395.9666748046875,1389.393798828125,255552,GMM Pfaudler Limited
2021-03-19,1395.9000244140625,1419.0833740234375,1326.683349609375,1400.9832763671875,1394.3865966796875,228735,GMM Pfaudler Limited
2021-03-22,1402.2667236328125,1429.7833251953125,1383.3333740234375,1415.5833740234375,1408.91796875,125040,GMM Pfaudler Limited
2021-03-23,1419.2667236328125,1447.949951171875,1415.2166748046875,1437.11669921875,1430.3499755859375,132987,GMM Pfaudler Limited
2021-03-24,1433.0,1452.8499755859375,1396.0833740234375,1402.9666748046875,1396.3607177734375,104205,GMM Pfaudler Limited
2021-03-25,1402.9666748046875,1409.0,1352.6666259765625,1387.316650390625,1380.784423828125,171522,GMM Pfaudler Limited
2021-03-26,1397.4166259765625,1420.0,1375.050048828125,1383.86669921875,1377.3505859375,88314,GMM Pfaudler Limited
2021-03-30,1393.3333740234375,1410.0,1370.0,1396.2667236328125,1389.6922607421875,101475,GMM Pfaudler Limited
