Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-10,32.11054992675781,32.11054992675781,31.59231758117676,31.801603317260746,23.537294387817383,10417,Transport Corporation of India Limited
2006-02-13,32.379634857177734,32.379634857177734,31.21859169006348,31.54747009277344,23.34920310974121,10626,Transport Corporation of India Limited
2006-02-14,30.914627075195312,31.891298294067383,30.894695281982425,31.24350547790528,23.124229431152344,6279,Transport Corporation of India Limited
2006-02-15,30.396392822265625,31.642147064208984,30.396392822265625,31.16377830505371,23.065223693847656,4798,Transport Corporation of India Limited
2006-02-16,30.994354248046875,31.392995834350582,30.69537353515625,31.024253845214844,22.96195602416992,5765,Transport Corporation of India Limited
2006-02-17,30.894695281982425,31.891298294067383,30.70533943176269,31.41292953491211,23.2496280670166,5988,Transport Corporation of India Limited
2006-02-20,29.89809226989746,31.791637420654297,29.89809226989746,31.019269943237305,22.95826911926269,12978,Transport Corporation of India Limited
2006-02-21,30.894695281982425,31.27838706970215,30.69537353515625,30.994354248046875,22.9398250579834,3861,Transport Corporation of India Limited
2006-02-22,31.09401512145996,31.392995834350582,30.29673385620117,30.72028923034668,22.73698234558105,3140,Transport Corporation of India Limited
2006-02-23,31.791637420654297,31.791637420654297,30.5957145690918,30.859813690185547,22.840251922607425,3515,Transport Corporation of India Limited
2006-02-24,30.69537353515625,31.09401512145996,28.9014892578125,30.002735137939453,22.20590209960937,9983,Transport Corporation of India Limited
2006-02-27,30.640560150146484,30.69537353515625,29.00114822387696,29.962871551513672,22.176401138305664,7716,Transport Corporation of India Limited
2006-02-28,29.69877052307129,30.19707298278809,29.30511283874512,29.67385673522949,21.96249008178711,5617,Transport Corporation of India Limited
2006-03-01,29.89809226989746,29.89809226989746,29.404773712158203,29.47453689575196,21.81497001647949,1163,Transport Corporation of India Limited
2006-03-02,29.49945068359375,29.888126373291016,28.403186798095703,28.79186248779297,21.3096981048584,9881,Transport Corporation of India Limited
2006-03-03,29.00613212585449,29.89809226989746,28.80182838439941,29.2602653503418,21.65637588500977,11493,Transport Corporation of India Limited
2006-03-06,27.157432556152344,29.399789810180664,27.157432556152344,28.81179428100586,21.324447631835938,3772,Transport Corporation of India Limited
2006-03-07,28.9014892578125,29.200469970703125,28.03444480895996,28.63240623474121,21.191680908203125,11374,Transport Corporation of India Limited
2006-03-08,28.403186798095703,29.38982391357422,27.90488624572754,28.13908767700196,20.82656478881836,13969,Transport Corporation of India Limited
2006-03-09,28.21383285522461,28.9014892578125,28.05437660217285,28.67725372314453,21.224872589111328,4340,Transport Corporation of India Limited
2006-03-10,28.9014892578125,29.49945068359375,28.62244033813477,28.76694679260254,21.291259765625,8476,Transport Corporation of India Limited
2006-03-13,28.403186798095703,29.29016494750977,28.403186798095703,29.155622482299805,21.57892799377441,19130,Transport Corporation of India Limited
2006-03-14,29.0908432006836,29.79843139648437,28.702167510986328,29.265249252319336,21.66006660461425,23359,Transport Corporation of India Limited
2006-03-16,30.047582626342773,30.396392822265625,29.51938247680664,29.947921752929688,22.165332794189453,24848,Transport Corporation of India Limited
2006-03-17,30.49605369567871,30.49605369567871,29.52934837341309,29.818363189697266,22.06943702697754,9989,Transport Corporation of India Limited
2006-03-20,27.90488624572754,30.29673385620117,27.90488624572754,29.823347091674805,22.0731258392334,9155,Transport Corporation of India Limited
2006-03-21,28.93138694763184,30.69537353515625,28.93138694763184,29.79843139648437,22.054685592651367,13604,Transport Corporation of India Limited
2006-03-22,29.00114822387696,29.58416175842285,28.627422332763672,28.85165977478028,21.35395812988281,9622,Transport Corporation of India Limited
2006-03-23,29.399789810180664,29.69877052307129,28.9014892578125,29.424705505371094,21.778079986572266,8567,Transport Corporation of India Limited
2006-03-24,29.4296875,30.047582626342773,28.30352783203125,28.63738822937012,21.195371627807617,14031,Transport Corporation of India Limited
2006-03-27,28.512813568115234,29.579179763793945,28.50284767150879,28.64735412597656,21.20274543762207,2743,Transport Corporation of India Limited
2006-03-28,28.602508544921875,29.00114822387696,28.159019470214844,28.428102493286133,21.04047393798828,12384,Transport Corporation of India Limited
2006-03-29,28.507831573486328,32.86796951293945,28.50284767150879,30.99933815002441,22.94351959228516,31814,Transport Corporation of India Limited
2006-03-30,31.0989990234375,32.09061813354492,29.404773712158203,30.87476348876953,22.851318359375,22957,Transport Corporation of India Limited
2006-03-31,29.89809226989746,31.38801383972168,29.89809226989746,31.10398292541504,23.020971298217773,14705,Transport Corporation of India Limited
2006-04-03,31.38302993774414,33.68020248413086,30.25188636779785,32.55902099609375,24.097883224487305,29548,Transport Corporation of India Limited
2006-04-04,31.392995834350582,32.877933502197266,31.392995834350582,32.41949844360352,23.99461936950684,11101,Transport Corporation of India Limited
2006-04-05,32.289939880371094,32.489261627197266,31.148828506469727,31.75675773620605,23.50410842895508,19227,Transport Corporation of India Limited
2006-04-07,32.38959884643555,33.38620376586914,30.50601959228516,30.730255126953125,22.744359970092773,21198,Transport Corporation of India Limited
2006-04-10,30.19707298278809,31.392995834350582,30.19707298278809,31.13886260986328,23.046777725219727,6130,Transport Corporation of India Limited
2006-04-12,31.293336868286133,32.484275817871094,29.399789810180664,30.07748031616211,22.26122093200684,19676,Transport Corporation of India Limited
2006-04-13,29.23036766052246,30.34157943725586,29.23036766052246,29.79843139648437,22.054685592651367,8051,Transport Corporation of India Limited
2006-04-17,29.903074264526367,31.392995834350582,28.9014892578125,29.110774993896484,21.54573631286621,3525,Transport Corporation of India Limited
2006-04-18,29.693788528442383,29.69877052307129,28.9014892578125,28.9014892578125,21.39083480834961,3925,Transport Corporation of India Limited
2006-04-19,29.399789810180664,30.795034408569336,29.10080909729004,29.49945068359375,21.833404541015625,3841,Transport Corporation of India Limited
2006-04-20,29.99775123596192,29.99775123596192,28.602508544921875,28.9014892578125,21.39083480834961,8131,Transport Corporation of India Limited
2006-04-21,29.200469970703125,29.69877052307129,29.00114822387696,29.399789810180664,21.759645462036133,3267,Transport Corporation of India Limited
2006-04-24,29.89809226989746,32.73841094970703,29.399789810180664,30.281784057617188,22.412431716918945,18649,Transport Corporation of India Limited
2006-04-25,32.38959884643555,32.38959884643555,29.509416580200195,29.947921752929688,22.165332794189453,7722,Transport Corporation of India Limited
2006-04-26,29.89809226989746,30.894695281982425,29.89809226989746,30.545883178710938,22.60790061950684,3726,Transport Corporation of India Limited
2006-04-27,30.844865798950195,35.27476501464844,30.844865798950195,34.103755950927734,25.241186141967773,73385,Transport Corporation of India Limited
2006-04-28,33.78484344482422,35.369441986083984,33.78484344482422,34.91100311279297,25.83865165710449,63612,Transport Corporation of India Limited
2006-05-02,31.99095726013184,37.15336227416992,31.99095726013184,36.6650276184082,27.136865615844727,8617,Transport Corporation of India Limited
2006-05-03,36.87431335449219,37.84600067138672,35.882694244384766,37.357666015625,27.649503707885746,25566,Transport Corporation of India Limited
2006-05-04,37.07363510131836,39.8641242980957,36.8593635559082,38.080204010009766,28.18428039550781,41388,Transport Corporation of India Limited
2006-05-05,36.42584228515625,37.56196975708008,35.38439178466797,36.017234802246094,26.657413482666016,12719,Transport Corporation of India Limited
2006-05-08,36.126861572265625,36.17668914794922,35.57872772216797,35.80794906616211,26.50251579284668,12141,Transport Corporation of India Limited
2006-05-09,35.877708435058594,37.05370330810547,35.67839050292969,36.96400833129883,27.35814476013184,7391,Transport Corporation of India Limited
2006-05-10,36.57533264160156,37.27295684814453,35.877708435058594,36.899227142333984,27.310192108154297,15586,Transport Corporation of India Limited
2006-05-11,36.97397232055664,37.22312545776367,36.37601089477539,36.90919494628906,27.31757926940918,4695,Transport Corporation of India Limited
2006-05-12,36.37601089477539,42.30580139160156,36.37601089477539,40.078392028808594,29.663185119628903,35564,Transport Corporation of India Limited
2006-05-15,42.7542724609375,42.7542724609375,38.96717834472656,40.10829162597656,29.685327529907227,31864,Transport Corporation of India Limited
2006-05-16,40.86072540283203,41.35902786254883,39.166500091552734,39.7245979309082,29.401336669921875,21376,Transport Corporation of India Limited
2006-05-17,41.752685546875,41.857330322265625,39.8641242980957,40.945438385009766,30.304912567138672,9919,Transport Corporation of India Limited
2006-05-18,36.47567367553711,40.85076141357422,36.47567367553711,38.37918472290039,28.40554618835449,11326,Transport Corporation of India Limited
2006-05-19,38.56853866577149,38.56853866577149,35.37940979003906,35.947471618652344,26.605770111083984,26718,Transport Corporation of India Limited
2006-05-22,34.90602111816406,35.877708435058594,29.89809226989746,35.6634407043457,26.395553588867188,23674,Transport Corporation of India Limited
2006-05-23,32.887901306152344,36.87431335449219,32.887901306152344,36.08699798583984,26.70903778076172,40282,Transport Corporation of India Limited
2006-05-24,33.88450241088867,37.27295684814453,32.89786529541016,36.37601089477539,26.922945022583008,3110,Transport Corporation of India Limited
2006-05-25,35.97737121582031,37.11848068237305,34.38280487060547,35.8527946472168,26.535701751708984,20846,Transport Corporation of India Limited
2006-05-26,36.87431335449219,37.27295684814453,34.90103912353516,36.80455017089844,27.24012565612793,3796,Transport Corporation of India Limited
2006-05-29,36.88427734375,37.76627349853516,36.57533264160156,36.88926315307617,27.30281639099121,15416,Transport Corporation of India Limited
2006-05-30,37.37261581420898,37.37261581420898,36.87431335449219,37.06864929199219,27.43558692932129,4394,Transport Corporation of India Limited
2006-05-31,35.877708435058594,37.17329406738281,34.881107330322266,35.44418716430664,26.23328399658203,10218,Transport Corporation of India Limited
2006-06-01,37.17329406738281,37.17329406738281,35.08042907714844,35.19005584716797,26.04518699645996,6140,Transport Corporation of India Limited
2006-06-02,34.98076629638672,36.17668914794922,34.98076629638672,35.38439178466797,26.189023971557617,12181,Transport Corporation of India Limited
2006-06-05,34.881107330322266,35.56876373291016,34.881107330322266,35.040565490722656,25.934541702270508,2833,Transport Corporation of India Limited
2006-06-06,34.78144836425781,35.16015625,34.083824157714844,34.78144836425781,25.742769241333008,10098,Transport Corporation of India Limited
2006-06-07,33.88450241088867,33.98416519165039,32.887901306152344,33.58552169799805,24.857622146606445,19857,Transport Corporation of India Limited
2006-06-08,31.891298294067383,31.891298294067383,27.406583786010746,29.932973861694336,22.154272079467773,21282,Transport Corporation of India Limited
2006-06-09,28.9014892578125,30.844865798950195,25.114397048950195,30.14225959777832,22.30916786193848,5185,Transport Corporation of India Limited
2006-06-12,29.688804626464844,29.688804626464844,28.403186798095703,28.9014892578125,21.39083480834961,628,Transport Corporation of India Limited
2006-06-13,27.506244659423828,28.30352783203125,25.12436294555664,26.514623641967773,19.62424659729004,8364,Transport Corporation of India Limited
2006-06-14,26.01133918762207,27.34180450439453,25.911680221557617,26.091068267822266,19.310760498046875,7361,Transport Corporation of India Limited
