Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-06,1.4617489576339722,1.5025149583816528,1.409335970878601,1.4244780540466309,0.2682807743549347,2721892,Vakrangee Limited
2009-08-07,1.409335970878601,1.425642013549805,1.3557579517364502,1.3802180290222168,0.2599449753761291,2114418,Vakrangee Limited
2009-08-10,1.4035120010375977,1.4198189973831177,1.3114980459213257,1.34061598777771,0.2524864971637726,1746697,Vakrangee Limited
2009-08-11,1.34061598777771,1.3825470209121704,1.3278039693832395,1.3382869958877563,0.2520478367805481,1647877,Vakrangee Limited
2009-08-12,1.281214952468872,1.3452750444412231,1.2718969583511353,1.3138270378112793,0.2474411725997924,983094,Vakrangee Limited
2009-08-13,1.362746000289917,1.3802180290222168,1.34061598777771,1.3802180290222168,0.2599449753761291,2402851,Vakrangee Limited
2009-08-14,1.4501019716262815,1.4501019716262815,1.365075945854187,1.379052996635437,0.2597256004810333,2342709,Vakrangee Limited
2009-08-17,1.3720639944076538,1.3720639944076538,1.310333013534546,1.3114980459213257,0.2470025271177292,1883165,Vakrangee Limited
2009-08-18,1.303344964981079,1.362746000289917,1.303344964981079,1.3464399576187134,0.2535833418369293,1097411,Vakrangee Limited
2009-08-19,1.3604170083999634,1.3860410451889038,1.317322015762329,1.3522640466690063,0.2546802461147308,1794261,Vakrangee Limited
2009-08-20,1.4198189973831177,1.4198189973831177,1.3685699701309204,1.4198189973831177,0.2674032747745514,2950527,Vakrangee Limited
2009-08-21,1.4559259414672852,1.476891040802002,1.3743940591812134,1.3988529443740845,0.2634546458721161,3837033,Vakrangee Limited
2009-08-24,1.4535959959030151,1.4687379598617554,1.4105010032653809,1.4687379598617554,0.2766165137290954,2985857,Vakrangee Limited
2009-08-25,1.4908679723739624,1.5421169996261597,1.4209829568862915,1.5421169996261597,0.2904364466667175,6975842,Vakrangee Limited
2009-08-26,1.577059030532837,1.6201540231704712,1.577059030532837,1.6201540231704712,0.3051336407661438,5910885,Vakrangee Limited
2009-08-27,1.6842149496078491,1.7016860246658323,1.6748969554901123,1.7016860246658323,0.3204889893531799,6924586,Vakrangee Limited
2009-08-28,1.7575939893722534,1.7867120504379272,1.653931975364685,1.7342989444732666,0.3266312479972839,26105160,Vakrangee Limited
2009-08-31,1.7110040187835691,1.7203220129013062,1.656260967254639,1.6690729856491089,0.3143468499183655,6510760,Vakrangee Limited
2009-09-01,1.677225947380066,1.7529350519180298,1.5863770246505735,1.5910359621047974,0.2996495962142944,26691471,Vakrangee Limited
2009-09-02,1.5817179679870603,1.6690729856491089,1.5689059495925903,1.593364953994751,0.3000882863998413,10219911,Vakrangee Limited
2009-09-03,1.6492730379104614,1.6492730379104614,1.5654109716415403,1.5805530548095703,0.2976753711700439,4306536,Vakrangee Limited
2009-09-04,1.6189889907836914,1.6259779930114746,1.5199860334396362,1.599189043045044,0.3011851608753204,1854317,Vakrangee Limited
2009-09-07,1.6306370496749878,1.6795560121536257,1.585211992263794,1.6783909797668457,0.3161017894744873,2741854,Vakrangee Limited
2009-09-08,1.7354639768600464,1.7471109628677368,1.6189889907836914,1.7005209922790527,0.3202696442604065,3044110,Vakrangee Limited
2009-09-09,1.6434489488601685,1.6865439414978027,1.621319055557251,1.653931975364685,0.3114952147006988,1296468,Vakrangee Limited
2009-09-10,1.6888740062713623,1.6888740062713623,1.5840469598770142,1.607342004776001,0.3027206659317016,1601300,Vakrangee Limited
2009-09-11,1.6306370496749878,1.6306370496749878,1.5397870540618896,1.5654109716415403,0.2948235273361206,1087409,Vakrangee Limited
2009-09-14,1.5654109716415403,1.607342004776001,1.533962965011597,1.5840469598770142,0.2983333170413971,848901,Vakrangee Limited
2009-09-15,1.5654109716415403,1.607342004776001,1.5654109716415403,1.5956950187683103,0.3005270957946777,897581,Vakrangee Limited
2009-09-16,1.6236480474472046,1.646942973136902,1.5898710489273071,1.6143300533294678,0.3040367364883423,836237,Vakrangee Limited
2009-09-17,1.6306370496749878,1.6341309547424316,1.5723999738693235,1.5863770246505735,0.785110354423523,785968,Vakrangee Limited
2009-09-18,1.5747289657592771,1.621319055557251,1.5502699613571167,1.571234941482544,0.7776164412498474,1131410,Vakrangee Limited
2009-09-22,1.53862202167511,1.6061769723892212,1.53862202167511,1.55376398563385,0.7689698934555054,893460,Vakrangee Limited
2009-09-23,1.607342004776001,1.607342004776001,1.5176570415496826,1.533962965011597,0.7591702342033386,721061,Vakrangee Limited
2009-09-24,1.515326976776123,1.560752034187317,1.515326976776123,1.5421169996261597,0.7632057666778564,562356,Vakrangee Limited
2009-09-25,1.55492901802063,1.5654109716415403,1.515326976776123,1.5351279973983765,0.7597468495368958,670492,Vakrangee Limited
2009-09-29,1.5758939981460571,1.577059030532837,1.5199860334396362,1.5560929775238037,0.7701227068901062,488735,Vakrangee Limited
2009-09-30,1.5758939981460571,1.6341309547424316,1.5502699613571167,1.6341309547424316,0.8087441325187683,2568897,Vakrangee Limited
2009-10-01,1.6865439414978027,1.7168279886245728,1.6783909797668457,1.7063449621200562,0.8444832563400269,6631259,Vakrangee Limited
2009-10-05,1.6877089738845823,1.6888740062713623,1.6306370496749878,1.6446139812469482,0.8139322996139526,2398001,Vakrangee Limited
2009-10-06,1.653931975364685,1.6585910320281982,1.563081979751587,1.6329660415649414,0.8081676959991455,1084704,Vakrangee Limited
2009-10-07,1.677225947380066,1.677225947380066,1.5654109716415403,1.5875409841537476,0.7856865525245667,1108186,Vakrangee Limited
2009-10-08,1.6306370496749878,1.6655789613723757,1.5619169473648071,1.6655789613723757,0.8243080377578735,2146228,Vakrangee Limited
2009-10-09,1.6644140481948853,1.691202998161316,1.607342004776001,1.6143300533294678,0.7989445328712463,1809458,Vakrangee Limited
2009-10-12,1.6306370496749878,1.6481080055236816,1.5793880224227903,1.6061769723892212,0.7949095368385315,964720,Vakrangee Limited
2009-10-13,1.607342004776001,1.607342004776001,1.607342004776001,1.607342004776001,0.7954861521720886,0,Vakrangee Limited
2009-10-14,1.6306370496749878,1.663249969482422,1.5910359621047974,1.6259779930114746,0.8047091364860535,479334,Vakrangee Limited
2009-10-15,1.6306370496749878,1.6411199569702148,1.5863770246505735,1.6003539562225342,0.7920275926589966,680795,Vakrangee Limited
2009-10-16,1.5840469598770142,1.6166599988937378,1.560752034187317,1.5700700283050537,0.7770398259162903,856456,Vakrangee Limited
2009-10-20,1.653931975364685,1.7238160371780396,1.5887060165405271,1.670238018035889,0.8266138434410095,2881499,Vakrangee Limited
2009-10-21,1.677225947380066,1.695862054824829,1.6108360290527344,1.621319055557251,0.8024035096168518,1833068,Vakrangee Limited
2009-10-22,1.607342004776001,1.677225947380066,1.5654109716415403,1.5782239437103271,0.7810753583908081,2009287,Vakrangee Limited
2009-10-23,1.6283069849014282,1.6283069849014282,1.5654109716415403,1.571234941482544,0.7776164412498474,998548,Vakrangee Limited
2009-10-26,1.55376398563385,1.6015180349349976,1.493196964263916,1.5141630172729492,0.7493709921836853,5895731,Vakrangee Limited
2009-10-27,1.5141630172729492,1.5141630172729492,1.4384549856185913,1.4384549856185913,0.7119025588035583,1489472,Vakrangee Limited
2009-10-28,1.3976889848709106,1.3976889848709106,1.3674050569534302,1.3674050569534302,0.6767394542694092,3049347,Vakrangee Limited
2009-10-29,1.3278039693832395,1.3278039693832395,1.2998499870300293,1.3056739568710327,0.6461881995201111,1948802,Vakrangee Limited
2009-10-30,1.339452028274536,1.3685699701309204,1.2462719678878784,1.2777199745178225,0.6323536038398743,1563051,Vakrangee Limited
2009-11-03,1.281214952468872,1.334792971611023,1.2148239612579346,1.218319058418274,0.6029555797576904,746474,Vakrangee Limited
2009-11-04,1.278885006904602,1.278885006904602,1.15891695022583,1.2357900142669678,0.6116021275520325,1077965,Vakrangee Limited
2009-11-05,1.2357900142669678,1.2462719678878784,1.188035011291504,1.2194830179214478,0.6035317778587341,1407866,Vakrangee Limited
2009-11-06,1.2579200267791748,1.2579200267791748,1.1985180377960205,1.2113300561904907,0.5994967222213745,1888488,Vakrangee Limited
2009-11-09,1.2462719678878784,1.2462719678878784,1.188035011291504,1.2113300561904907,0.5994967222213745,1450837,Vakrangee Limited
2009-11-10,1.2555899620056152,1.2555899620056152,1.1659049987792969,1.1892000436782837,0.588544487953186,1993447,Vakrangee Limited
2009-11-11,1.1996829509735107,1.2113300561904907,1.1670700311660769,1.2113300561904907,0.5994967222213745,997131,Vakrangee Limited
2009-11-12,1.2113300561904907,1.2253069877624512,1.1996829509735107,1.2218129634857178,0.6046848893165588,1158712,Vakrangee Limited
2009-11-13,1.2218129634857178,1.2835439443588257,1.2159889936447144,1.2835439443588257,0.6352359652519226,2783151,Vakrangee Limited
2009-11-16,1.325474977493286,1.348770022392273,1.325474977493286,1.348770022392273,0.667516827583313,817306,Vakrangee Limited
2009-11-17,1.4163249731063845,1.4163249731063845,1.4163249731063845,1.4163249731063845,0.7009503245353699,950683,Vakrangee Limited
2009-11-18,1.462913990020752,1.487373948097229,1.393030047416687,1.4198189973831177,0.7026795148849487,6700159,Vakrangee Limited
2009-11-19,1.4209829568862915,1.4268070459365845,1.348770022392273,1.348770022392273,0.667516827583313,1830836,Vakrangee Limited
2009-11-20,1.3045090436935425,1.4163249731063845,1.3045090436935425,1.4163249731063845,0.7009503245353699,1262598,Vakrangee Limited
2009-11-23,1.487373948097229,1.487373948097229,1.487373948097229,1.487373948097229,0.7361129522323608,631342,Vakrangee Limited
2009-11-24,1.5619169473648071,1.5619169473648071,1.4699029922485352,1.5060100555419922,0.74533611536026,5271858,Vakrangee Limited
2009-11-25,1.4885380268096924,1.5817179679870603,1.4501019716262815,1.5560929775238037,0.7701227068901062,9656954,Vakrangee Limited
2009-11-26,1.560752034187317,1.6341309547424316,1.479220986366272,1.547940015792847,0.7660875916481018,5714274,Vakrangee Limited
2009-11-27,1.5118329524993896,1.6259779930114746,1.471066951751709,1.53862202167511,0.7614762187004089,5801504,Vakrangee Limited
2009-11-30,1.5502699613571167,1.5956950187683103,1.5025149583816528,1.5432809591293335,0.7637818455696106,1692436,Vakrangee Limited
2009-12-01,1.5304689407348633,1.5840469598770142,1.5304689407348633,1.547940015792847,0.7660875916481018,775537,Vakrangee Limited
2009-12-02,1.5793880224227903,1.5793880224227903,1.5374579429626465,1.54095196723938,0.7626290321350098,1189749,Vakrangee Limited
2009-12-03,1.5269750356674194,1.5840469598770142,1.5269750356674194,1.5374579429626465,0.7608999609947205,1322568,Vakrangee Limited
2009-12-04,1.5374579429626465,1.5654109716415403,1.4920330047607422,1.5223159790039062,0.7534061074256897,897667,Vakrangee Limited
2009-12-07,1.5223159790039062,1.560752034187317,1.4675730466842651,1.479220986366272,0.7320780158042908,993225,Vakrangee Limited
2009-12-08,1.4885380268096924,1.5106689929962158,1.4640790224075315,1.4827150106430054,0.7338072061538696,1015891,Vakrangee Limited
2009-12-09,1.4838789701461792,1.5572580099105835,1.4605849981307983,1.5572580099105835,0.770699143409729,5753511,Vakrangee Limited
2009-12-10,1.6352959871292114,1.6352959871292114,1.5677410364151,1.6352959871292114,0.809320867061615,24582676,Vakrangee Limited
2009-12-11,1.707509994506836,1.707509994506836,1.55376398563385,1.5689059495925903,0.7764638662338257,17683717,Vakrangee Limited
2009-12-14,1.5619169473648071,1.5817179679870603,1.5397870540618896,1.546774983406067,0.7655109763145447,2313089,Vakrangee Limited
2009-12-15,1.5560929775238037,1.5560929775238037,1.4699029922485352,1.4745620489120483,0.7297722697257996,2716913,Vakrangee Limited
2009-12-16,1.479220986366272,1.5211509466171265,1.4675730466842651,1.487373948097229,0.7361129522323608,1880246,Vakrangee Limited
2009-12-17,1.4885380268096924,1.5304689407348633,1.4885380268096924,1.4966919422149658,0.7407245635986328,1010310,Vakrangee Limited
2009-12-18,1.4908679723739624,1.509503960609436,1.4675730466842651,1.4722319841384888,0.7286190986633301,1087409,Vakrangee Limited
2009-12-21,1.4675730466842651,1.507174015045166,1.4675730466842651,1.4722319841384888,0.7286190986633301,908699,Vakrangee Limited
2009-12-22,1.4745620489120483,1.5188219547271729,1.471066951751709,1.4780559539794922,0.7315014004707336,811725,Vakrangee Limited
2009-12-23,1.501350998878479,1.5525989532470703,1.471066951751709,1.5525989532470703,0.768393337726593,3308289,Vakrangee Limited
2009-12-24,1.6306370496749878,1.6306370496749878,1.5677410364151,1.6259779930114746,0.8047091364860535,21838460,Vakrangee Limited
2009-12-29,1.6178250312805176,1.6178250312805176,1.577059030532837,1.5840469598770142,0.7839571237564087,2656341,Vakrangee Limited
2009-12-30,1.5840469598770142,1.5956950187683103,1.55376398563385,1.5595879554748535,0.7718521356582642,1849424,Vakrangee Limited
2009-12-31,1.585211992263794,1.6026829481124878,1.55376398563385,1.5572580099105835,0.770699143409729,1255429,Vakrangee Limited
2010-01-04,1.577059030532837,1.6352959871292114,1.5397870540618896,1.6352959871292114,0.809320867061615,4431672,Vakrangee Limited
2010-01-05,1.6748969554901123,1.707509994506836,1.6283069849014282,1.6422840356826782,0.8127791285514832,8691117,Vakrangee Limited
2010-01-06,1.6422840356826782,1.677225947380066,1.5956950187683103,1.6120009422302246,0.7977919578552246,2054448,Vakrangee Limited
2010-01-07,1.621319055557251,1.6283069849014282,1.585211992263794,1.5968589782714844,0.7902979254722595,1715359,Vakrangee Limited
2010-01-08,1.5723999738693235,1.6236480474472046,1.5723999738693235,1.5840469598770142,0.7839571237564087,2311844,Vakrangee Limited
2010-01-11,1.6050130128860474,1.6422840356826782,1.6050130128860474,1.6131659746170044,0.7983684539794922,2187696,Vakrangee Limited
2010-01-12,1.6306370496749878,1.7750649452209473,1.607342004776001,1.6923680305480957,0.8375661969184875,31117004,Vakrangee Limited
2010-01-13,1.7005209922790527,1.818160057067871,1.663249969482422,1.7855470180511477,0.8836811780929565,19903094,Vakrangee Limited
2010-01-14,1.837960958480835,1.91017496585846,1.8169950246810915,1.828642964363098,0.9050096869468688,30317556,Vakrangee Limited
2010-01-15,1.8321369886398315,1.857761025428772,1.7634170055389404,1.7715710401535034,0.8767643570899963,6993185,Vakrangee Limited
2010-01-18,1.782052993774414,1.8868800401687624,1.7704060077667236,1.820490002632141,0.900974690914154,7998516,Vakrangee Limited
2010-01-19,1.8391250371932983,1.851938009262085,1.7412869930267334,1.7540990114212036,0.8681172132492065,4831761,Vakrangee Limited
2010-01-20,1.851938009262085,1.851938009262085,1.7622530460357666,1.7750649452209473,0.8784934282302856,16686328,Vakrangee Limited
2010-01-21,1.7144980430603027,1.7669119834899902,1.6807210445404053,1.6877089738845823,0.8352605700492859,3866567,Vakrangee Limited
2010-01-22,1.6422840356826782,1.6422840356826782,1.5502699613571167,1.6143300533294678,0.7989445328712463,4608750,Vakrangee Limited
2010-01-25,1.6189889907836914,1.6655789613723757,1.585211992263794,1.6189889907836914,0.8012503981590271,2921465,Vakrangee Limited
2010-01-27,1.6189889907836914,1.6189889907836914,1.4570900201797483,1.4594199657440186,0.7222782969474792,6303332,Vakrangee Limited
2010-01-28,1.4908679723739624,1.5129979848861694,1.425642013549805,1.440783977508545,0.7130552530288696,2976327,Vakrangee Limited
2010-01-29,1.3988529443740845,1.5001859664916992,1.3755589723587036,1.4862090349197388,0.7355365753173828,2684416,Vakrangee Limited
2010-02-01,1.379052996635437,1.5700700283050537,1.379052996635437,1.5374579429626465,0.7608999609947205,11409532,Vakrangee Limited
2010-02-02,1.5700700283050537,1.659754991531372,1.5258100032806396,1.6178250312805176,0.8006742596626282,20563327,Vakrangee Limited
2010-02-03,1.6504369974136353,1.7657469511032104,1.609671950340271,1.743617057800293,0.8629297018051147,13929792,Vakrangee Limited
2010-02-04,1.7657469511032104,1.7692409753799438,1.6189889907836914,1.631801962852478,0.807591438293457,9581915,Vakrangee Limited
2010-02-05,1.560752034187317,1.5956950187683103,1.5164920091629028,1.5362930297851562,0.7603232860565186,4072879,Vakrangee Limited
2010-02-08,1.5805530548095703,1.6120009422302246,1.5491050481796265,1.5968589782714844,0.7902979254722595,3907564,Vakrangee Limited
2010-02-09,1.6061769723892212,1.6178250312805176,1.5747289657592771,1.585211992263794,0.7845337390899658,2316008,Vakrangee Limited
2010-02-10,1.607342004776001,1.6888740062713623,1.5840469598770142,1.6329660415649414,0.8081676959991455,9963932,Vakrangee Limited
2010-02-11,1.6748969554901123,1.6748969554901123,1.609671950340271,1.6236480474472046,0.8035561442375183,4027504,Vakrangee Limited
2010-02-15,1.6399550437927246,1.677225947380066,1.607342004776001,1.646942973136902,0.8150850534439087,2614529,Vakrangee Limited
2010-02-16,1.676061987876892,1.812335968017578,1.6585910320281982,1.7867120504379272,0.8842576146125793,15129801,Vakrangee Limited
2010-02-17,1.844949007034301,1.928810954093933,1.7238160371780396,1.862419962882996,0.9217262268066406,32497440,Vakrangee Limited
