Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-27,83.17432403564453,92.47027587890624,81.32002258300781,84.37300872802734,78.85955810546875,122685,Sadbhav Engineering Limited
2009-10-28,84.56871795654297,87.0835189819336,83.17432403564453,83.93756866455078,78.45257568359375,9841,Sadbhav Engineering Limited
2009-10-29,82.19580078125,83.66358184814453,81.21727752685547,82.19091033935547,76.8200454711914,11967,Sadbhav Engineering Limited
2009-10-30,82.89054870605469,91.97612762451172,82.88076782226562,87.81251525878906,82.07429504394531,74724,Sadbhav Engineering Limited
2009-11-03,86.4034423828125,87.96907806396484,85.13136291503906,85.60105895996094,80.00735473632812,37597,Sadbhav Engineering Limited
2009-11-04,81.9022445678711,88.39962768554688,81.9022445678711,83.77611541748047,78.30167388916016,17853,Sadbhav Engineering Limited
2009-11-05,87.06884002685547,91.4134750366211,83.76143646240234,89.85272979736328,83.98119354248047,16340,Sadbhav Engineering Limited
2009-11-06,92.37242126464844,98.8306655883789,91.98101806640624,93.06717681884766,86.98558044433594,816159,Sadbhav Engineering Limited
2009-11-09,93.82553100585938,94.9019012451172,92.08865356445312,93.047607421875,86.96730041503906,6652,Sadbhav Engineering Limited
2009-11-10,93.44879913330078,97.55858612060548,88.6687240600586,96.462646484375,90.1591796875,36452,Sadbhav Engineering Limited
2009-11-11,93.27266693115234,95.28842163085938,91.68746185302734,92.99378967285156,86.91700744628906,7705,Sadbhav Engineering Limited
2009-11-12,92.95954132080078,92.95954132080078,91.51622009277344,91.8195571899414,85.81949615478516,5498,Sadbhav Engineering Limited
2009-11-13,92.86168670654295,93.8402099609375,91.30583953857422,92.80786895751952,86.74321746826172,3873,Sadbhav Engineering Limited
2009-11-16,90.12671661376952,94.42732238769533,90.12671661376952,93.93805694580078,87.79956817626953,527653,Sadbhav Engineering Limited
2009-11-17,93.96741485595705,94.92147064208984,91.58960723876952,92.03972625732422,86.02528381347656,20101,Sadbhav Engineering Limited
2009-11-18,91.79998779296876,93.92337799072266,90.51323699951172,91.05631256103516,85.10613250732422,7736,Sadbhav Engineering Limited
2009-11-19,92.37242126464844,94.42732238769533,90.79700469970705,93.39987182617188,87.29654693603516,18344,Sadbhav Engineering Limited
2009-11-20,92.0005874633789,93.44879913330078,91.78530883789062,92.13758087158205,86.11674499511719,2585,Sadbhav Engineering Limited
2009-11-23,94.91658020019533,95.10250091552734,89.04544830322266,90.55237579345705,84.63511657714844,23780,Sadbhav Engineering Limited
2009-11-24,92.66597747802734,92.86168670654295,89.04544830322266,89.88697814941406,84.01319885253906,16637,Sadbhav Engineering Limited
2009-11-25,89.88697814941406,91.58960723876952,89.33900451660156,90.51323699951172,84.5985336303711,312410,Sadbhav Engineering Limited
2009-11-26,91.10034942626952,94.8187255859375,90.07778930664062,92.50452423095705,86.45970916748047,492784,Sadbhav Engineering Limited
2009-11-27,90.02397155761719,91.96633911132812,88.57575988769531,89.36347198486328,83.5239028930664,7593,Sadbhav Engineering Limited
2009-11-30,90.03376007080078,94.72087860107422,90.03376007080078,94.43221282958984,88.26144409179688,40489,Sadbhav Engineering Limited
2009-12-01,94.42732238769533,95.89510345458984,92.07886505126952,94.4517822265625,88.27973937988281,17219,Sadbhav Engineering Limited
2009-12-02,92.37242126464844,93.44879913330078,91.29605102539062,92.02015686035156,86.00698852539062,3086,Sadbhav Engineering Limited
2009-12-03,91.88316345214844,98.8306655883789,91.88316345214844,98.08699035644533,91.67737579345705,34899,Sadbhav Engineering Limited
2009-12-04,94.42732238769533,99.90704345703124,94.42732238769533,96.59963989257812,90.2872314453125,5865,Sadbhav Engineering Limited
2009-12-07,94.2462921142578,98.8306655883789,94.2462921142578,97.9891357421875,91.5859146118164,267904,Sadbhav Engineering Limited
2009-12-08,96.4137191772461,100.29844665527344,95.89510345458984,99.81407928466795,93.29161071777344,54091,Sadbhav Engineering Limited
2009-12-09,98.82088470458984,99.8189697265625,97.85214233398438,98.2680206298828,91.84656524658205,6990,Sadbhav Engineering Limited
2009-12-10,97.26502990722656,99.80918884277344,97.26502990722656,97.85704040527344,91.46245574951172,69104,Sadbhav Engineering Limited
2009-12-11,97.7542953491211,99.80918884277344,96.40882873535156,98.07720184326172,91.6682357788086,63595,Sadbhav Engineering Limited
2009-12-14,96.58007049560548,98.7328109741211,96.40882873535156,97.6319808959961,91.25210571289062,7971,Sadbhav Engineering Limited
2009-12-15,96.67791748046876,100.78771209716795,95.9636001586914,98.5468978881836,92.10723876953124,15594,Sadbhav Engineering Limited
2009-12-16,98.69367218017578,99.3199234008789,97.01061248779295,98.05274200439452,91.6453857421875,309221,Sadbhav Engineering Limited
2009-12-17,97.39713287353516,99.80918884277344,97.39713287353516,98.89916229248048,92.43647003173828,6407,Sadbhav Engineering Limited
2009-12-18,97.3775634765625,113.99774932861328,97.07910919189452,107.46611785888672,100.44361114501952,245789,Sadbhav Engineering Limited
2009-12-21,113.99774932861328,119.36983489990234,106.6588363647461,117.01648712158205,109.36991119384766,414932,Sadbhav Engineering Limited
2009-12-22,117.61827850341795,122.02162170410156,114.27662658691406,115.9547882080078,108.3775863647461,157032,Sadbhav Engineering Limited
2009-12-23,116.44405364990234,119.4530029296875,112.65228271484376,117.78952026367188,110.09242248535156,115756,Sadbhav Engineering Limited
2009-12-24,116.85503387451172,119.86888122558594,114.98605346679688,118.29345703125,110.5634307861328,593855,Sadbhav Engineering Limited
2009-12-29,116.44894409179688,119.86888122558594,116.07221221923828,118.9539566040039,111.18077850341795,76564,Sadbhav Engineering Limited
2009-12-30,116.73760986328124,119.0860595703125,115.4655303955078,115.94989776611328,108.37301635742188,77003,Sadbhav Engineering Limited
2009-12-31,117.42257690429688,124.27222442626952,116.06243133544922,120.0596923828125,112.21424865722656,84484,Sadbhav Engineering Limited
2010-01-04,122.02162170410156,123.3915557861328,118.20539093017578,119.15455627441406,111.36827087402344,17608,Sadbhav Engineering Limited
2010-01-05,118.8903579711914,126.13141632080078,118.8903579711914,121.2681655883789,113.34375762939452,364590,Sadbhav Engineering Limited
2010-01-06,124.66363525390624,129.16482543945312,119.91780090332033,120.7104034423828,112.82243347167967,403772,Sadbhav Engineering Limited
2010-01-07,117.42257690429688,125.74000549316406,117.42257690429688,124.8055191040039,116.64995574951172,123901,Sadbhav Engineering Limited
2010-01-08,127.20289611816406,128.66578674316406,123.48941040039062,127.22246551513672,118.90897369384766,930444,Sadbhav Engineering Limited
2010-01-11,126.22926330566406,132.10040283203125,125.35838317871094,126.72341918945312,118.4425277709961,147508,Sadbhav Engineering Limited
2010-01-12,129.05718994140625,129.06698608398438,125.36327362060548,126.22926330566406,117.98067474365234,13459,Sadbhav Engineering Limited
2010-01-13,124.79084014892578,124.79084014892578,123.293701171875,123.72425079345705,115.63932800292967,219412,Sadbhav Engineering Limited
2010-01-14,124.37007904052734,128.5777130126953,124.27222442626952,124.7076644897461,116.55848693847656,19212,Sadbhav Engineering Limited
2010-01-15,124.76148223876952,128.0884552001953,124.76148223876952,125.77425384521484,117.55538940429688,23290,Sadbhav Engineering Limited
2010-01-18,127.89275360107422,127.99060821533205,122.53045654296876,123.77806854248048,115.68964385986328,13224,Sadbhav Engineering Limited
2010-01-19,123.293701171875,126.23905181884766,122.42282104492188,122.98057556152344,114.94427490234376,14951,Sadbhav Engineering Limited
2010-01-20,124.76148223876952,124.76148223876952,121.36112213134766,121.6595687866211,113.7095718383789,122276,Sadbhav Engineering Limited
2010-01-21,120.06458282470705,121.32687377929688,118.40109252929688,119.22305297851562,111.43228149414062,5998,Sadbhav Engineering Limited
2010-01-22,113.95861053466795,119.5753173828125,113.95861053466795,119.06649017333984,111.28594970703124,15298,Sadbhav Engineering Limited
2010-01-25,114.51636505126952,122.2173309326172,114.51636505126952,119.24752044677734,111.45514678955078,24864,Sadbhav Engineering Limited
2010-01-27,116.44405364990234,119.86888122558594,112.73545837402344,116.64464569091795,109.02235412597656,76840,Sadbhav Engineering Limited
2010-01-28,114.48700714111328,116.92353057861328,114.48700714111328,115.82758331298828,108.25869750976562,30413,Sadbhav Engineering Limited
2010-01-29,114.10538482666016,119.26708984375,114.10538482666016,117.34429168701172,109.67628479003906,52109,Sadbhav Engineering Limited
2010-02-01,118.20539093017578,119.55574798583984,116.44405364990234,116.83056640625,109.19613647460938,6847,Sadbhav Engineering Limited
2010-02-02,120.14775848388672,120.26028442382812,117.42257690429688,119.43343353271484,111.62892150878906,13428,Sadbhav Engineering Limited
2010-02-03,122.2173309326172,122.2173309326172,117.42257690429688,117.9167251586914,110.21131896972656,384324,Sadbhav Engineering Limited
2010-02-04,118.40109252929688,118.8903579711914,116.55168914794922,117.94608306884766,110.23876953125,7143,Sadbhav Engineering Limited
2010-02-05,113.2198257446289,122.804443359375,113.2198257446289,119.89823150634766,112.06333923339844,21174,Sadbhav Engineering Limited
2010-02-08,119.28176879882812,122.2956085205078,117.22686767578124,117.48128509521484,109.80432891845705,255998,Sadbhav Engineering Limited
2010-02-09,118.62126159667967,126.7185287475586,115.4655303955078,116.42937469482422,108.82115936279295,194364,Sadbhav Engineering Limited
2010-02-10,118.3032455444336,119.85909271240234,117.42257690429688,117.6329574584961,109.94609832763672,306298,Sadbhav Engineering Limited
2010-02-11,118.8903579711914,119.3796157836914,117.42257690429688,118.38642120361328,110.65032196044922,158228,Sadbhav Engineering Limited
2010-02-15,120.73976135253906,120.73976135253906,114.9762725830078,115.61720275878906,108.0620574951172,11364,Sadbhav Engineering Limited
2010-02-16,115.000732421875,116.54190826416016,112.92137145996094,114.34512329101562,106.87310791015624,6336,Sadbhav Engineering Limited
2010-02-17,116.62997436523438,116.62997436523438,108.88497161865234,112.9751968383789,105.59269714355467,14573,Sadbhav Engineering Limited
2010-02-18,115.9547882080078,116.05264282226562,113.60633850097656,114.49679565429688,107.01487731933594,6029,Sadbhav Engineering Limited
2010-02-19,112.8284149169922,116.17495727539062,112.8284149169922,114.05156707763672,106.59872436523438,6540,Sadbhav Engineering Limited
2010-02-22,113.24918365478516,120.35813903808594,113.12686157226562,119.85909271240234,112.02676391601562,31680,Sadbhav Engineering Limited
2010-02-23,117.91183471679688,120.16243743896484,115.6612319946289,116.69847106933594,109.07266998291016,13397,Sadbhav Engineering Limited
2010-02-24,116.44405364990234,117.32472229003906,113.50849151611328,114.44786834716795,106.9691390991211,4649,Sadbhav Engineering Limited
2010-02-25,120.06458282470705,120.06458282470705,113.50849151611328,114.66803741455078,107.17491912841795,7899,Sadbhav Engineering Limited
2010-02-26,113.60633850097656,117.42257690429688,113.52316284179688,115.03009033203124,107.5133056640625,8012,Sadbhav Engineering Limited
2010-03-02,114.48700714111328,120.83761596679688,114.48700714111328,119.22305297851562,111.43228149414062,31864,Sadbhav Engineering Limited
2010-03-03,118.40109252929688,120.72998046875,117.40300750732422,119.59978485107422,111.7844009399414,217092,Sadbhav Engineering Limited
2010-03-04,119.28176879882812,121.3317642211914,117.92162322998048,119.60956573486328,111.79353332519533,25763,Sadbhav Engineering Limited
2010-03-05,116.94309997558594,121.34644317626952,116.94309997558594,117.49107360839844,109.81348419189452,52783,Sadbhav Engineering Limited
2010-03-08,120.16243743896484,121.33666229248048,117.32472229003906,120.18689727783205,112.33313751220705,32579,Sadbhav Engineering Limited
2010-03-09,118.40109252929688,119.86888122558594,117.62805938720705,118.8805694580078,111.1121826171875,95818,Sadbhav Engineering Limited
2010-03-10,117.56935119628906,122.31517791748048,117.42257690429688,120.67615509033205,112.79042053222656,160711,Sadbhav Engineering Limited
2010-03-11,119.35515594482422,120.45599365234376,118.77293395996094,119.3796157836914,111.57862091064452,2013,Sadbhav Engineering Limited
2010-03-12,118.20539093017578,123.16649627685548,118.20539093017578,122.4179229736328,114.41838073730467,17557,Sadbhav Engineering Limited
2010-03-15,125.25074768066406,136.97833251953125,122.7946548461914,126.4396514892578,118.17729949951172,81337,Sadbhav Engineering Limited
2010-03-16,130.1433563232422,132.10040283203125,123.78296661376952,125.76446533203124,117.54623413085938,14072,Sadbhav Engineering Limited
2010-03-17,123.90038299560548,128.18630981445312,123.90038299560548,127.61876678466795,119.27937316894533,19018,Sadbhav Engineering Limited
2010-03-18,126.8163833618164,127.7948989868164,123.293701171875,124.36518096923828,116.23838806152344,9309,Sadbhav Engineering Limited
2010-03-19,123.29859161376952,127.69705200195312,123.293701171875,126.54728698730467,118.27790832519533,66682,Sadbhav Engineering Limited
2010-03-22,124.2820053100586,129.64430236816406,123.69000244140624,128.44561767578125,120.05216979980467,184686,Sadbhav Engineering Limited
2010-03-23,127.69705200195312,130.0406036376953,126.23905181884766,128.171630859375,119.79610443115234,17465,Sadbhav Engineering Limited
2010-03-25,131.02401733398438,131.02401733398438,126.23416137695312,129.28713989257812,120.83870697021484,239769,Sadbhav Engineering Limited
2010-03-26,127.7068328857422,129.05718994140625,125.25074768066406,125.69107818603516,117.47764587402344,16320,Sadbhav Engineering Limited
2010-03-29,128.0884552001953,128.18630981445312,125.25074768066406,125.60301208496094,117.39533996582033,11742,Sadbhav Engineering Limited
2010-03-30,126.22926330566406,127.2077865600586,126.22926330566406,126.7674560546875,118.48369598388672,1040682,Sadbhav Engineering Limited
2010-03-31,127.69705200195312,128.18630981445312,126.22926330566406,127.02676391601562,118.72605895996094,975635,Sadbhav Engineering Limited
2010-04-01,127.5013427734375,127.5013427734375,126.26351165771484,126.48368072509766,118.21845245361328,878,Sadbhav Engineering Limited
2010-04-05,127.2077865600586,128.17652893066406,126.32711791992188,127.19800567626952,118.88609313964844,12702,Sadbhav Engineering Limited
2010-04-06,126.23905181884766,128.18630981445312,126.23905181884766,127.53559112548828,119.20162200927734,5845,Sadbhav Engineering Limited
2010-04-07,128.17652893066406,134.54669189453125,126.32711791992188,131.69430541992188,123.0886001586914,170134,Sadbhav Engineering Limited
2010-04-08,125.30945587158205,132.10040283203125,125.30945587158205,127.76554870605467,119.4165496826172,4813,Sadbhav Engineering Limited
2010-04-09,127.2077865600586,129.36053466796875,124.76148223876952,126.05313110351562,117.81603240966795,7715,Sadbhav Engineering Limited
2010-04-12,122.804443359375,128.4798583984375,122.804443359375,126.464111328125,118.20016479492188,3249,Sadbhav Engineering Limited
2010-04-13,127.89275360107422,128.0884552001953,124.81040954589844,125.27031707763672,117.0843734741211,32119,Sadbhav Engineering Limited
2010-04-15,125.74000549316406,128.18630981445312,125.25074768066406,125.5491943359375,117.34503173828124,10607,Sadbhav Engineering Limited
2010-04-16,125.4758071899414,128.5777130126953,123.293701171875,126.87509155273438,118.58428955078124,12815,Sadbhav Engineering Limited
