Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-07-02,118.0,126.9000015258789,117.0999984741211,119.1999969482422,83.84042358398438,181139,Excel Industries Limited
2003-07-03,121.8499984741211,128.8000030517578,119.0,126.3499984741211,88.86944580078125,146505,Excel Industries Limited
2003-07-04,130.14999389648438,132.0500030517578,122.75,123.1999969482422,86.65385437011719,106160,Excel Industries Limited
2003-07-07,125.0,125.0,118.0,120.1999969482422,84.54376983642578,60354,Excel Industries Limited
2003-07-08,122.0,133.3000030517578,122.0,125.4499969482422,88.23640441894531,250565,Excel Industries Limited
2003-07-09,127.4499969482422,127.4499969482422,115.25,117.5500030517578,82.67987060546875,62685,Excel Industries Limited
2003-07-10,120.0,122.9499969482422,115.0,116.3499984741211,81.83585357666016,43932,Excel Industries Limited
2003-07-11,118.3499984741211,123.0,117.9000015258789,119.0500030517578,83.73492431640625,34500,Excel Industries Limited
2003-07-14,130.0,130.0,118.0,118.8499984741211,83.59424591064453,19615,Excel Industries Limited
2003-07-15,117.5999984741211,119.0,108.3000030517578,111.1999969482422,78.21356201171875,22229,Excel Industries Limited
2003-07-16,112.0,117.8499984741211,111.0,115.1999969482422,81.0269775390625,31008,Excel Industries Limited
2003-07-17,118.25,121.0,110.0,112.5999984741211,79.1982421875,42826,Excel Industries Limited
2003-07-18,112.0,113.5999984741211,107.3000030517578,108.6999969482422,76.45513916015625,26437,Excel Industries Limited
2003-07-21,110.0,112.0,106.1500015258789,107.3000030517578,75.47046661376953,12628,Excel Industries Limited
2003-07-22,108.8000030517578,108.8000030517578,103.0,103.25,72.621826171875,10608,Excel Industries Limited
2003-07-23,104.5999984741211,107.9000015258789,103.5,104.6999969482422,73.64171600341797,14993,Excel Industries Limited
2003-07-24,104.4000015258789,113.8499984741211,104.4000015258789,112.1999969482422,78.91690063476562,28796,Excel Industries Limited
2003-07-25,111.0,120.0,110.0500030517578,118.5500030517578,83.38325500488281,57170,Excel Industries Limited
2003-07-28,121.0,123.0,114.0999984741211,117.1500015258789,82.3985366821289,38401,Excel Industries Limited
2003-07-29,117.5,118.0,113.0,115.4000015258789,81.16767120361328,17559,Excel Industries Limited
2003-07-30,116.0,117.4499969482422,113.0500030517578,113.3000030517578,79.69060516357422,11173,Excel Industries Limited
2003-07-31,114.0,115.0,110.0999984741211,111.0,78.07286071777344,14331,Excel Industries Limited
2003-08-01,110.5999984741211,111.9000015258789,107.0,107.9000015258789,75.89247131347656,24220,Excel Industries Limited
2003-08-04,108.0,109.0,106.1999969482422,107.0500030517578,75.29461669921875,8385,Excel Industries Limited
2003-08-05,107.25,111.8000030517578,103.1500015258789,104.5500030517578,73.53620910644531,24911,Excel Industries Limited
2003-08-06,102.5999984741211,108.0,102.5999984741211,106.5,74.90776062011719,14135,Excel Industries Limited
2003-08-07,108.0,113.5,108.0,111.75,78.60038757324219,21238,Excel Industries Limited
2003-08-08,113.0,119.1999969482422,112.0,117.0500030517578,82.32819366455078,56959,Excel Industries Limited
2003-08-11,116.0999984741211,117.9000015258789,114.0500030517578,114.4499969482422,80.49945831298828,12562,Excel Industries Limited
2003-08-12,116.0,121.0,112.0999984741211,115.5,81.23799896240234,70987,Excel Industries Limited
2003-08-13,116.5,117.8000030517578,113.1999969482422,114.1999969482422,80.3236312866211,12124,Excel Industries Limited
2003-08-14,114.25,117.0,111.6500015258789,112.4000015258789,79.05757904052734,14464,Excel Industries Limited
2003-08-15,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,79.05757904052734,0,Excel Industries Limited
2003-08-18,114.3000030517578,119.0,112.5999984741211,117.9499969482422,82.96122741699219,40191,Excel Industries Limited
2003-08-19,111.0,116.5,111.0,114.3000030517578,80.39396667480469,16038,Excel Industries Limited
2003-08-20,115.9499969482422,115.9499969482422,111.0999984741211,111.4499969482422,78.38938903808594,8530,Excel Industries Limited
2003-08-21,112.0,113.9000015258789,109.0,109.6500015258789,77.12332916259766,6603,Excel Industries Limited
2003-08-22,110.1500015258789,110.8499984741211,107.0,107.25,75.4352798461914,26491,Excel Industries Limited
2003-08-25,109.0,110.9000015258789,100.0999984741211,101.8000030517578,71.60196685791016,18911,Excel Industries Limited
2003-08-26,105.0,108.0,102.0999984741211,106.5500030517578,74.94292449951172,11713,Excel Industries Limited
2003-08-27,108.25,109.4000015258789,105.0999984741211,106.8000030517578,75.11876678466797,21809,Excel Industries Limited
2003-08-28,108.25,108.8000030517578,102.0500030517578,104.4000015258789,73.43070983886719,10609,Excel Industries Limited
2003-08-29,107.9499969482422,117.0,103.5500030517578,115.4499969482422,81.20282745361328,100704,Excel Industries Limited
2003-09-01,120.8499984741211,124.6999969482422,117.0,121.1999969482422,85.24713897705078,186650,Excel Industries Limited
2003-09-02,122.9000015258789,122.9000015258789,101.0,116.4000015258789,81.87101745605469,41241,Excel Industries Limited
2003-09-03,117.4000015258789,124.75,114.1999969482422,115.3499984741211,81.13249206542969,103263,Excel Industries Limited
2003-09-04,117.4499969482422,122.0,112.1999969482422,115.1500015258789,80.99181365966797,64449,Excel Industries Limited
2003-09-05,117.0,121.8000030517578,115.5,119.3499984741211,83.9459228515625,69015,Excel Industries Limited
2003-09-08,120.4000015258789,123.8499984741211,119.0,121.8000030517578,85.66917419433594,56630,Excel Industries Limited
2003-09-09,123.0,124.5999984741211,116.5,117.6999969482422,82.7853775024414,38790,Excel Industries Limited
2003-09-10,118.5,119.0,116.0,116.5,81.94133758544922,10204,Excel Industries Limited
2003-09-11,108.0,119.3000030517578,108.0,115.9000015258789,81.51932525634766,11118,Excel Industries Limited
2003-09-12,118.0,118.0,110.0,111.8000030517578,78.63556671142578,10379,Excel Industries Limited
2003-09-15,112.0,113.9000015258789,106.0,107.5,75.61111450195312,8366,Excel Industries Limited
2003-09-16,106.3000030517578,111.0,106.3000030517578,109.8499984741211,77.2640151977539,4639,Excel Industries Limited
2003-09-17,115.0,117.75,112.0500030517578,113.5,79.83128356933594,38397,Excel Industries Limited
2003-09-18,113.9000015258789,115.25,107.0,108.5500030517578,76.3496322631836,13474,Excel Industries Limited
2003-09-19,109.1999969482422,111.25,105.3499984741211,106.8499984741211,75.15393829345703,9497,Excel Industries Limited
2003-09-22,108.5,110.6999969482422,107.3000030517578,108.3000030517578,76.1738052368164,8487,Excel Industries Limited
2003-09-23,107.5,113.0,107.0999984741211,110.6999969482422,77.86187744140625,5968,Excel Industries Limited
2003-09-24,112.0,115.0,110.0500030517578,112.8499984741211,79.37409210205078,12658,Excel Industries Limited
2003-09-25,111.0,117.9000015258789,111.0,115.25,81.06216430664062,33909,Excel Industries Limited
2003-09-26,116.75,121.0,114.0,117.0999984741211,82.36335754394531,52836,Excel Industries Limited
2003-09-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-09-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-28,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-10-31,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-13,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-14,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-20,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-21,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-27,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-11-28,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-03,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-04,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-10,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-11,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-12,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-15,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-16,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-17,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-19,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-22,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-23,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-24,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-25,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-26,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-29,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2003-12-31,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-01,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-02,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-05,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-06,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-07,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-08,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
2004-01-09,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,82.36335754394531,0,Excel Industries Limited
