Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-08-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-09-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-10-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-11-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2005-12-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-01-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2006-02-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
