Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-24,1136.1500244140625,1141.6500244140625,1121.199951171875,1124.1500244140625,705.4236450195312,80740,Bajaj Holdings & Investment Limited
2004-12-27,1124.1500244140625,1139.6500244140625,1115.0,1130.8499755859375,709.6279296875,66152,Bajaj Holdings & Investment Limited
2004-12-28,1130.8499755859375,1130.8499755859375,1130.8499755859375,1130.8499755859375,709.6279296875,0,Bajaj Holdings & Investment Limited
2004-12-29,1120.0,1134.699951171875,1105.0,1126.6500244140625,706.9923095703125,87238,Bajaj Holdings & Investment Limited
2004-12-30,1107.0,1137.9000244140625,1107.0,1131.75,710.1928100585938,121293,Bajaj Holdings & Investment Limited
2004-12-31,1143.0,1143.0,1122.0,1131.199951171875,709.84765625,79718,Bajaj Holdings & Investment Limited
2005-01-03,1149.0,1159.800048828125,1125.199951171875,1143.3499755859375,717.4717407226562,389143,Bajaj Holdings & Investment Limited
2005-01-04,1157.0,1157.0,1125.550048828125,1130.699951171875,709.5337524414062,295295,Bajaj Holdings & Investment Limited
2005-01-05,1120.0,1134.0,1070.0,1089.0999755859375,683.4290161132812,307656,Bajaj Holdings & Investment Limited
2005-01-06,1099.9000244140625,1125.0,1035.050048828125,1072.75,673.1691284179688,152978,Bajaj Holdings & Investment Limited
2005-01-07,1096.6500244140625,1108.9000244140625,1050.0999755859375,1096.699951171875,688.1981201171875,98142,Bajaj Holdings & Investment Limited
2005-01-10,1076.0,1124.0,1076.0,1095.300048828125,687.3196411132812,106558,Bajaj Holdings & Investment Limited
2005-01-11,1076.0,1129.9000244140625,1076.0,1101.800048828125,691.3985595703125,163555,Bajaj Holdings & Investment Limited
2005-01-12,1100.0,1104.9000244140625,1076.0,1080.6500244140625,678.1265869140625,110249,Bajaj Holdings & Investment Limited
2005-01-13,1092.0,1120.0,1085.0,1106.5999755859375,694.4105224609375,105171,Bajaj Holdings & Investment Limited
2005-01-14,1050.0999755859375,1149.9000244140625,1049.0,1072.300048828125,672.8865966796875,217283,Bajaj Holdings & Investment Limited
2005-01-17,1052.050048828125,1084.9000244140625,1008.0,1059.699951171875,664.9800415039062,182020,Bajaj Holdings & Investment Limited
2005-01-18,1085.0,1100.0,1050.25,1090.449951171875,684.2760009765625,149366,Bajaj Holdings & Investment Limited
2005-01-19,1050.300048828125,1084.0,1015.0499877929688,1021.9500122070312,641.2911376953125,216663,Bajaj Holdings & Investment Limited
2005-01-20,1022.25,1041.1500244140625,1002.0,1032.0999755859375,647.66064453125,176261,Bajaj Holdings & Investment Limited
2005-01-24,1032.0999755859375,1032.0999755859375,1032.0999755859375,1032.0999755859375,647.66064453125,0,Bajaj Holdings & Investment Limited
2005-01-25,1011.0,1019.7999877929688,985.0,1007.25,632.0667724609375,220206,Bajaj Holdings & Investment Limited
2005-01-27,1010.0,1014.4500122070312,1001.0,1004.4500122070312,630.3096923828125,155836,Bajaj Holdings & Investment Limited
2005-01-28,1009.0,1060.0,1005.0499877929688,1041.449951171875,653.52783203125,222922,Bajaj Holdings & Investment Limited
2005-01-31,1055.0,1068.9000244140625,1035.0,1039.199951171875,652.115966796875,77314,Bajaj Holdings & Investment Limited
2005-02-01,1045.0,1071.0,1026.3499755859375,1046.9000244140625,656.94775390625,130580,Bajaj Holdings & Investment Limited
2005-02-02,1026.0,1059.800048828125,1026.0,1036.0,650.1079711914062,167349,Bajaj Holdings & Investment Limited
2005-02-03,1040.0,1066.800048828125,1037.1500244140625,1060.3499755859375,665.3878784179688,161374,Bajaj Holdings & Investment Limited
2005-02-04,1070.0,1084.0,1055.5,1077.0999755859375,675.8988647460938,102751,Bajaj Holdings & Investment Limited
2005-02-07,1089.9000244140625,1089.9000244140625,1065.0,1065.8499755859375,668.83935546875,47697,Bajaj Holdings & Investment Limited
2005-02-08,1089.800048828125,1089.800048828125,1050.3499755859375,1069.75,671.28662109375,73184,Bajaj Holdings & Investment Limited
2005-02-09,1063.1500244140625,1084.0,1063.1500244140625,1073.0,673.3259887695312,62372,Bajaj Holdings & Investment Limited
2005-02-10,1099.0,1099.0,1060.1500244140625,1070.800048828125,671.9454345703125,51697,Bajaj Holdings & Investment Limited
2005-02-11,1079.9000244140625,1090.0,1064.0,1086.699951171875,681.9229736328125,134524,Bajaj Holdings & Investment Limited
2005-02-14,1087.5,1099.0,1070.050048828125,1078.9000244140625,677.0283203125,67635,Bajaj Holdings & Investment Limited
2005-02-15,1106.0,1106.0,1065.0,1068.300048828125,670.3768310546875,76526,Bajaj Holdings & Investment Limited
2005-02-16,1071.0,1071.0,1035.25,1045.9000244140625,656.3204345703125,114923,Bajaj Holdings & Investment Limited
2005-02-17,1045.0,1049.949951171875,1027.0,1038.0,651.363037109375,60397,Bajaj Holdings & Investment Limited
2005-02-18,1040.0,1052.0,1035.0,1037.0,650.7353515625,62620,Bajaj Holdings & Investment Limited
2005-02-21,1040.0,1044.8499755859375,1027.0,1027.75,644.930908203125,71581,Bajaj Holdings & Investment Limited
2005-02-22,1032.0,1054.800048828125,1027.3499755859375,1051.199951171875,659.6461791992188,109748,Bajaj Holdings & Investment Limited
2005-02-23,1054.800048828125,1057.0,1031.1500244140625,1040.0999755859375,652.6806640625,84480,Bajaj Holdings & Investment Limited
2005-02-24,1046.3499755859375,1046.3499755859375,1002.25,1013.0499877929688,635.7063598632812,209815,Bajaj Holdings & Investment Limited
2005-02-25,1043.5,1043.5,1012.1500244140624,1019.5999755859376,639.8165893554688,181247,Bajaj Holdings & Investment Limited
2005-02-28,1015.0499877929688,1039.3499755859375,1010.0,1033.4000244140625,648.4763793945312,170304,Bajaj Holdings & Investment Limited
2005-03-01,1042.0,1050.0,1023.0,1044.1500244140625,655.22216796875,71569,Bajaj Holdings & Investment Limited
2005-03-02,1027.0999755859375,1050.0,1024.0,1044.449951171875,655.410400390625,90181,Bajaj Holdings & Investment Limited
2005-03-03,1045.199951171875,1092.3499755859375,1041.5,1089.449951171875,683.648681640625,143476,Bajaj Holdings & Investment Limited
2005-03-04,1092.3499755859375,1109.0,1072.0999755859375,1102.199951171875,691.6494750976562,183858,Bajaj Holdings & Investment Limited
2005-03-07,1106.0999755859375,1132.0,1090.0,1109.8499755859375,696.4500122070312,89126,Bajaj Holdings & Investment Limited
2005-03-08,1105.0,1115.0,1082.9000244140625,1088.9000244140625,683.303466796875,75352,Bajaj Holdings & Investment Limited
2005-03-09,1091.1500244140625,1100.0,1081.25,1095.8499755859375,687.664794921875,73383,Bajaj Holdings & Investment Limited
2005-03-10,1095.8499755859375,1095.8499755859375,1095.8499755859375,1095.8499755859375,687.664794921875,0,Bajaj Holdings & Investment Limited
2005-03-11,1110.0,1128.0,1098.0,1122.25,704.231201171875,225607,Bajaj Holdings & Investment Limited
2005-03-14,1123.5,1123.5,1091.199951171875,1109.4000244140625,696.1677856445312,90430,Bajaj Holdings & Investment Limited
2005-03-15,1098.0,1110.0,1084.0,1089.0,683.3662719726562,65941,Bajaj Holdings & Investment Limited
2005-03-16,1085.0,1096.949951171875,1075.0999755859375,1092.8499755859375,685.7822875976562,39218,Bajaj Holdings & Investment Limited
2005-03-17,1092.8499755859375,1092.8499755859375,1092.8499755859375,1092.8499755859375,685.7822875976562,0,Bajaj Holdings & Investment Limited
2005-03-18,1076.0999755859375,1087.0,1056.25,1077.5999755859375,676.212646484375,67117,Bajaj Holdings & Investment Limited
2005-03-21,1084.800048828125,1084.800048828125,1056.0,1060.5999755859375,665.544677734375,59344,Bajaj Holdings & Investment Limited
2005-03-22,1062.0,1064.699951171875,1051.5,1059.9000244140625,665.1056518554688,59638,Bajaj Holdings & Investment Limited
2005-03-23,1060.0,1060.0,1033.1500244140625,1038.1500244140625,651.4570922851562,104452,Bajaj Holdings & Investment Limited
2005-03-24,1027.050048828125,1041.800048828125,1011.5,1020.5,640.3812866210938,48278,Bajaj Holdings & Investment Limited
2005-03-28,1010.0,1042.0,1010.0,1021.5,641.0087890625,112766,Bajaj Holdings & Investment Limited
2005-03-29,1089.9000244140625,1089.9000244140625,1010.2000122070312,1018.5999755859376,639.189208984375,36447,Bajaj Holdings & Investment Limited
2005-03-30,1020.0,1039.9000244140625,1010.0,1030.949951171875,646.9388427734375,89167,Bajaj Holdings & Investment Limited
2005-03-31,1035.0,1098.0,1030.0,1082.0999755859375,679.0363159179688,245543,Bajaj Holdings & Investment Limited
2005-04-01,1083.0,1095.0,1053.5999755859375,1089.3499755859375,683.5859375,142713,Bajaj Holdings & Investment Limited
2005-04-04,1095.0,1096.0,1060.0,1064.5999755859375,668.0548095703125,54481,Bajaj Holdings & Investment Limited
2005-04-05,1064.0,1094.5,1057.0999755859375,1085.5,681.169921875,113703,Bajaj Holdings & Investment Limited
2005-04-06,1094.4000244140625,1094.4000244140625,1064.050048828125,1068.1500244140625,670.2826538085938,65694,Bajaj Holdings & Investment Limited
2005-04-07,1078.949951171875,1078.949951171875,1033.0,1037.6500244140625,651.1431274414062,155669,Bajaj Holdings & Investment Limited
2005-04-08,1041.050048828125,1069.0,1041.050048828125,1055.699951171875,662.4698486328125,32134,Bajaj Holdings & Investment Limited
2005-04-11,1055.699951171875,1055.699951171875,1055.699951171875,1055.699951171875,662.4698486328125,0,Bajaj Holdings & Investment Limited
2005-04-12,1064.5999755859375,1084.0,1061.550048828125,1079.8499755859375,677.6244506835938,54474,Bajaj Holdings & Investment Limited
2005-04-13,1074.0,1090.0,1069.0,1085.5,681.169921875,76806,Bajaj Holdings & Investment Limited
2005-04-15,1048.0999755859375,1083.0,1048.0999755859375,1072.300048828125,672.8865966796875,91049,Bajaj Holdings & Investment Limited
2005-04-18,1070.0,1073.949951171875,1060.0,1070.4000244140625,671.694580078125,153943,Bajaj Holdings & Investment Limited
2005-04-19,1070.0,1072.0,1050.050048828125,1060.800048828125,665.67041015625,55846,Bajaj Holdings & Investment Limited
2005-04-20,1060.0,1082.0,1050.199951171875,1080.0,677.7188720703125,73213,Bajaj Holdings & Investment Limited
2005-04-21,1068.0,1084.5,1068.0,1081.449951171875,678.6285400390625,27951,Bajaj Holdings & Investment Limited
2005-04-22,1061.0,1084.0,1061.0,1080.1500244140625,677.8126831054688,80871,Bajaj Holdings & Investment Limited
2005-04-25,1094.949951171875,1094.949951171875,1064.050048828125,1072.3499755859375,672.9180908203125,19084,Bajaj Holdings & Investment Limited
2005-04-26,1072.0,1085.0,1067.25,1081.699951171875,678.7855834960938,44871,Bajaj Holdings & Investment Limited
2005-04-27,1076.0,1095.0,1070.3499755859375,1090.699951171875,684.43310546875,86431,Bajaj Holdings & Investment Limited
2005-04-28,1084.0,1104.050048828125,1080.0999755859375,1096.4000244140625,688.0099487304688,214810,Bajaj Holdings & Investment Limited
2005-04-29,1092.0999755859375,1092.0999755859375,1075.0,1082.699951171875,679.412841796875,139848,Bajaj Holdings & Investment Limited
2005-05-02,1080.0,1108.0,1079.0,1104.4000244140625,693.030029296875,96948,Bajaj Holdings & Investment Limited
2005-05-03,1110.0,1124.0,1086.050048828125,1091.449951171875,684.9036865234375,165299,Bajaj Holdings & Investment Limited
2005-05-04,1109.800048828125,1109.800048828125,1081.25,1089.6500244140625,683.7741088867188,107329,Bajaj Holdings & Investment Limited
2005-05-05,1097.0,1117.5,1095.0,1110.1500244140625,696.638427734375,86482,Bajaj Holdings & Investment Limited
2005-05-06,1065.0999755859375,1121.0,1020.0,1114.8499755859375,699.5875244140625,86485,Bajaj Holdings & Investment Limited
2005-05-09,1125.0,1132.0,1102.550048828125,1122.800048828125,704.576416015625,77209,Bajaj Holdings & Investment Limited
2005-05-10,1116.0,1127.75,1116.0,1121.0999755859375,703.5096435546875,73930,Bajaj Holdings & Investment Limited
2005-05-11,1125.0,1134.5,1101.0,1125.0999755859375,706.0196533203125,248458,Bajaj Holdings & Investment Limited
2005-05-12,1142.0,1149.0,1121.5,1140.199951171875,715.4951782226562,123830,Bajaj Holdings & Investment Limited
2005-05-13,1145.0,1145.0,1131.5999755859375,1140.300048828125,715.5579223632812,36559,Bajaj Holdings & Investment Limited
2005-05-16,1137.0,1195.0,1137.0,1190.25,746.90234375,107324,Bajaj Holdings & Investment Limited
2005-05-17,1172.0,1189.0,1165.0,1176.449951171875,738.2426147460938,195001,Bajaj Holdings & Investment Limited
2005-05-18,1176.449951171875,1176.449951171875,1176.449951171875,1176.449951171875,738.2426147460938,0,Bajaj Holdings & Investment Limited
2005-05-19,1185.25,1239.699951171875,1185.25,1223.699951171875,767.8929443359375,198696,Bajaj Holdings & Investment Limited
2005-05-20,1230.0,1237.0,1210.3499755859375,1216.1500244140625,763.155029296875,105817,Bajaj Holdings & Investment Limited
2005-05-23,1214.0,1229.9000244140625,1200.0,1215.199951171875,762.5589599609375,39903,Bajaj Holdings & Investment Limited
2005-05-24,1190.0,1225.0,1190.0,1207.699951171875,757.8524169921875,304603,Bajaj Holdings & Investment Limited
2005-05-25,1206.0,1227.75,1206.0,1213.550048828125,761.523681640625,187972,Bajaj Holdings & Investment Limited
2005-05-26,1206.0,1250.0,1190.0999755859375,1232.3499755859375,773.3208618164062,541319,Bajaj Holdings & Investment Limited
2005-05-27,1232.3499755859375,1232.3499755859375,1232.3499755859375,1232.3499755859375,773.3208618164062,0,Bajaj Holdings & Investment Limited
2005-05-30,1211.0,1236.0,1208.0,1229.300048828125,771.406982421875,151727,Bajaj Holdings & Investment Limited
2005-05-31,1230.0,1238.0,1210.25,1230.550048828125,772.1912841796875,90288,Bajaj Holdings & Investment Limited
2005-06-01,1230.0,1264.800048828125,1230.0,1254.699951171875,787.3457641601562,211820,Bajaj Holdings & Investment Limited
2005-06-02,1260.0,1269.699951171875,1256.0,1262.5,792.2405395507812,198810,Bajaj Holdings & Investment Limited
2005-06-03,1262.5,1262.5,1262.5,1262.5,792.2405395507812,0,Bajaj Holdings & Investment Limited
2005-06-06,1280.0,1290.0,1260.0,1282.449951171875,804.7594604492188,80363,Bajaj Holdings & Investment Limited
2005-06-07,1275.550048828125,1295.0,1270.199951171875,1289.1500244140625,808.9638061523438,62158,Bajaj Holdings & Investment Limited
2005-06-08,1285.0999755859375,1289.949951171875,1246.1500244140625,1261.449951171875,791.58154296875,124764,Bajaj Holdings & Investment Limited
2005-06-09,1268.0,1286.0,1261.0,1270.199951171875,797.0723876953125,106221,Bajaj Holdings & Investment Limited
2005-06-10,1280.0,1280.0,1234.5,1239.6500244140625,777.9019165039062,86331,Bajaj Holdings & Investment Limited
2005-06-14,1217.0,1243.0,1217.0,1236.0,775.611328125,131018,Bajaj Holdings & Investment Limited
2005-06-15,1210.0999755859375,1243.0,1191.0999755859375,1227.9000244140625,770.5283813476562,43646,Bajaj Holdings & Investment Limited
2005-06-16,1225.0,1267.699951171875,1220.0,1251.5,785.337890625,124418,Bajaj Holdings & Investment Limited
2005-06-17,1241.1500244140625,1261.0,1230.0999755859375,1254.050048828125,786.9381713867188,38068,Bajaj Holdings & Investment Limited
2005-06-20,1260.0,1265.0,1250.0999755859375,1255.050048828125,787.5655517578125,95331,Bajaj Holdings & Investment Limited
2005-06-21,1252.25,1253.9000244140625,1238.0,1248.0999755859375,783.2042846679688,66271,Bajaj Holdings & Investment Limited
2005-06-22,1246.0999755859375,1280.0,1246.0,1270.4000244140625,797.1979370117188,216951,Bajaj Holdings & Investment Limited
2005-06-23,1265.0,1350.0,1262.050048828125,1312.8499755859375,823.836181640625,339544,Bajaj Holdings & Investment Limited
2005-06-24,1295.0,1325.0,1295.0,1319.199951171875,827.820556640625,196564,Bajaj Holdings & Investment Limited
2005-06-27,1302.0,1336.9000244140625,1302.0,1324.4000244140625,831.0839233398438,150948,Bajaj Holdings & Investment Limited
2005-06-28,1330.0,1338.0,1318.0,1330.75,835.0685424804688,271598,Bajaj Holdings & Investment Limited
2005-06-29,1318.0,1365.0,1281.0999755859375,1352.949951171875,865.2542724609375,229182,Bajaj Holdings & Investment Limited
2005-06-30,1350.0,1394.9000244140625,1350.0,1383.5999755859375,884.8561401367188,536649,Bajaj Holdings & Investment Limited
2005-07-01,1383.5999755859375,1383.5999755859375,1383.5999755859375,1383.5999755859375,884.8561401367188,0,Bajaj Holdings & Investment Limited
2005-07-04,1356.0,1400.0,1356.0,1379.949951171875,882.5216064453125,144875,Bajaj Holdings & Investment Limited
2005-07-05,1370.050048828125,1389.9000244140625,1370.0,1374.25,878.8765258789062,90478,Bajaj Holdings & Investment Limited
2005-07-06,1375.0,1386.0,1352.0,1362.3499755859375,871.26611328125,37839,Bajaj Holdings & Investment Limited
2005-07-07,1352.0,1374.0,1340.0,1345.800048828125,860.6817626953125,52668,Bajaj Holdings & Investment Limited
2005-07-08,1365.0,1370.0,1320.0,1341.5999755859375,857.9957885742188,113492,Bajaj Holdings & Investment Limited
2005-07-11,1360.0,1401.0,1350.0,1398.050048828125,894.0974731445312,206992,Bajaj Holdings & Investment Limited
2005-07-12,1398.050048828125,1398.050048828125,1398.050048828125,1398.050048828125,894.0974731445312,0,Bajaj Holdings & Investment Limited
2005-07-13,1392.5999755859375,1396.0,1365.0,1380.5999755859375,882.9373779296875,131714,Bajaj Holdings & Investment Limited
2005-07-14,1390.0,1394.449951171875,1360.0,1370.5999755859375,876.542236328125,170027,Bajaj Holdings & Investment Limited
