Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-12-21,142.0500030517578,143.9499969482422,139.5500030517578,141.0500030517578,127.33030700683594,126778,Shipping Corporation Of India Limited
2009-12-22,141.60000610351562,143.89999389648438,140.5500030517578,143.0500030517578,129.13577270507812,151740,Shipping Corporation Of India Limited
2009-12-23,143.75,146.4499969482422,142.75,144.85000610351562,130.7606964111328,138905,Shipping Corporation Of India Limited
2009-12-24,145.75,147.1999969482422,144.10000610351562,145.35000610351562,131.2120819091797,204961,Shipping Corporation Of India Limited
2009-12-29,145.9499969482422,146.39999389648438,144.85000610351562,145.14999389648438,131.03152465820312,56607,Shipping Corporation Of India Limited
2009-12-30,150.0,153.0,145.75,146.5500030517578,132.29534912109375,687913,Shipping Corporation Of India Limited
2009-12-31,149.5,149.5,145.5,147.8000030517578,133.4237518310547,388456,Shipping Corporation Of India Limited
2010-01-04,148.8000030517578,149.89999389648438,146.35000610351562,148.35000610351562,133.92027282714844,172183,Shipping Corporation Of India Limited
2010-01-05,150.0,161.3000030517578,149.5,159.4499969482422,143.94058227539062,2749404,Shipping Corporation Of India Limited
2010-01-06,151.10000610351562,164.8000030517578,151.10000610351562,161.3000030517578,145.61062622070312,1557369,Shipping Corporation Of India Limited
2010-01-07,162.89999389648438,163.8000030517578,159.60000610351562,161.39999389648438,145.70089721679688,576488,Shipping Corporation Of India Limited
2010-01-08,162.89999389648438,164.5,161.0,161.8000030517578,146.06199645996094,492605,Shipping Corporation Of India Limited
2010-01-11,163.0,170.75,161.64999389648438,169.10000610351562,152.65194702148438,1410585,Shipping Corporation Of India Limited
2010-01-12,168.6999969482422,170.8000030517578,161.60000610351562,162.14999389648438,146.37794494628906,1029854,Shipping Corporation Of India Limited
2010-01-13,159.10000610351562,165.8000030517578,159.10000610351562,164.25,148.27369689941406,615016,Shipping Corporation Of India Limited
2010-01-14,164.25,166.89999389648438,163.0500030517578,164.1999969482422,148.22854614257812,277867,Shipping Corporation Of India Limited
2010-01-15,164.25,173.8000030517578,164.10000610351562,172.6999969482422,155.90174865722656,1674205,Shipping Corporation Of India Limited
2010-01-18,171.25,179.0,169.10000610351562,175.0500030517578,158.023193359375,1673224,Shipping Corporation Of India Limited
2010-01-19,177.0,181.75,170.5,172.39999389648438,155.6309356689453,1924782,Shipping Corporation Of India Limited
2010-01-20,174.0,177.3000030517578,171.14999389648438,173.35000610351562,156.48855590820312,849237,Shipping Corporation Of India Limited
2010-01-21,174.0,174.6999969482422,159.0,163.35000610351562,147.4612274169922,1007027,Shipping Corporation Of India Limited
2010-01-22,155.5,165.4499969482422,153.64999389648438,163.8000030517578,147.86746215820312,1042424,Shipping Corporation Of India Limited
2010-01-25,164.0,167.8000030517578,161.14999389648438,164.9499969482422,148.9055938720703,642795,Shipping Corporation Of India Limited
2010-01-27,163.10000610351562,166.89999389648438,155.64999389648438,157.14999389648438,141.86428833007812,433294,Shipping Corporation Of India Limited
2010-01-28,158.3000030517578,162.39999389648438,155.0500030517578,156.6999969482422,141.4580841064453,658810,Shipping Corporation Of India Limited
2010-01-29,155.0,159.0,150.8000030517578,157.5,142.1802520751953,534743,Shipping Corporation Of India Limited
2010-02-01,155.25,159.89999389648438,146.60000610351562,155.9499969482422,140.78099060058594,738809,Shipping Corporation Of India Limited
2010-02-02,158.5,159.39999389648438,152.89999389648438,153.4499969482422,138.52418518066406,239068,Shipping Corporation Of India Limited
2010-02-03,154.10000610351562,156.75,152.39999389648438,153.60000610351562,138.65960693359375,712556,Shipping Corporation Of India Limited
2010-02-04,153.6999969482422,154.6999969482422,150.0,150.9499969482422,136.26736450195312,374456,Shipping Corporation Of India Limited
2010-02-05,149.89999389648438,149.89999389648438,145.0500030517578,146.39999389648438,132.159912109375,311456,Shipping Corporation Of India Limited
2010-02-08,147.85000610351562,150.0,145.60000610351562,149.0,134.5070343017578,202305,Shipping Corporation Of India Limited
2010-02-09,149.64999389648438,153.0,148.10000610351562,151.8000030517578,137.03466796875,282205,Shipping Corporation Of India Limited
2010-02-10,153.0,155.5,148.0,149.0,134.5070343017578,406321,Shipping Corporation Of India Limited
2010-02-11,150.0,152.3000030517578,147.4499969482422,148.1999969482422,133.78482055664062,145907,Shipping Corporation Of India Limited
2010-02-15,150.0,150.0,146.10000610351562,146.4499969482422,132.205078125,121101,Shipping Corporation Of India Limited
2010-02-16,148.89999389648438,151.3000030517578,146.60000610351562,148.5500030517578,134.10079956054688,394729,Shipping Corporation Of India Limited
2010-02-17,149.89999389648438,155.8000030517578,149.3000030517578,152.39999389648438,137.57630920410156,960346,Shipping Corporation Of India Limited
2010-02-18,153.0,155.39999389648438,150.6999969482422,151.6999969482422,136.9444122314453,336974,Shipping Corporation Of India Limited
2010-02-19,150.89999389648438,153.75,146.5,147.39999389648438,133.06265258789062,386872,Shipping Corporation Of India Limited
2010-02-22,149.0,149.9499969482422,146.0,147.85000610351562,133.46888732910156,258578,Shipping Corporation Of India Limited
2010-02-23,148.0,148.39999389648438,144.14999389648438,145.0,130.89610290527344,169075,Shipping Corporation Of India Limited
2010-02-24,143.5500030517578,145.8000030517578,142.60000610351562,144.1999969482422,130.1739044189453,178366,Shipping Corporation Of India Limited
2010-02-25,141.0500030517578,145.6999969482422,138.5,139.0,125.47970581054688,555633,Shipping Corporation Of India Limited
2010-02-26,140.5,143.8000030517578,138.8000030517578,142.5500030517578,128.68441772460938,528802,Shipping Corporation Of India Limited
2010-03-02,143.89999389648438,146.4499969482422,143.1999969482422,145.4499969482422,131.30235290527344,180457,Shipping Corporation Of India Limited
2010-03-03,146.0,151.89999389648438,146.0,147.75,133.3786163330078,265165,Shipping Corporation Of India Limited
2010-03-04,150.0,155.0,148.25,151.10000610351562,136.4027557373047,412201,Shipping Corporation Of India Limited
2010-03-05,153.64999389648438,154.75,151.64999389648438,152.25,137.44091796875,308582,Shipping Corporation Of India Limited
2010-03-08,154.0,154.89999389648438,151.5,152.3000030517578,137.4860382080078,208945,Shipping Corporation Of India Limited
2010-03-09,152.60000610351562,153.14999389648438,149.75,150.3000030517578,135.6805877685547,118012,Shipping Corporation Of India Limited
2010-03-10,150.89999389648438,151.5,148.25,150.6999969482422,136.0416717529297,251404,Shipping Corporation Of India Limited
2010-03-11,152.6999969482422,152.8000030517578,148.5500030517578,151.6999969482422,136.9444122314453,210055,Shipping Corporation Of India Limited
2010-03-12,152.0,152.85000610351562,149.85000610351562,150.60000610351562,135.95140075683594,148591,Shipping Corporation Of India Limited
2010-03-15,152.0,153.5,150.5,152.39999389648438,137.57630920410156,411585,Shipping Corporation Of India Limited
2010-03-16,153.5,153.8000030517578,151.0,151.5,136.76385498046875,129378,Shipping Corporation Of India Limited
2010-03-17,152.10000610351562,158.89999389648438,151.75,157.8000030517578,142.45108032226562,1072748,Shipping Corporation Of India Limited
2010-03-18,159.10000610351562,162.5,157.5500030517578,158.25,142.85731506347656,944049,Shipping Corporation Of India Limited
2010-03-19,158.25,161.89999389648438,157.10000610351562,158.5,143.08297729492188,360924,Shipping Corporation Of India Limited
2010-03-22,155.0,163.3000030517578,153.14999389648438,156.75,141.50320434570312,820755,Shipping Corporation Of India Limited
2010-03-23,158.3000030517578,159.0,153.5500030517578,155.10000610351562,140.01370239257812,256527,Shipping Corporation Of India Limited
2010-03-25,155.5,155.5,150.89999389648438,151.75,136.98953247070312,463669,Shipping Corporation Of India Limited
2010-03-26,153.8000030517578,154.4499969482422,152.25,153.75,138.79501342773438,292856,Shipping Corporation Of India Limited
2010-03-29,154.0,158.4499969482422,152.5,156.6999969482422,141.4580841064453,360356,Shipping Corporation Of India Limited
2010-03-30,159.0,160.75,153.0,157.25,141.95455932617188,435998,Shipping Corporation Of India Limited
2010-03-31,164.0,164.0,154.8000030517578,155.75,140.6004638671875,159861,Shipping Corporation Of India Limited
2010-04-01,161.5,161.5,155.1999969482422,157.8000030517578,142.45108032226562,338723,Shipping Corporation Of India Limited
2010-04-05,160.0,160.0,157.1999969482422,158.0500030517578,142.6767578125,85468,Shipping Corporation Of India Limited
2010-04-06,159.0,163.89999389648438,157.64999389648438,162.5,146.6938934326172,476605,Shipping Corporation Of India Limited
2010-04-07,164.0,166.89999389648438,162.0500030517578,162.64999389648438,146.82931518554688,695498,Shipping Corporation Of India Limited
2010-04-08,160.6999969482422,164.64999389648438,156.64999389648438,158.10000610351562,142.72189331054688,235087,Shipping Corporation Of India Limited
2010-04-09,157.0,162.5,157.0,160.10000610351562,144.52735900878906,200598,Shipping Corporation Of India Limited
2010-04-12,160.0,163.0,157.60000610351562,159.60000610351562,144.07598876953125,333799,Shipping Corporation Of India Limited
2010-04-13,160.0,160.5,156.14999389648438,157.39999389648438,142.08998107910156,277757,Shipping Corporation Of India Limited
2010-04-15,157.39999389648438,159.75,156.64999389648438,157.0500030517578,141.77401733398438,247858,Shipping Corporation Of India Limited
2010-04-16,157.1999969482422,159.35000610351562,155.5,157.60000610351562,142.27053833007812,355839,Shipping Corporation Of India Limited
2010-04-19,157.0,161.5,156.5,158.0,142.63162231445312,674356,Shipping Corporation Of India Limited
2010-04-20,159.0500030517578,161.4499969482422,158.64999389648438,160.35000610351562,144.75303649902344,254470,Shipping Corporation Of India Limited
2010-04-21,160.5,162.5,159.5500030517578,160.60000610351562,144.97872924804688,249436,Shipping Corporation Of India Limited
2010-04-22,161.6999969482422,161.6999969482422,158.5500030517578,159.14999389648438,143.66973876953125,107871,Shipping Corporation Of India Limited
2010-04-23,160.0,160.89999389648438,157.60000610351562,159.35000610351562,143.85031127929688,123063,Shipping Corporation Of India Limited
2010-04-26,160.0,161.4499969482422,158.35000610351562,160.3000030517578,144.70791625976562,184708,Shipping Corporation Of India Limited
2010-04-27,161.1999969482422,164.14999389648438,159.0,163.14999389648438,147.28067016601562,512807,Shipping Corporation Of India Limited
2010-04-28,161.0,163.89999389648438,160.0,162.6999969482422,146.87445068359375,572539,Shipping Corporation Of India Limited
2010-04-29,161.25,165.5,161.25,163.5500030517578,147.6417694091797,588761,Shipping Corporation Of India Limited
2010-04-30,164.25,166.14999389648438,163.6999969482422,165.0,148.95074462890625,310831,Shipping Corporation Of India Limited
2010-05-03,163.89999389648438,165.8000030517578,163.10000610351562,164.89999389648438,148.86045837402344,219278,Shipping Corporation Of India Limited
2010-05-04,163.1999969482422,165.9499969482422,158.1999969482422,159.10000610351562,143.6246337890625,122945,Shipping Corporation Of India Limited
2010-05-05,159.10000610351562,162.39999389648438,153.39999389648438,161.6999969482422,145.9717254638672,262558,Shipping Corporation Of India Limited
2010-05-06,160.0500030517578,164.89999389648438,159.25,164.14999389648438,148.1834259033203,212003,Shipping Corporation Of India Limited
2010-05-07,164.14999389648438,164.8000030517578,160.0,162.5,146.6938934326172,349372,Shipping Corporation Of India Limited
2010-05-10,164.25,168.39999389648438,164.25,166.8000030517578,150.57565307617188,501290,Shipping Corporation Of India Limited
2010-05-11,167.89999389648438,170.6999969482422,165.0,166.1999969482422,150.0340118408203,517476,Shipping Corporation Of India Limited
2010-05-12,166.8000030517578,168.0,164.3000030517578,166.64999389648438,150.44024658203125,239995,Shipping Corporation Of India Limited
2010-05-13,168.60000610351562,172.9499969482422,166.5500030517578,171.3000030517578,154.637939453125,706313,Shipping Corporation Of India Limited
2010-05-14,174.0,174.8000030517578,164.0500030517578,164.85000610351562,148.81533813476562,399137,Shipping Corporation Of India Limited
2010-05-17,164.0,167.39999389648438,160.14999389648438,166.0500030517578,149.89862060546875,222345,Shipping Corporation Of India Limited
2010-05-18,165.0,166.8000030517578,163.75,165.0500030517578,148.9958953857422,180895,Shipping Corporation Of India Limited
2010-05-19,162.10000610351562,164.75,156.0,157.9499969482422,142.58648681640625,99318,Shipping Corporation Of India Limited
2010-05-20,159.0,159.75,155.14999389648438,157.4499969482422,142.13511657714844,157261,Shipping Corporation Of India Limited
2010-05-21,152.1999969482422,156.6999969482422,150.35000610351562,155.5,140.37478637695312,180654,Shipping Corporation Of India Limited
2010-05-24,156.5500030517578,160.8000030517578,156.10000610351562,158.1999969482422,142.81216430664062,199011,Shipping Corporation Of India Limited
2010-05-25,156.10000610351562,159.4499969482422,153.0,154.14999389648438,139.15609741210938,200857,Shipping Corporation Of India Limited
2010-05-26,155.5,158.4499969482422,154.5,157.25,141.95455932617188,111491,Shipping Corporation Of India Limited
2010-05-27,158.0,159.89999389648438,155.14999389648438,158.14999389648438,142.7670135498047,219210,Shipping Corporation Of India Limited
2010-05-28,160.5,167.0,160.0500030517578,163.0,147.14527893066406,548352,Shipping Corporation Of India Limited
2010-05-31,162.9499969482422,164.89999389648438,155.60000610351562,160.4499969482422,144.84329223632812,512836,Shipping Corporation Of India Limited
2010-06-01,161.9499969482422,162.1999969482422,158.10000610351562,159.0500030517578,143.57948303222656,207290,Shipping Corporation Of India Limited
2010-06-02,160.0,162.8000030517578,158.3000030517578,161.5,145.7911834716797,140073,Shipping Corporation Of India Limited
2010-06-03,162.6999969482422,164.9499969482422,162.0,162.9499969482422,147.1001434326172,147520,Shipping Corporation Of India Limited
2010-06-04,161.0,163.5,160.60000610351562,162.14999389648438,146.37794494628906,41813,Shipping Corporation Of India Limited
2010-06-07,157.75,161.89999389648438,156.3000030517578,160.75,145.1141357421875,119667,Shipping Corporation Of India Limited
2010-06-08,161.0,162.60000610351562,159.10000610351562,161.0500030517578,145.38494873046875,84251,Shipping Corporation Of India Limited
