Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-29,43.04999923706055,45.150001525878906,43.04999923706055,44.5,41.88948822021485,7234,Worth Peripherals Limited
2020-09-30,43.0,45.25,41.75,43.900001525878906,41.324684143066406,3269,Worth Peripherals Limited
2020-10-01,43.900001525878906,45.20000076293945,42.0,43.900001525878906,41.324684143066406,4242,Worth Peripherals Limited
2020-10-05,42.70000076293945,45.5,42.70000076293945,45.04999923706055,42.4072151184082,21188,Worth Peripherals Limited
2020-10-06,44.900001525878906,45.84999847412109,42.59999847412109,44.09999847412109,41.51294708251953,8199,Worth Peripherals Limited
2020-10-07,44.0,45.29999923706055,41.25,42.0,39.53613662719727,31346,Worth Peripherals Limited
2020-10-08,42.5,44.5,41.0,42.45000076293945,39.95974349975586,22654,Worth Peripherals Limited
2020-10-09,42.900001525878906,43.29999923706055,42.0,42.20000076293945,39.72440719604492,27331,Worth Peripherals Limited
2020-10-12,41.95000076293945,44.5,41.20000076293945,42.34999847412109,39.86560821533203,18355,Worth Peripherals Limited
2020-10-13,42.29999923706055,44.900001525878906,41.95000076293945,42.04999923706055,39.58320999145508,60359,Worth Peripherals Limited
2020-10-14,42.150001525878906,43.400001525878906,42.09999847412109,42.20000076293945,39.72440719604492,4092,Worth Peripherals Limited
2020-10-15,43.150001525878906,43.5,40.75,41.79999923706055,39.34787368774414,9823,Worth Peripherals Limited
2020-10-16,41.09999847412109,42.29999923706055,40.54999923706055,41.5,39.06547164916992,2353,Worth Peripherals Limited
2020-10-19,42.59999847412109,43.0,40.59999847412109,41.70000076293945,39.25374221801758,8904,Worth Peripherals Limited
2020-10-20,42.29999923706055,44.25,41.54999923706055,42.09999847412109,39.63027191162109,26914,Worth Peripherals Limited
2020-10-21,43.04999923706055,43.04999923706055,41.54999923706055,42.54999923706055,40.05387496948242,3747,Worth Peripherals Limited
2020-10-22,42.0,44.900001525878906,41.59999847412109,42.0,39.53613662719727,60956,Worth Peripherals Limited
2020-10-23,41.650001525878906,43.0,40.0,40.95000076293945,38.5477409362793,13521,Worth Peripherals Limited
2020-10-26,40.75,41.79999923706055,40.75,41.20000076293945,38.78307342529297,3662,Worth Peripherals Limited
2020-10-27,40.900001525878906,42.5,40.25,41.0,38.59480285644531,4610,Worth Peripherals Limited
2020-10-28,41.650001525878906,41.650001525878906,39.5,40.34999847412109,37.98293685913086,2242,Worth Peripherals Limited
2020-10-29,40.70000076293945,41.75,40.04999923706055,40.5,38.12413787841797,5586,Worth Peripherals Limited
2020-10-30,41.900001525878906,41.95000076293945,40.59999847412109,40.900001525878906,38.50067138671875,1741,Worth Peripherals Limited
2020-11-02,40.79999923706055,41.70000076293945,40.5,40.59999847412109,38.21826934814453,1313,Worth Peripherals Limited
2020-11-03,40.34999847412109,45.84999847412109,40.0,40.5,38.12413787841797,85809,Worth Peripherals Limited
2020-11-04,40.34999847412109,41.70000076293945,40.34999847412109,40.70000076293945,38.31240463256836,760,Worth Peripherals Limited
2020-11-05,40.79999923706055,41.45000076293945,40.5,41.150001525878906,38.73600769042969,1554,Worth Peripherals Limited
2020-11-06,41.95000076293945,42.0,39.84999847412109,40.20000076293945,37.84173583984375,29599,Worth Peripherals Limited
2020-11-09,39.20000076293945,41.400001525878906,39.20000076293945,40.45000076293945,38.07706832885742,4638,Worth Peripherals Limited
2020-11-10,40.0,41.150001525878906,39.5,40.54999923706055,38.17120361328125,6482,Worth Peripherals Limited
2020-11-11,40.59999847412109,40.95000076293945,39.79999923706055,40.0,37.65346908569336,14939,Worth Peripherals Limited
2020-11-12,39.900001525878906,40.70000076293945,39.20000076293945,40.5,38.12413787841797,6185,Worth Peripherals Limited
2020-11-13,40.900001525878906,41.0,39.70000076293945,40.75,38.35947036743164,5184,Worth Peripherals Limited
2020-11-14,41.84999847412109,41.84999847412109,40.0,41.0,38.59480285644531,2619,Worth Peripherals Limited
2020-11-17,41.0,42.400001525878906,39.34999847412109,40.75,38.35947036743164,33088,Worth Peripherals Limited
2020-11-18,41.04999923706055,41.650001525878906,40.0,40.59999847412109,38.21826934814453,6553,Worth Peripherals Limited
2020-11-19,41.5,46.0,40.0,41.70000076293945,40.244998931884766,201884,Worth Peripherals Limited
2020-11-20,42.25,45.20000076293945,41.70000076293945,43.95000076293945,43.45866394042969,40369,Worth Peripherals Limited
2020-11-23,43.95000076293945,47.900001525878906,43.29999923706055,45.75,45.23854064941406,46178,Worth Peripherals Limited
2020-11-24,44.54999923706055,46.0,44.54999923706055,46.0,45.48574447631836,8402,Worth Peripherals Limited
2020-11-25,47.25,48.79999923706055,45.650001525878906,46.150001525878906,45.634071350097656,65931,Worth Peripherals Limited
2020-11-26,45.900001525878906,48.650001525878906,45.45000076293945,46.54999923706055,46.02959442138672,82645,Worth Peripherals Limited
2020-11-27,47.45000076293945,48.5,46.25,47.5,46.96897506713867,16296,Worth Peripherals Limited
2020-12-01,47.0,48.0,45.29999923706055,46.84999847412109,46.32624053955078,24291,Worth Peripherals Limited
2020-12-02,47.29999923706055,48.75,47.29999923706055,47.95000076293945,47.41394805908203,25182,Worth Peripherals Limited
2020-12-03,48.900001525878906,48.900001525878906,47.5,47.95000076293945,47.41394805908203,16890,Worth Peripherals Limited
2020-12-04,47.25,48.09999847412109,46.29999923706055,47.04999923706055,46.52400588989258,14713,Worth Peripherals Limited
2020-12-07,47.25,48.20000076293945,46.75,47.5,46.96897506713867,12454,Worth Peripherals Limited
2020-12-08,47.04999923706055,48.45000076293945,45.04999923706055,46.5,45.98015594482422,15323,Worth Peripherals Limited
2020-12-09,45.900001525878906,47.75,44.95000076293945,45.84999847412109,45.33742141723633,14091,Worth Peripherals Limited
2020-12-10,46.29999923706055,47.5,44.59999847412109,45.84999847412109,45.33742141723633,5082,Worth Peripherals Limited
2020-12-11,46.75,46.84999847412109,45.5,46.0,45.48574447631836,10979,Worth Peripherals Limited
2020-12-14,46.400001525878906,47.79999923706055,46.0,46.34999847412109,45.83183288574219,6124,Worth Peripherals Limited
2020-12-15,47.04999923706055,47.04999923706055,44.900001525878906,46.34999847412109,45.83183288574219,12374,Worth Peripherals Limited
2020-12-16,46.04999923706055,51.400001525878906,45.34999847412109,50.25,49.688232421875,135257,Worth Peripherals Limited
2020-12-17,51.84999847412109,52.0,48.29999923706055,48.75,48.20500183105469,35427,Worth Peripherals Limited
2020-12-18,49.59999847412109,49.59999847412109,46.54999923706055,49.0,48.45220565795898,24760,Worth Peripherals Limited
2020-12-21,48.0,50.0,45.0,45.25,44.7441291809082,38997,Worth Peripherals Limited
2020-12-22,45.04999923706055,47.0,43.09999847412109,46.95000076293945,46.42512512207031,17745,Worth Peripherals Limited
2020-12-23,48.95000076293945,48.95000076293945,47.04999923706055,47.70000076293945,47.16674041748047,9336,Worth Peripherals Limited
2020-12-24,48.95000076293945,50.29999923706055,46.09999847412109,47.04999923706055,46.52400588989258,16814,Worth Peripherals Limited
2020-12-28,48.84999847412109,55.0,47.25,52.70000076293945,52.11084365844727,51852,Worth Peripherals Limited
2020-12-29,53.0,54.70000076293945,49.400001525878906,54.04999923706055,53.44575119018555,39121,Worth Peripherals Limited
2020-12-30,54.900001525878906,54.900001525878906,51.70000076293945,53.0,52.40748977661133,10421,Worth Peripherals Limited
2020-12-31,53.59999847412109,55.79999923706055,52.20000076293945,54.84999847412109,54.2368049621582,39101,Worth Peripherals Limited
2021-01-01,56.54999923706055,56.54999923706055,53.25,54.150001525878906,53.54463577270508,25033,Worth Peripherals Limited
2021-01-04,55.45000076293945,56.70000076293945,53.0,53.20000076293945,52.605255126953125,11310,Worth Peripherals Limited
2021-01-05,53.5,53.84999847412109,51.400001525878906,52.70000076293945,52.11084365844727,25938,Worth Peripherals Limited
2021-01-06,53.5,54.900001525878906,52.09999847412109,52.45000076293945,51.86363983154297,34324,Worth Peripherals Limited
2021-01-07,52.54999923706055,55.79999923706055,52.54999923706055,54.0,53.39630889892578,54008,Worth Peripherals Limited
2021-01-08,54.400001525878906,60.900001525878906,53.04999923706055,58.09999847412109,57.45047378540039,167083,Worth Peripherals Limited
2021-01-11,61.70000076293945,61.70000076293945,54.54999923706055,55.70000076293945,55.07730484008789,43137,Worth Peripherals Limited
2021-01-12,54.25,58.0,54.25,55.54999923706055,54.92898178100586,39546,Worth Peripherals Limited
2021-01-13,54.400001525878906,60.75,54.400001525878906,60.150001525878906,59.47755813598633,277213,Worth Peripherals Limited
2021-01-14,61.70000076293945,69.25,60.20000076293945,62.150001525878906,61.4552001953125,487860,Worth Peripherals Limited
2021-01-15,60.0,65.9000015258789,58.150001525878906,60.29999923706055,59.62587738037109,94361,Worth Peripherals Limited
2021-01-18,62.0,62.0,55.29999923706055,56.900001525878906,56.26388931274414,67916,Worth Peripherals Limited
2021-01-19,57.20000076293945,65.8499984741211,57.20000076293945,61.34999847412109,60.66413879394531,136505,Worth Peripherals Limited
2021-01-20,61.95000076293945,63.0,61.0,61.25,60.56525802612305,27350,Worth Peripherals Limited
2021-01-21,62.79999923706055,62.79999923706055,56.150001525878906,58.29999923706055,57.64823913574219,71961,Worth Peripherals Limited
2021-01-22,58.0,60.95000076293945,58.0,59.5,58.83482360839844,26338,Worth Peripherals Limited
2021-01-25,60.900001525878906,60.900001525878906,56.20000076293945,57.650001525878906,57.0055046081543,20615,Worth Peripherals Limited
2021-01-27,58.900001525878906,60.79999923706055,56.20000076293945,60.34999847412109,59.67531967163086,25564,Worth Peripherals Limited
2021-01-28,59.79999923706055,61.900001525878906,58.04999923706055,59.29999923706055,58.63705825805664,24811,Worth Peripherals Limited
2021-01-29,59.0,61.79999923706055,58.20000076293945,59.59999847412109,58.9337043762207,18543,Worth Peripherals Limited
2021-02-01,59.400001525878906,61.5,58.09999847412109,61.34999847412109,60.66413879394531,27604,Worth Peripherals Limited
2021-02-02,61.400001525878906,62.0,59.400001525878906,60.25,59.576438903808594,8360,Worth Peripherals Limited
2021-02-03,60.0,64.0,59.29999923706055,62.95000076293945,62.24625396728516,25579,Worth Peripherals Limited
2021-02-04,63.400001525878906,64.5999984741211,60.34999847412109,63.20000076293945,62.49345779418945,17586,Worth Peripherals Limited
2021-02-05,63.400001525878906,65.0,62.150001525878906,62.70000076293945,61.99905014038086,8282,Worth Peripherals Limited
2021-02-08,64.30000305175781,65.05000305175781,62.70000076293945,63.59999847412109,62.88898468017578,25948,Worth Peripherals Limited
2021-02-09,64.5,64.5,61.70000076293945,61.95000076293945,61.2574348449707,26316,Worth Peripherals Limited
2021-02-10,62.150001525878906,65.9000015258789,61.45000076293945,64.5999984741211,63.8778076171875,20880,Worth Peripherals Limited
2021-02-11,66.6500015258789,66.6500015258789,62.0,63.20000076293945,62.49345779418945,74963,Worth Peripherals Limited
2021-02-12,63.150001525878906,64.1500015258789,60.79999923706055,61.400001525878906,60.71358489990234,20675,Worth Peripherals Limited
2021-02-15,60.5,61.59999847412109,57.29999923706055,58.75,58.09320831298828,14837,Worth Peripherals Limited
2021-02-16,57.29999923706055,59.900001525878906,57.29999923706055,58.95000076293945,58.29097366333008,3864,Worth Peripherals Limited
2021-02-17,58.650001525878906,61.45000076293945,58.09999847412109,58.400001525878906,57.74711990356445,9825,Worth Peripherals Limited
2021-02-18,61.0,61.0,57.84999847412109,58.45000076293945,57.79656219482422,23909,Worth Peripherals Limited
2021-02-19,58.45000076293945,61.70000076293945,58.45000076293945,59.34999847412109,58.68649673461914,8500,Worth Peripherals Limited
2021-02-22,62.20000076293945,62.20000076293945,56.04999923706055,58.45000076293945,57.79656219482422,6460,Worth Peripherals Limited
2021-02-23,56.75,60.95000076293945,56.75,58.900001525878906,58.24153137207031,18111,Worth Peripherals Limited
2021-02-24,60.29999923706055,61.70000076293945,59.150001525878906,59.84999847412109,59.180908203125,9712,Worth Peripherals Limited
2021-02-25,60.0,61.79999923706055,58.09999847412109,58.54999923706055,57.89544296264648,21603,Worth Peripherals Limited
2021-02-26,59.900001525878906,59.900001525878906,57.29999923706055,57.59999847412109,56.95606231689453,5112,Worth Peripherals Limited
2021-03-01,59.0,59.0,57.0,57.5,56.857181549072266,9496,Worth Peripherals Limited
2021-03-02,56.54999923706055,60.75,56.54999923706055,57.79999923706055,57.15382766723633,33575,Worth Peripherals Limited
2021-03-03,58.75,58.75,57.04999923706055,57.45000076293945,56.807743072509766,14799,Worth Peripherals Limited
2021-03-04,58.0,58.59999847412109,56.59999847412109,56.95000076293945,56.31333160400391,16832,Worth Peripherals Limited
2021-03-05,57.54999923706055,57.59999847412109,55.70000076293945,56.75,56.11556625366211,17258,Worth Peripherals Limited
2021-03-08,56.09999847412109,58.70000076293945,56.09999847412109,57.900001525878906,57.25271224975586,6760,Worth Peripherals Limited
2021-03-09,58.54999923706055,58.54999923706055,56.04999923706055,56.400001525878906,55.76948165893555,13603,Worth Peripherals Limited
2021-03-10,57.150001525878906,58.400001525878906,56.0,56.400001525878906,55.76948165893555,20518,Worth Peripherals Limited
2021-03-12,57.84999847412109,57.84999847412109,55.900001525878906,56.20000076293945,55.57171630859375,6951,Worth Peripherals Limited
2021-03-15,57.25,57.25,53.45000076293945,54.59999847412109,53.98960113525391,18661,Worth Peripherals Limited
2021-03-16,55.5,57.04999923706055,55.09999847412109,55.70000076293945,55.07730484008789,26334,Worth Peripherals Limited
2021-03-17,55.45000076293945,56.400001525878906,53.09999847412109,55.59999847412109,54.97842025756836,22826,Worth Peripherals Limited
2021-03-18,55.54999923706055,55.54999923706055,51.09999847412109,51.84999847412109,51.27034378051758,11537,Worth Peripherals Limited
2021-03-19,52.0,53.54999923706055,49.900001525878906,52.09999847412109,51.51754760742188,15773,Worth Peripherals Limited
2021-03-22,50.84999847412109,52.95000076293945,50.79999923706055,52.54999923706055,51.962520599365234,5692,Worth Peripherals Limited
2021-03-23,51.59999847412109,53.0,51.5,52.400001525878906,51.8141975402832,11790,Worth Peripherals Limited
2021-03-24,49.95000076293945,52.95000076293945,49.900001525878906,51.20000076293945,50.62761306762695,38547,Worth Peripherals Limited
2021-03-25,50.150001525878906,51.84999847412109,49.09999847412109,49.95000076293945,49.39158630371094,19986,Worth Peripherals Limited
2021-03-26,50.29999923706055,51.54999923706055,48.900001525878906,49.150001525878906,48.60053253173828,14869,Worth Peripherals Limited
2021-03-30,50.75,50.79999923706055,48.34999847412109,49.400001525878906,48.84773635864258,3948,Worth Peripherals Limited
2021-03-31,49.75,50.5,47.150001525878906,48.09999847412109,47.5622673034668,15568,Worth Peripherals Limited
2021-04-01,49.20000076293945,52.79999923706055,49.20000076293945,51.84999847412109,51.27034378051758,10710,Worth Peripherals Limited
2021-04-05,51.0,52.70000076293945,49.0,49.400001525878906,48.84773635864258,8044,Worth Peripherals Limited
2021-04-06,48.95000076293945,50.70000076293945,48.95000076293945,49.54999923706055,48.99605941772461,4057,Worth Peripherals Limited
2021-04-07,50.400001525878906,52.0,49.70000076293945,50.400001525878906,49.83655548095703,13432,Worth Peripherals Limited
2021-04-08,50.04999923706055,51.650001525878906,50.04999923706055,51.5,50.924259185791016,5764,Worth Peripherals Limited
2021-04-09,51.04999923706055,51.45000076293945,50.04999923706055,50.29999923706055,49.737674713134766,6844,Worth Peripherals Limited
2021-04-12,50.0,50.0,47.04999923706055,47.5,46.96897506713867,5752,Worth Peripherals Limited
2021-04-13,47.70000076293945,48.75,47.04999923706055,47.54999923706055,47.01841735839844,5259,Worth Peripherals Limited
2021-04-15,47.54999923706055,49.0,47.04999923706055,48.650001525878906,48.10612106323242,6588,Worth Peripherals Limited
2021-04-16,49.20000076293945,49.79999923706055,47.5,48.04999923706055,47.51282501220703,6580,Worth Peripherals Limited
2021-04-19,48.09999847412109,49.150001525878906,47.09999847412109,47.400001525878906,46.870094299316406,3683,Worth Peripherals Limited
2021-04-20,49.25,49.25,47.59999847412109,48.34999847412109,47.80947113037109,4730,Worth Peripherals Limited
2021-04-22,49.34999847412109,49.400001525878906,47.900001525878906,48.09999847412109,47.5622673034668,6419,Worth Peripherals Limited
2021-04-23,48.79999923706055,49.20000076293945,46.400001525878906,47.150001525878906,46.62289047241211,15038,Worth Peripherals Limited
2021-04-26,47.75,48.95000076293945,45.54999923706055,47.95000076293945,47.41394805908203,22984,Worth Peripherals Limited
2021-04-27,48.900001525878906,49.400001525878906,47.54999923706055,49.09999847412109,48.55108642578125,8917,Worth Peripherals Limited
2021-04-28,49.09999847412109,51.95000076293945,47.650001525878906,50.650001525878906,50.083763122558594,23835,Worth Peripherals Limited
2021-04-29,54.95000076293945,60.75,53.0,56.5,55.86836242675781,255541,Worth Peripherals Limited
2021-04-30,55.95000076293945,58.0,53.59999847412109,56.34999847412109,55.72003555297852,33643,Worth Peripherals Limited
2021-05-03,56.34999847412109,60.70000076293945,54.29999923706055,57.79999923706055,57.15382766723633,24756,Worth Peripherals Limited
2021-05-04,57.0,59.70000076293945,55.34999847412109,55.84999847412109,55.22562789916992,27204,Worth Peripherals Limited
2021-05-05,55.84999847412109,56.84999847412109,55.34999847412109,55.75,55.126747131347656,10918,Worth Peripherals Limited
2021-05-06,56.95000076293945,57.54999923706055,53.34999847412109,54.04999923706055,53.44575119018555,34337,Worth Peripherals Limited
