Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-06-01,21.13500022888184,22.709999084472656,21.107500076293945,22.487499237060547,19.90984916687012,116940,Relaxo Footwears Limited
2012-06-04,22.049999237060547,23.32999992370605,21.622499465942383,23.15749931335449,20.503047943115234,437460,Relaxo Footwears Limited
2012-06-05,24.545000076293945,24.545000076293945,22.549999237060547,22.790000915527344,20.17767333984375,30640,Relaxo Footwears Limited
2012-06-06,23.100000381469727,23.100000381469727,22.6875,22.76749992370605,20.15775489807129,11100,Relaxo Footwears Limited
2012-06-07,22.75,22.799999237060547,22.36000061035156,22.607500076293945,20.016096115112305,24980,Relaxo Footwears Limited
2012-06-08,22.39999961853028,22.747499465942383,22.104999542236328,22.5,19.920913696289062,19340,Relaxo Footwears Limited
2012-06-11,22.502500534057617,22.997499465942383,22.5,22.5,19.920913696289062,16720,Relaxo Footwears Limited
2012-06-12,22.887500762939453,23.545000076293945,22.40250015258789,23.190000534057617,20.53182601928711,14420,Relaxo Footwears Limited
2012-06-13,24.23500061035156,24.25,23.25,24.232500076293945,21.45483016967773,69100,Relaxo Footwears Limited
2012-06-14,24.497499465942383,24.545000076293945,23.850000381469727,24.38999938964844,21.594274520874023,10520,Relaxo Footwears Limited
2012-06-15,24.350000381469727,25.39999961853028,24.225000381469727,24.920000076293945,22.06352424621582,11460,Relaxo Footwears Limited
2012-06-18,24.39999961853028,25.850000381469727,23.27750015258789,23.83749961853028,21.105104446411133,37260,Relaxo Footwears Limited
2012-06-19,23.77750015258789,24.325000762939453,23.5,23.65749931335449,20.945735931396484,93040,Relaxo Footwears Limited
2012-06-20,23.75,23.94750022888184,22.915000915527344,23.1875,20.529613494873047,74180,Relaxo Footwears Limited
2012-06-21,23.25,23.450000762939453,22.607500076293945,23.0049991607666,20.36802673339844,83740,Relaxo Footwears Limited
2012-06-22,23.450000762939453,24.89999961853028,22.559999465942383,24.21999931335449,21.44375801086425,37760,Relaxo Footwears Limited
2012-06-25,25.809999465942383,26.2450008392334,23.727500915527344,25.82999992370605,22.86920928955078,58260,Relaxo Footwears Limited
2012-06-26,25.950000762939453,26.0,25.200000762939453,25.802499771118164,22.84486198425293,18260,Relaxo Footwears Limited
2012-06-27,25.950000762939453,26.39999961853028,25.950000762939453,26.002500534057617,23.021936416625977,22240,Relaxo Footwears Limited
2012-06-28,25.752500534057617,26.162500381469727,25.082500457763672,25.28499984741211,22.38668441772461,18500,Relaxo Footwears Limited
2012-06-29,25.98500061035156,25.98500061035156,25.112499237060547,25.53499984741211,22.608028411865234,5020,Relaxo Footwears Limited
2012-07-02,25.5,25.5,25.02499961853028,25.46500015258789,22.546051025390625,36960,Relaxo Footwears Limited
2012-07-03,26.137500762939453,26.5,25.582500457763672,26.002500534057617,23.021936416625977,48440,Relaxo Footwears Limited
2012-07-04,26.25,27.247499465942383,25.99250030517578,26.600000381469727,23.55095100402832,375060,Relaxo Footwears Limited
2012-07-05,26.11750030517578,27.700000762939453,26.100000381469727,26.72249984741211,23.659408569335938,16180,Relaxo Footwears Limited
2012-07-06,26.752500534057617,27.25,26.315000534057617,26.39999961853028,23.37387466430664,64580,Relaxo Footwears Limited
2012-07-09,26.502500534057617,26.89999961853028,26.350000381469727,26.75,23.68375587463379,13320,Relaxo Footwears Limited
2012-07-10,28.799999237060547,28.799999237060547,26.75,26.9325008392334,23.8453369140625,30140,Relaxo Footwears Limited
2012-07-11,27.1924991607666,27.237499237060547,26.802499771118164,27.00749969482422,23.9117374420166,8640,Relaxo Footwears Limited
2012-07-12,27.052499771118164,27.052499771118164,26.700000762939453,26.74250030517578,23.67711639404297,11200,Relaxo Footwears Limited
2012-07-13,26.75,27.0,26.600000381469727,26.799999237060547,23.72802352905273,678500,Relaxo Footwears Limited
2012-07-16,26.78499984741211,27.239999771118164,26.229999542236328,26.512500762939453,23.473482131958008,10380,Relaxo Footwears Limited
2012-07-17,26.5,26.989999771118164,25.864999771118164,25.927499771118164,22.955537796020508,2600,Relaxo Footwears Limited
2012-07-18,25.864999771118164,27.200000762939453,25.75,26.887500762939453,23.80549430847168,13300,Relaxo Footwears Limited
2012-07-19,27.0,27.0,26.100000381469727,26.350000381469727,23.329605102539062,1840,Relaxo Footwears Limited
2012-07-20,26.25,26.700000762939453,25.89999961853028,26.67999839782715,23.62178039550781,4840,Relaxo Footwears Limited
2012-07-23,26.700000762939453,26.700000762939453,26.25,26.25,23.24106979370117,4600,Relaxo Footwears Limited
2012-07-24,25.575000762939453,26.690000534057617,25.575000762939453,26.174999237060547,23.17466354370117,3880,Relaxo Footwears Limited
2012-07-25,26.5,26.5,25.600000381469727,26.470001220703125,23.43585205078125,2620,Relaxo Footwears Limited
2012-07-26,26.25,26.25,25.75,25.75,22.798383712768555,1260,Relaxo Footwears Limited
2012-07-27,26.0,26.0,25.497499465942383,25.55500030517578,22.625732421875,1620,Relaxo Footwears Limited
2012-07-30,25.75,26.424999237060547,25.75,26.33749961853028,23.31853485107422,15240,Relaxo Footwears Limited
2012-07-31,26.36000061035156,27.25,25.76749992370605,27.13250160217285,24.02240943908692,5800,Relaxo Footwears Limited
2012-08-01,27.5,27.502500534057617,27.052499771118164,27.33999824523925,24.20612525939941,4600,Relaxo Footwears Limited
2012-08-02,27.747499465942383,28.0,26.8075008392334,27.1825008392334,24.06668281555176,7840,Relaxo Footwears Limited
2012-08-03,26.39999961853028,27.14999961853028,26.39999961853028,26.950000762939453,23.86083221435547,12400,Relaxo Footwears Limited
2012-08-06,27.25,27.989999771118164,25.86000061035156,26.58999824523925,23.54209327697754,16840,Relaxo Footwears Limited
2012-08-07,26.299999237060547,26.799999237060547,24.549999237060547,24.97749900817871,22.114431381225582,14280,Relaxo Footwears Limited
2012-08-08,21.34000015258789,28.24250030517578,21.34000015258789,27.287500381469727,24.159648895263672,57540,Relaxo Footwears Limited
2012-08-09,27.0,28.19750022888184,26.50749969482422,27.51000022888184,24.35663795471192,20120,Relaxo Footwears Limited
2012-08-10,27.0,28.0,27.0,27.9325008392334,24.73070907592773,10720,Relaxo Footwears Limited
2012-08-13,28.44750022888184,28.75,27.64999961853028,28.334999084472656,25.087072372436523,16160,Relaxo Footwears Limited
2012-08-14,28.950000762939453,29.89999961853028,28.75,29.520000457763672,26.1362419128418,33380,Relaxo Footwears Limited
2012-08-16,30.049999237060547,31.64999961853028,29.89999961853028,30.137500762939453,26.68296432495117,148340,Relaxo Footwears Limited
2012-08-17,31.39999961853028,31.39999961853028,28.604999542236328,30.424999237060547,26.9375057220459,44680,Relaxo Footwears Limited
2012-08-21,30.100000381469727,30.100000381469727,28.64999961853028,29.345001220703125,25.981306076049805,97440,Relaxo Footwears Limited
2012-08-22,29.002500534057617,29.497499465942383,28.799999237060547,29.022499084472656,25.69576835632324,11480,Relaxo Footwears Limited
2012-08-23,29.75,29.75,28.825000762939453,29.049999237060547,25.720115661621094,17880,Relaxo Footwears Limited
2012-08-24,29.0,30.5,28.850000381469727,30.489999771118164,26.99505615234375,127800,Relaxo Footwears Limited
2012-08-27,33.25,33.25,29.227500915527344,29.49249839782715,26.111894607543945,129760,Relaxo Footwears Limited
2012-08-28,30.747499465942383,30.75,27.600000381469727,27.934999465942383,24.73292350769043,71160,Relaxo Footwears Limited
2012-08-29,28.0,29.497499465942383,28.0,29.147499084472656,25.80643844604492,39000,Relaxo Footwears Limited
2012-08-30,29.0,29.9950008392334,28.89999961853028,29.70249938964844,26.297821044921875,6520,Relaxo Footwears Limited
2012-08-31,30.0,32.125,30.0,31.607500076293945,27.98446273803711,158620,Relaxo Footwears Limited
2012-09-03,33.25,34.95000076293945,31.25,31.834999084472656,28.18588256835937,104820,Relaxo Footwears Limited
2012-09-04,32.650001525878906,32.650001525878906,31.75,31.95499992370605,28.29212951660156,12500,Relaxo Footwears Limited
2012-09-05,32.349998474121094,32.375,31.01000022888184,31.489999771118164,27.880428314208984,22980,Relaxo Footwears Limited
2012-09-06,31.537500381469727,32.497501373291016,30.850000381469727,32.154998779296875,28.469200134277344,26980,Relaxo Footwears Limited
2012-09-07,32.0,34.345001220703125,32.0,32.502498626708984,30.18496894836425,170560,Relaxo Footwears Limited
2012-09-10,34.0,36.0,33.20249938964844,33.3849983215332,31.004541397094727,125440,Relaxo Footwears Limited
2012-09-11,33.79750061035156,34.5,33.20000076293945,34.287498474121094,31.84269142150879,126780,Relaxo Footwears Limited
2012-09-12,34.75,40.7400016784668,33.880001068115234,35.98749923706055,33.421478271484375,5514720,Relaxo Footwears Limited
2012-09-13,36.70000076293945,37.5,35.60499954223633,36.720001220703125,34.10174560546875,1537940,Relaxo Footwears Limited
2012-09-14,37.09999847412109,37.25,35.26250076293945,35.76499938964844,33.214839935302734,462180,Relaxo Footwears Limited
2012-09-17,36.39250183105469,36.49250030517578,35.5,35.682498931884766,33.138221740722656,116220,Relaxo Footwears Limited
2012-09-18,35.897499084472656,35.897499084472656,34.334999084472656,35.26499938964844,32.75049591064453,130460,Relaxo Footwears Limited
2012-09-20,35.397499084472656,35.5,34.32500076293945,34.48749923706055,32.028438568115234,115300,Relaxo Footwears Limited
2012-09-21,35.75,38.0,34.650001525878906,36.22999954223633,33.64669418334961,199720,Relaxo Footwears Limited
2012-09-24,35.0,36.84999847412109,35.0,35.872501373291016,33.31467819213867,76800,Relaxo Footwears Limited
2012-09-25,35.9474983215332,36.002498626708984,35.32749938964844,35.68000030517578,33.13589859008789,43500,Relaxo Footwears Limited
2012-09-26,35.755001068115234,36.372501373291016,35.29999923706055,35.9275016784668,33.36575698852539,68560,Relaxo Footwears Limited
2012-09-27,35.75,36.25,35.54999923706055,35.994998931884766,33.428443908691406,40660,Relaxo Footwears Limited
2012-09-28,36.48249816894531,36.75,35.8125,36.3125,33.72330474853516,54220,Relaxo Footwears Limited
2012-10-01,36.6974983215332,36.994998931884766,35.602500915527344,36.0525016784668,33.48183822631836,39220,Relaxo Footwears Limited
2012-10-03,35.95750045776367,36.5,35.95500183105469,36.380001068115234,33.78599548339844,25640,Relaxo Footwears Limited
2012-10-04,36.28499984741211,36.650001525878906,36.150001525878906,36.34749984741211,33.75580978393555,29060,Relaxo Footwears Limited
2012-10-05,36.900001525878906,36.900001525878906,35.70249938964844,35.95750045776367,33.39361572265625,20900,Relaxo Footwears Limited
2012-10-08,36.29999923706055,36.54999923706055,35.782501220703125,36.192501068115234,33.61186218261719,30580,Relaxo Footwears Limited
2012-10-09,35.75,36.25,35.26250076293945,35.779998779296875,33.22877502441406,36380,Relaxo Footwears Limited
2012-10-10,36.0,36.150001525878906,35.375,35.532501220703125,32.998924255371094,25300,Relaxo Footwears Limited
2012-10-11,35.70000076293945,38.497501373291016,35.400001525878906,36.90999984741211,34.27820587158203,431460,Relaxo Footwears Limited
2012-10-12,36.505001068115234,37.75,36.36249923706055,36.59249877929688,33.983333587646484,137120,Relaxo Footwears Limited
2012-10-15,35.627498626708984,36.994998931884766,35.627498626708984,36.60499954223633,33.99494934082031,27460,Relaxo Footwears Limited
2012-10-16,36.25,36.9474983215332,36.25,36.6875,34.071563720703125,29640,Relaxo Footwears Limited
2012-10-17,36.875,37.5,36.34999847412109,36.557498931884766,33.950836181640625,84020,Relaxo Footwears Limited
2012-10-18,36.900001525878906,36.9900016784668,36.25,36.36750030517578,33.77437973022461,14280,Relaxo Footwears Limited
2012-10-19,36.400001525878906,36.75,35.8025016784668,36.02999877929688,33.4609489440918,15180,Relaxo Footwears Limited
2012-10-22,35.650001525878906,36.997501373291016,35.650001525878906,36.150001525878906,33.5723876953125,17700,Relaxo Footwears Limited
2012-10-23,36.69499969482422,36.900001525878906,36.25,36.70000076293945,34.08317947387695,23860,Relaxo Footwears Limited
2012-10-25,37.0,37.497501373291016,36.150001525878906,36.80500030517578,34.180686950683594,15160,Relaxo Footwears Limited
2012-10-29,36.5,39.997501373291016,36.5,39.18999862670898,36.3956298828125,323620,Relaxo Footwears Limited
2012-10-30,39.994998931884766,41.247501373291016,38.52750015258789,40.96749877929688,38.04639053344727,505080,Relaxo Footwears Limited
2012-10-31,41.25,42.0,39.25,40.90999984741211,37.99299240112305,232900,Relaxo Footwears Limited
2012-11-01,41.05500030517578,44.3849983215332,40.79999923706055,42.282501220703125,39.26762771606445,740460,Relaxo Footwears Limited
2012-11-02,42.869998931884766,44.04999923706055,42.25,43.79750061035156,40.67460250854492,233520,Relaxo Footwears Limited
2012-11-05,44.25,45.59749984741211,43.79750061035156,44.61000061035156,41.42916488647461,437200,Relaxo Footwears Limited
2012-11-06,45.150001525878906,45.150001525878906,38.83000183105469,40.24250030517578,37.37308883666992,1443740,Relaxo Footwears Limited
2012-11-07,40.7400016784668,41.900001525878906,40.70000076293945,40.85749816894531,37.94422912597656,187040,Relaxo Footwears Limited
2012-11-08,40.70000076293945,40.95000076293945,37.25,38.04499816894531,35.332271575927734,239560,Relaxo Footwears Limited
2012-11-09,38.247501373291016,38.247501373291016,36.31499862670898,37.23500061035156,34.58002471923828,201880,Relaxo Footwears Limited
2012-11-12,37.497501373291016,38.79999923706055,37.0,38.38249969482422,35.64570617675781,84480,Relaxo Footwears Limited
2012-11-15,40.244998931884766,41.75,40.09999847412109,41.4900016784668,38.53163528442383,155380,Relaxo Footwears Limited
2012-11-16,41.0525016784668,41.650001525878906,41.0525016784668,41.25,38.30875015258789,114660,Relaxo Footwears Limited
2012-11-19,41.255001068115234,41.95000076293945,41.0,41.06499862670898,38.13693618774414,109000,Relaxo Footwears Limited
2012-11-20,41.747501373291016,41.75,40.5,40.595001220703125,37.7004508972168,54420,Relaxo Footwears Limited
2012-11-21,40.6974983215332,40.6974983215332,39.5,39.72249984741211,36.89016342163086,36740,Relaxo Footwears Limited
2012-11-22,40.244998931884766,40.59999847412109,39.5,39.81999969482422,36.980712890625,10040,Relaxo Footwears Limited
2012-11-23,39.994998931884766,41.39500045776367,38.75,39.90499877929688,37.05964660644531,122000,Relaxo Footwears Limited
2012-11-26,40.14500045776367,40.900001525878906,39.81499862670898,40.01750183105469,37.16412353515625,50320,Relaxo Footwears Limited
2012-11-27,40.51750183105469,41.45249938964844,39.79999923706055,40.67499923706055,37.77474594116211,148620,Relaxo Footwears Limited
2012-11-29,41.497501373291016,41.497501373291016,39.8025016784668,40.08250045776367,37.22449493408203,37340,Relaxo Footwears Limited
2012-11-30,40.494998931884766,41.310001373291016,39.400001525878906,40.557498931884766,37.665626525878906,90700,Relaxo Footwears Limited
2012-12-03,41.5,41.5,39.15499877929688,39.310001373291016,36.507083892822266,133860,Relaxo Footwears Limited
2012-12-04,39.94499969482422,40.19499969482422,38.75,38.900001525878906,36.12630844116211,49740,Relaxo Footwears Limited
2012-12-05,39.494998931884766,39.685001373291016,38.54249954223633,39.337501525878906,36.53261566162109,19480,Relaxo Footwears Limited
2012-12-06,39.5525016784668,40.5,39.54999923706055,39.95750045776367,37.1084098815918,57160,Relaxo Footwears Limited
2012-12-07,40.20000076293945,40.369998931884766,39.60499954223633,39.76250076293945,36.92731094360352,20280,Relaxo Footwears Limited
2012-12-10,40.212501525878906,40.247501373291016,38.755001068115234,38.907501220703125,36.13327407836914,56420,Relaxo Footwears Limited
2012-12-11,39.3650016784668,39.400001525878906,38.75,38.907501220703125,36.13327407836914,20440,Relaxo Footwears Limited
2012-12-12,38.907501220703125,39.75,38.630001068115234,38.70249938964844,35.94289016723633,12480,Relaxo Footwears Limited
2012-12-13,38.75,38.897499084472656,38.5,38.51499938964844,35.76875686645508,22720,Relaxo Footwears Limited
2012-12-14,38.99250030517578,39.0,37.5,38.09749984741211,35.38102722167969,45740,Relaxo Footwears Limited
2012-12-17,37.61249923706055,40.29999923706055,36.66249847412109,38.875,36.10309600830078,256260,Relaxo Footwears Limited
